#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,20.324820,6.678299,0.128002,4.921955,6.697051,0.000960,31.484620
1403638128695097088.000000,0.000000,0.000000,19.836237,6.308982,0.126209,4.497917,6.162196,0.001216,30.350076
1403638128745096960.000000,0.000000,0.000000,19.951119,6.608506,0.127554,4.198745,6.099859,0.852268,31.137607
1403638128795097088.000000,0.000000,0.000000,18.757247,6.666618,0.130146,7.038432,7.739017,0.001696,29.942519
1403638128845096960.000000,0.000000,0.000000,19.929583,6.369303,0.127586,6.917502,7.737673,0.001024,30.663937
1403638128895097088.000000,0.000000,0.000000,18.457531,6.557977,0.134529,5.523083,7.076801,0.000928,30.786691
1403638128945096960.000000,0.000000,0.000000,20.664473,6.381527,0.136706,6.887134,7.461381,0.001248,46.388919
1403638128995097088.000000,0.000000,0.000000,20.608440,6.463096,0.200963,5.690125,6.694363,0.588040,37.253242
1403638129045096960.000000,0.000000,0.000000,19.407720,6.636250,0.124450,8.298065,10.220811,0.001856,35.298400
1403638129095097088.000000,0.000000,0.000000,21.656262,6.557369,0.141378,6.836733,7.935692,0.001120,37.772673
1403638129145096960.000000,0.000000,0.000000,23.726915,6.479576,0.126690,6.540761,7.704457,0.001120,40.140353
1403638129195097088.000000,0.000000,0.000000,21.472644,7.459558,0.139682,5.470442,7.120993,0.000832,38.728366
1403638129245096960.000000,0.000000,0.000000,20.293492,8.221776,0.132706,4.037462,7.725097,0.482822,38.665869
1403638129295097088.000000,0.000000,0.000000,19.308263,9.430944,0.126690,5.906768,8.247280,0.001248,38.791631
1403638129345096960.000000,0.000000,0.000000,19.442536,11.607422,0.127746,5.588524,8.447795,0.001312,41.295761
1403638129395097088.000000,0.000000,0.000000,19.319623,11.771264,0.128866,5.169158,7.025856,0.000992,41.637494
1403638129445096960.000000,0.000000,0.000000,18.152406,12.023939,0.142178,4.838401,7.489158,0.001600,41.527028
1403638129495097088.000000,0.000000,0.000000,19.270982,11.914530,0.128802,4.369148,6.797052,0.423078,42.511138
1403638129545096960.000000,0.000000,0.000000,18.928289,11.455548,0.125666,5.378409,8.308017,0.001344,41.224816
1403638129595097088.000000,0.000000,0.000000,19.448105,10.693041,0.134562,0.098850,11.946562,0.100674,41.030061
1403638129645096960.000000,0.000000,0.000000,19.379111,10.506799,0.131169,0.115394,14.259106,0.098241,41.338065
1403638129695097088.000000,0.000000,0.000000,18.703742,5.782895,0.145122,0.129954,14.405220,0.108834,36.925590
1403638129745096960.000000,0.000000,0.000000,19.263558,10.752498,0.154914,0.141122,15.516307,0.595272,41.553109
1403638129795097088.000000,0.000000,0.000000,21.177023,10.474862,0.137410,0.079585,15.762358,0.139490,44.410780
1403638129845096960.000000,0.000000,0.000000,20.078961,10.889588,0.140962,0.089089,15.051309,0.112322,43.085225
1403638129895097088.000000,0.000000,0.000000,24.425868,11.073527,0.144034,0.142626,15.627700,0.640553,46.878557
1403638129945096960.000000,0.000000,0.000000,20.312852,6.721339,0.109570,0.203075,17.264010,0.235459,40.431430
1403638129995097088.000000,0.000000,0.000000,20.560023,12.569290,0.157410,0.160514,17.657296,0.210435,44.520829
1403638130045096960.000000,0.000000,0.000000,21.672103,12.633932,0.160770,0.150275,15.819734,0.126914,46.799804
1403638130095097088.000000,0.000000,0.000000,18.263800,13.132594,0.135106,0.162915,16.938886,0.638825,42.982664
1403638130145096960.000000,0.000000,0.000000,19.017923,13.990046,0.132194,0.209187,17.791794,0.150274,44.277146
1403638130195097088.000000,0.000000,0.000000,19.888910,8.033741,0.124162,0.197730,15.444690,0.656105,45.363177
1403638130245096960.000000,0.000000,0.000000,19.231045,12.658829,0.132545,0.187106,16.176828,0.151874,48.733270
1403638130295097088.000000,0.000000,0.000000,20.632409,12.454249,0.127458,0.164643,14.159648,0.480998,49.164860
1403638130345096960.000000,0.000000,0.000000,20.715833,11.193688,0.121025,0.142914,15.102413,0.146946,46.712475
1403638130395097088.000000,0.000000,0.000000,19.887950,10.964309,0.139842,0.147138,13.923869,0.451718,46.215828
1403638130445096960.000000,0.000000,0.000000,20.494423,14.166241,0.132993,0.138497,15.041101,0.131841,53.980158
1403638130495097088.000000,0.000000,0.000000,20.265076,11.605118,0.078817,0.160642,13.802044,0.092641,51.149112
1403638130545096960.000000,0.000000,0.000000,19.013186,11.000694,0.110913,0.125314,16.327294,0.476839,46.642298
1403638130595097088.000000,0.000000,0.000000,19.055939,11.861377,0.127713,0.173027,15.878615,0.194627,49.477472
1403638130645096960.000000,0.000000,0.000000,20.833723,10.705169,0.109730,0.135522,16.265373,0.124386,48.691990
1403638130695097088.000000,0.000000,0.000000,20.647033,8.825144,0.130530,0.162562,15.223631,0.516231,52.294087
1403638130745096960.000000,0.000000,0.000000,20.620920,8.403731,0.107394,0.208963,18.238103,0.215875,47.856619
1403638130795097088.000000,0.000000,0.000000,21.135807,9.735812,0.120673,0.162882,16.113595,0.139906,49.345695
1403638130845096960.000000,0.000000,0.000000,21.112863,9.805830,0.124994,0.153506,13.898109,0.490311,47.600295
1403638130895097088.000000,0.000000,0.000000,23.588833,11.222008,0.124610,0.213635,18.252824,0.222563,51.058261
1403638130945096960.000000,0.000000,0.000000,21.313186,7.235395,0.120258,0.147714,16.852133,0.152258,46.863485
1403638130995097088.000000,0.000000,0.000000,21.934442,8.060909,0.142274,0.158882,13.745242,0.512775,48.251824
1403638131045096960.000000,0.000000,0.000000,24.831313,11.249145,0.131746,0.207459,16.400159,0.274564,52.321895
1403638131095097088.000000,0.000000,0.000000,23.837796,9.662435,0.124770,0.139522,15.631924,0.120162,50.025160
1403638131145096960.000000,0.000000,0.000000,21.763335,10.475854,0.111745,0.152770,14.105887,0.550503,48.126511
1403638131195097088.000000,0.000000,0.000000,23.433759,8.380946,0.118786,0.208803,17.462702,0.235747,49.862502
1403638131245096960.000000,0.000000,0.000000,22.583123,9.984712,0.121474,0.133186,13.196436,0.111266,48.915193
1403638131295097088.000000,0.000000,0.000000,21.832328,8.331761,0.132610,0.125794,13.710394,0.160034,48.718710
1403638131345096960.000000,0.000000,0.000000,21.575589,10.546863,0.160482,0.122466,13.457782,0.100609,51.107158
1403638131395097088.000000,0.000000,0.000000,20.834171,9.916198,0.155010,0.127234,15.455666,0.494343,51.449659
1403638131445096960.000000,0.000000,0.000000,21.081982,9.813702,0.144610,0.178914,15.659989,0.210979,51.398522
1403638131495097088.000000,0.000000,0.000000,23.866180,10.662353,0.153122,0.137922,15.627541,0.118626,54.331171
1403638131545096960.000000,0.000000,0.000000,20.259955,9.828166,0.145794,0.135970,16.175964,0.157282,50.743153
1403638131595097088.000000,0.000000,0.000000,17.922228,7.568167,0.086497,0.130562,15.070508,0.562984,47.594727
1403638131645096960.000000,0.000000,0.000000,20.120049,8.994394,0.156322,0.220195,16.418431,0.172002,51.696543
1403638131695097088.000000,0.000000,0.000000,20.747834,7.237283,0.162498,0.130433,14.186273,0.105985,48.619893
1403638131745096960.000000,0.000000,0.000000,18.103158,10.451054,0.162146,0.158754,13.426327,0.464999,50.566703
1403638131795097088.000000,0.000000,0.000000,18.462587,9.505089,0.154946,0.172706,17.605872,0.159906,50.740913
1403638131845096960.000000,0.000000,0.000000,18.693502,7.074304,0.132930,0.145698,15.932152,0.152674,47.684296
1403638131895097088.000000,0.000000,0.000000,19.198661,7.565446,0.154434,0.147106,13.989630,0.572967,47.510917
1403638131945096960.000000,0.000000,0.000000,18.385913,7.350019,0.156130,0.209379,17.562991,0.172323,44.829633
1403638131995097088.000000,0.000000,0.000000,19.192965,6.597306,0.151010,0.156130,17.521838,0.163906,45.278535
1403638132045096960.000000,0.000000,0.000000,19.621962,7.071264,0.153059,0.165602,15.308720,0.115906,45.433226
1403638132095097088.000000,0.000000,0.000000,18.981154,5.655917,0.131586,0.160291,18.603036,0.628520,44.324986
1403638132145096960.000000,0.000000,0.000000,24.838514,6.441656,0.167266,0.149026,20.231891,0.317444,49.669155
1403638132195097088.000000,0.000000,0.000000,21.918154,9.280286,0.178050,0.139266,15.340081,0.142754,52.478825
1403638132245096960.000000,0.000000,0.000000,21.223584,7.843499,0.079329,0.137954,16.130363,0.186691,49.945703
1403638132295097088.000000,0.000000,0.000000,19.691340,7.169538,0.082849,0.129282,14.559590,0.597224,47.413348
1403638132345096960.000000,0.000000,0.000000,17.507310,7.602216,0.156450,0.196354,18.207544,0.295332,45.071588
1403638132395097088.000000,0.000000,0.000000,19.238597,7.275075,0.156354,0.162114,17.152553,0.136897,49.440832
1403638132445096960.000000,0.000000,0.000000,20.548791,9.088828,0.147106,0.138978,14.686663,0.187971,50.565904
1403638132495097088.000000,0.000000,0.000000,17.599632,7.923211,0.147234,0.133602,14.843018,0.106242,44.205977
1403638132545096960.000000,0.000000,0.000000,18.303417,8.339953,0.164835,0.154370,18.528380,0.118177,49.959335
1403638132595097088.000000,0.000000,0.000000,21.160672,7.467270,0.159362,0.152994,18.307929,0.563207,50.662384
1403638132645096960.000000,0.000000,0.000000,22.060908,10.019816,0.155267,0.151522,18.843168,0.253923,50.928308
1403638132695097088.000000,0.000000,0.000000,22.240110,9.810406,0.150498,0.113089,16.882182,0.148546,53.287380
1403638132745096960.000000,0.000000,0.000000,22.121901,8.547700,0.151970,0.152515,17.476557,0.171106,50.820851
1403638132795097088.000000,0.000000,0.000000,22.916023,7.553319,0.157186,0.140962,14.585798,0.116833,49.424960
1403638132845096960.000000,0.000000,0.000000,22.356304,8.714198,0.094881,0.143394,17.252618,0.123393,53.631897
1403638132895097088.000000,0.000000,0.000000,22.842775,7.308835,0.135457,0.142722,17.097416,0.135617,47.600327
1403638132945096960.000000,0.000000,0.000000,22.095660,7.763434,0.139522,0.141729,14.436485,0.599144,48.111822
1403638132995097088.000000,0.000000,0.000000,23.680130,7.978124,0.160546,0.191394,16.668835,0.228675,49.648675
1403638133045096960.000000,0.000000,0.000000,23.428158,9.422304,0.170114,0.154626,16.577890,0.142594,53.178610
1403638133095097088.000000,0.000000,0.000000,23.191291,8.033453,0.147298,0.166402,15.297648,0.113537,51.930305
1403638133145096960.000000,0.000000,0.000000,23.221659,7.395620,0.157090,0.150978,16.621346,0.118594,50.730513
1403638133195097088.000000,0.000000,0.000000,23.133851,8.904825,0.159298,0.169154,18.379866,0.605384,52.945231
1403638133245096960.000000,0.000000,0.000000,20.502518,6.834588,0.163010,0.164994,20.331989,0.277092,47.267682
1403638133295097088.000000,0.000000,0.000000,20.497430,8.406546,0.155746,0.141186,17.791121,0.151298,50.187210
1403638133345096960.000000,0.000000,0.000000,22.326735,9.117436,0.145186,0.154530,18.773471,0.191011,50.076361
1403638133395097088.000000,0.000000,0.000000,19.541257,7.744681,0.139202,0.172578,17.759186,0.122978,45.409865
1403638133445096960.000000,0.000000,0.000000,19.669515,7.311459,0.088993,0.139074,16.657922,0.102977,50.212715
1403638133495097088.000000,0.000000,0.000000,19.974191,9.907431,0.082337,0.152514,17.646832,0.110210,50.390989
1403638133545096960.000000,0.000000,0.000000,19.371015,7.152833,0.076065,0.157890,18.527388,0.127554,44.698335
1403638133595097088.000000,0.000000,0.000000,19.512169,7.552871,0.147458,0.151042,19.111811,0.125826,48.153135
1403638133645096960.000000,0.000000,0.000000,18.784927,6.956350,0.164003,0.147874,18.006901,0.116834,48.016749
1403638133695097088.000000,0.000000,0.000000,20.584536,7.922412,0.056897,0.155490,18.027733,0.598568,48.292560
1403638133745096960.000000,0.000000,0.000000,23.471391,10.058057,0.175234,0.179107,20.386805,0.234531,57.261450
1403638133795097088.000000,0.000000,0.000000,21.245856,7.482790,0.154242,0.138786,18.184791,0.166402,54.191521
1403638133845096960.000000,0.000000,0.000000,19.850318,7.246466,0.079169,0.164802,17.712689,0.164258,47.067935
1403638133895097088.000000,0.000000,0.000000,19.434312,7.092961,0.155010,0.154786,17.634352,0.169059,47.406116
1403638133945096960.000000,0.000000,0.000000,20.629816,7.193378,0.169250,0.149122,16.374463,0.147298,47.520005
1403638133995097088.000000,0.000000,0.000000,19.878062,6.865565,0.170627,0.152162,17.411405,0.132065,50.236458
1403638134045096960.000000,0.000000,0.000000,18.990050,10.300876,0.161603,0.153763,18.688797,0.133538,51.081014
1403638134095097088.000000,0.000000,0.000000,19.845902,6.678971,0.147970,0.156322,19.141252,0.147618,45.810383
1403638134145096960.000000,0.000000,0.000000,19.254694,6.481976,0.161794,0.179554,18.125462,0.129378,44.985476
1403638134195097088.000000,0.000000,0.000000,22.118348,9.798117,0.185154,0.177634,18.549692,0.677673,55.103404
1403638134245096960.000000,0.000000,0.000000,22.680788,9.293855,0.197858,0.187491,19.477352,0.282595,55.566707
1403638134295097088.000000,0.000000,0.000000,20.442006,6.934110,0.145730,0.163298,15.190767,0.139874,51.056630
1403638134345096960.000000,0.000000,0.000000,23.241563,6.856029,0.162850,0.154274,16.689571,0.176546,51.009077
1403638134395097088.000000,0.000000,0.000000,24.036647,7.783978,0.177698,0.154338,16.724931,0.160450,54.116415
1403638134445096960.000000,0.000000,0.000000,22.192621,9.221405,0.147906,0.157667,15.885015,0.592776,50.644240
1403638134495097088.000000,0.000000,0.000000,22.654708,8.221744,0.161186,0.203651,15.369137,0.197443,51.405242
1403638134545096960.000000,0.000000,0.000000,21.685863,8.081870,0.162146,0.147522,16.554753,0.150242,51.594493
1403638134595097088.000000,0.000000,0.000000,21.963370,9.027579,0.155875,0.141346,16.907718,0.153218,50.398637
1403638134645096960.000000,0.000000,0.000000,23.446750,9.222749,0.145282,0.148994,16.031258,0.113538,53.460503
1403638134695097088.000000,0.000000,0.000000,23.068377,9.444512,0.149442,0.152770,17.219402,0.527815,53.750523
1403638134745096960.000000,0.000000,0.000000,21.972746,9.472801,0.155074,0.149250,19.893870,0.292164,51.372378
1403638134795097088.000000,0.000000,0.000000,24.901875,9.692163,0.163235,0.137250,16.682083,0.147426,55.695061
1403638134845096960.000000,0.000000,0.000000,20.953693,10.890132,0.181954,0.134050,16.430655,0.150722,55.715285
1403638134895097088.000000,0.000000,0.000000,22.717748,7.336803,0.158786,0.124353,14.880011,0.627209,55.286191
1403638134945096960.000000,0.000000,0.000000,21.991083,7.727433,0.193251,0.226787,19.000386,0.222243,52.557546
1403638134995097088.000000,0.000000,0.000000,21.675974,7.169314,0.187203,0.132866,16.596674,0.133858,52.444008
1403638135045096960.000000,0.000000,0.000000,25.951040,10.044264,0.192034,0.140994,18.290489,0.172739,58.601405
1403638135095097088.000000,0.000000,0.000000,22.252462,9.778757,0.171971,0.152450,17.449549,0.114338,53.192562
1403638135145096960.000000,0.000000,0.000000,22.569843,9.669604,0.166914,0.149922,19.234501,0.113186,54.741511
1403638135195097088.000000,0.000000,0.000000,21.387394,9.672419,0.179395,0.153506,18.641981,0.591144,54.683623
1403638135245096960.000000,0.000000,0.000000,23.143739,10.545039,0.192387,0.183907,20.835803,0.284452,57.621359
1403638135295097088.000000,0.000000,0.000000,21.074783,8.918617,0.187970,0.127361,17.490094,0.147586,52.765261
1403638135345096960.000000,0.000000,0.000000,20.527735,8.635221,0.186626,0.158402,18.533820,0.159938,52.311046
1403638135395097088.000000,0.000000,0.000000,19.892174,7.988748,0.180770,0.193571,17.904755,0.535783,53.135730
1403638135445096960.000000,0.000000,0.000000,21.474116,8.808216,0.180067,0.204642,18.564413,0.231459,53.337461
1403638135495097088.000000,0.000000,0.000000,18.915521,6.963647,0.186466,0.145090,16.369118,0.132162,48.341648
1403638135545096960.000000,0.000000,0.000000,19.630763,6.952063,0.167330,0.165603,16.967558,0.160290,49.032954
1403638135595097088.000000,0.000000,0.000000,19.412456,7.736745,0.171586,0.121538,16.917414,0.666281,48.133230
1403638135645096960.000000,0.000000,0.000000,19.939023,9.410976,0.168386,0.241059,18.153751,0.182018,51.462748
1403638135695097088.000000,0.000000,0.000000,22.131693,9.347007,0.191586,0.148131,17.431372,0.175650,54.861737
1403638135745096960.000000,0.000000,0.000000,21.100447,9.243550,0.194115,0.138786,16.354750,0.205923,54.392259
1403638135795097088.000000,0.000000,0.000000,19.451048,9.085116,0.177731,0.120738,14.073311,0.503111,51.396059
1403638135845096960.000000,0.000000,0.000000,20.682521,9.572866,0.175810,0.166051,15.991929,0.169122,54.170176
1403638135895097088.000000,0.000000,0.000000,19.757773,7.240930,0.148162,0.111969,14.825962,0.133154,51.585405
1403638135945096960.000000,0.000000,0.000000,19.968847,7.638696,0.159906,0.113282,15.654900,0.152738,47.385955
1403638135995097088.000000,0.000000,0.000000,18.969090,7.016575,0.158338,0.108097,12.240806,0.457510,46.130195
1403638136045096960.000000,0.000000,0.000000,20.852283,8.749751,0.154274,0.074721,13.814268,0.102017,50.969140
1403638136095097088.000000,0.000000,0.000000,19.604842,7.335204,0.179682,0.081537,13.355989,0.103809,47.826762
1403638136145096960.000000,0.000000,0.000000,26.974542,8.357265,0.152706,0.084961,12.338663,0.434950,55.464177
1403638136195097088.000000,0.000000,0.000000,19.262374,7.279075,0.179298,0.075489,13.845885,0.093985,47.878986
1403638136245096960.000000,0.000000,0.000000,23.364317,8.383826,0.154370,0.075745,13.521175,0.102049,53.231892
1403638136295097088.000000,0.000000,0.000000,18.579421,7.486149,0.175043,0.052545,11.436763,0.457862,46.696315
1403638136345096960.000000,0.000000,0.000000,21.532708,9.165597,0.191234,0.066016,13.823100,0.094977,52.898575
1403638136395097088.000000,0.000000,0.000000,22.323919,6.350326,0.178179,0.053569,13.473239,0.089729,53.860988
1403638136445096960.000000,0.000000,0.000000,21.141280,6.317494,0.167682,0.051393,11.598750,0.471623,48.905657
1403638136495097088.000000,0.000000,0.000000,20.974684,8.074797,0.163938,0.043456,13.528728,0.097313,50.075944
1403638136545096960.000000,0.000000,0.000000,20.673145,6.212021,0.152898,0.036001,12.514410,0.056385,46.640474
1403638136595097088.000000,0.000000,0.000000,20.265299,7.397764,0.179042,0.057984,14.300739,0.045153,51.753215
1403638136645096960.000000,0.000000,0.000000,18.579548,7.180770,0.172674,0.060865,14.177824,0.046560,46.974558
1403638136695097088.000000,0.000000,0.000000,19.186021,6.846013,0.164194,0.059649,14.475717,0.043137,49.368222
1403638136745096960.000000,0.000000,0.000000,19.608651,6.815676,0.176098,0.063073,14.499557,0.044897,48.698005
1403638136795097088.000000,0.000000,0.000000,18.689054,9.315327,0.181410,0.061600,14.327811,0.485895,51.701279
1403638136845096960.000000,0.000000,0.000000,20.382581,9.196733,0.168867,0.094561,15.661461,0.143266,53.639640
1403638136895097088.000000,0.000000,0.000000,20.034257,7.449381,0.165666,12.239239,3.781939,0.001664,53.545688
1403638136945096960.000000,0.000000,0.000000,20.286196,6.778972,0.173059,3.664498,3.029481,0.001280,49.239389
1403638136995097088.000000,0.000000,0.000000,20.971036,7.500261,0.182050,3.422767,3.159403,0.001088,51.757951
1403638137045096960.000000,0.000000,0.000000,23.009081,9.671843,0.173154,3.331085,3.204491,0.001152,55.674581
1403638137095097088.000000,0.000000,0.000000,20.819963,7.134625,0.163651,3.157803,3.526736,0.436806,51.483100
1403638137145096960.000000,0.000000,0.000000,20.325428,6.952895,0.156738,3.650194,3.514927,0.001184,48.318064
1403638137195097088.000000,0.000000,0.000000,18.013141,7.380517,0.170978,3.299916,3.280685,0.001376,47.039392
1403638137245096960.000000,0.000000,0.000000,18.407131,8.527796,0.170818,3.466927,3.624145,0.001248,49.092699
1403638137295097088.000000,0.000000,0.000000,18.403514,7.771209,0.159906,3.627089,2.870343,0.000993,49.138204
1403638137345096960.000000,0.000000,0.000000,19.698348,7.728041,0.174626,3.510159,3.614833,0.367813,48.980250
1403638137395097088.000000,0.000000,0.000000,18.484027,9.234718,0.200355,3.895061,3.324877,0.001504,48.966169
1403638137445096960.000000,0.000000,0.000000,18.428634,7.588551,0.172482,3.701778,3.481199,0.001888,45.094148
1403638137495097088.000000,0.000000,0.000000,18.891328,7.238658,0.179746,3.693363,3.480207,0.001376,46.756987
1403638137545096960.000000,0.000000,0.000000,18.709310,7.497702,0.165315,3.341997,3.452367,0.001184,45.534411
1403638137595097088.000000,0.000000,0.000000,19.800557,7.692392,0.187715,3.728146,3.520336,0.383589,48.044204
1403638137645096960.000000,0.000000,0.000000,18.749663,6.229461,0.171107,1.917818,1.676150,0.000736,42.179293
1403638137695097088.000000,0.000000,0.000000,18.642653,8.888089,0.189795,3.305517,3.074858,0.001664,45.883119
1403638137745096960.000000,0.000000,0.000000,18.540668,8.250672,0.172707,3.616081,3.646449,0.001056,44.757888
1403638137795097088.000000,0.000000,0.000000,18.764863,8.567764,0.179971,3.343054,3.149995,0.001408,44.696479
1403638137845096960.000000,0.000000,0.000000,19.565481,7.466725,0.179266,3.496687,3.547760,0.432965,45.612460
1403638137895097088.000000,0.000000,0.000000,18.105910,6.688283,0.187619,3.469967,3.384302,0.001056,43.080041
1403638137945096960.000000,0.000000,0.000000,19.566442,3.837844,0.132770,3.698931,3.438510,0.001280,39.709659
1403638137995097088.000000,0.000000,0.000000,19.782157,4.234842,0.210115,3.412367,3.414190,0.001120,41.779096
1403638138045096960.000000,0.000000,0.000000,19.269382,3.857365,0.207586,3.497808,3.590865,0.001184,41.278769
1403638138095097088.000000,0.000000,0.000000,19.144036,3.752595,0.216899,2.996809,3.632530,0.364581,39.602458
1403638138145096960.000000,0.000000,0.000000,18.699934,3.369230,0.135458,3.598576,2.977161,0.001248,40.172961
1403638138195097088.000000,0.000000,0.000000,19.411783,3.223883,0.129474,3.528432,3.291148,0.001088,39.722331
1403638138245096960.000000,0.000000,0.000000,20.629944,6.240565,0.219331,3.458799,3.563089,0.001184,46.062577
1403638138295097088.000000,0.000000,0.000000,20.414741,6.709787,0.224259,3.537744,3.714291,0.001216,46.301653
1403638138345096960.000000,0.000000,0.000000,20.901468,6.661914,0.217763,3.210540,3.228171,0.384485,48.965305
1403638138395097088.000000,0.000000,0.000000,18.776671,6.660026,0.225571,1.712279,3.221708,0.001056,44.717855
1403638138445096960.000000,0.000000,0.000000,19.752812,6.306134,0.226499,3.243981,3.570192,0.001120,45.706829
1403638138495097088.000000,0.000000,0.000000,18.799072,7.315875,0.222691,3.892533,2.774949,0.001280,46.778236
1403638138545096960.000000,0.000000,0.000000,17.970004,3.371182,0.195011,3.814708,3.449327,0.001120,25.293368
1403638138595097088.000000,0.000000,0.000000,20.760090,7.430117,0.176898,3.579184,3.278797,0.378853,99.273509
1403638138645096960.000000,0.000000,0.000000,18.904417,7.455973,0.207426,3.657489,3.126859,0.001568,30.855043
1403638138695097088.000000,0.000000,0.000000,19.591083,7.483077,0.151874,3.824500,3.161259,0.001280,32.536250
1403638138745096960.000000,0.000000,0.000000,19.714988,7.841387,0.290884,4.193401,3.536048,0.001152,48.587988
1403638138795097088.000000,0.000000,0.000000,19.784492,7.628840,0.153858,3.737139,3.645329,0.001344,39.353143
1403638138845096960.000000,0.000000,0.000000,19.761741,7.949100,0.152258,3.810675,3.266893,0.394469,38.598828
1403638138895097088.000000,0.000000,0.000000,18.387609,7.774057,0.152994,2.855111,3.705618,0.001376,37.174809
1403638138945096960.000000,0.000000,0.000000,19.964239,7.625352,0.118978,3.735923,3.678930,0.001600,39.068531
1403638138995097088.000000,0.000000,0.000000,23.996582,7.541990,0.158082,3.078730,3.887541,0.001376,43.252203
1403638139045096960.000000,0.000000,0.000000,18.687774,7.472261,0.152578,3.578769,3.906965,0.001600,37.086520
1403638139095097088.000000,0.000000,0.000000,20.493782,7.818314,0.151618,3.835796,3.380206,0.385766,39.767868
1403638139145096960.000000,0.000000,0.000000,17.920468,7.865291,0.121313,0.042528,3.231980,0.026913,36.809236
1403638139195097088.000000,0.000000,0.000000,19.766124,7.713096,0.114017,0.046753,4.155672,0.054241,39.482552
1403638139245096960.000000,0.000000,0.000000,18.724030,7.663945,0.111106,0.050305,8.639765,0.054081,38.323176
1403638139295097088.000000,0.000000,0.000000,20.043408,7.437669,0.142690,0.056864,8.605269,0.052481,39.355927
1403638139345096960.000000,0.000000,0.000000,19.279590,7.563751,0.146114,0.052576,8.478900,0.050593,38.504555
1403638139395097088.000000,0.000000,0.000000,21.565157,7.263522,0.142562,0.058241,8.595189,0.053985,40.246851
1403638139445096960.000000,0.000000,0.000000,19.491913,7.719945,0.064001,0.058593,8.571988,0.052545,39.103155
1403638139495097088.000000,0.000000,0.000000,19.566250,3.272237,0.109793,0.055553,8.685654,0.052161,30.472222
1403638139545096960.000000,0.000000,0.000000,18.721086,7.535655,0.110914,0.053441,8.343537,0.049025,36.996598
