#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.050901,0.237182,36.394868,3.099348,3.099348,105.495659
11.645083,0.234477,33.592408,3.033835,3.033835,247.841129
8.235905,0.131827,15.911561,2.347386,2.347386,71.810053
6.901323,0.069198,18.108808,3.660743,3.660743,76.188951
7.516638,0.056011,15.585933,2.606307,2.606307,73.787765
8.196101,0.056376,17.615651,2.590945,2.590945,74.255383
7.219300,0.038519,0.448144,0.003157,0.003157,7.710763
8.344744,0.119804,1.092741,0.002800,0.002800,9.561995
8.356044,0.122492,1.547746,0.351110,0.351110,20.097344
9.044729,0.152214,2.298033,0.563812,0.563812,24.215083
9.209066,0.081598,2.683972,0.784494,0.784494,22.807335
9.248642,0.055719,3.120136,1.021279,1.021279,25.845620
9.546522,0.046849,3.820812,0.857788,0.857788,23.865388
8.415639,0.017725,1.882008,0.781104,0.781104,21.522811
8.063328,0.022864,3.145326,1.258031,1.258031,23.431572
10.615857,0.022696,4.632754,43.525626,43.525626,81.404403
7.696557,0.019582,3.578588,1.714360,1.714360,32.826953
11.284013,0.011670,6.602609,1.704458,1.704458,70.774414
5.461066,0.023902,0.238639,0.002143,0.002143,5.726875
5.208139,0.068071,0.519502,0.001515,0.001515,5.798596
8.758771,0.150487,1.655533,0.489260,0.489260,24.574179
9.176163,0.136254,2.204025,0.513709,0.513709,23.815897
9.332180,0.036703,2.542335,0.647582,0.647582,24.704395
7.690265,0.026461,1.994736,0.587326,0.587326,19.763703
9.912461,0.030940,3.776849,1.468683,1.468683,41.211000
6.046863,0.016205,1.995132,1.632234,1.632234,25.662953
10.877338,0.027690,5.385347,2.355589,2.355589,42.554756
10.036568,0.021364,7.058755,70.709892,70.709892,128.666531
10.020968,0.020226,4.864970,6.069311,6.069311,73.536012
5.672894,0.020159,0.206887,0.002583,0.002583,5.903785
5.475599,0.068831,0.497438,0.001631,0.001631,6.044667
6.719395,0.138750,0.861255,0.179019,0.179019,12.744251
6.552467,0.172273,4.605929,0.302723,0.302723,20.264186
7.931247,0.125036,6.551674,0.490212,0.490212,27.404153
7.251320,0.208454,7.823989,0.568383,0.568383,29.512303
10.132061,0.329506,17.723066,0.721690,0.721690,60.531118
9.852099,0.386966,10.676880,0.793914,0.793914,50.808914
7.139356,0.184264,10.530357,1.240119,1.240119,45.549101
10.407588,0.160183,13.440926,56.761091,56.761091,123.975591
8.480951,0.177212,22.622371,0.768149,0.768149,66.555384
10.293903,0.149025,22.264989,0.948522,0.948522,73.902281
6.049129,0.172679,15.620968,1.096779,1.096779,64.232057
8.657017,0.193216,20.173269,1.505098,1.505098,76.560654
11.805903,0.310057,27.442171,1.478467,1.478467,83.155936
9.844088,0.217827,22.983803,1.947163,1.947163,93.632954
7.746244,0.187273,16.808571,1.451194,1.451194,223.720403
8.245380,0.206152,18.166269,1.370923,1.370923,77.829157
7.108647,0.205774,22.621557,2.658258,2.658258,103.679400
12.333519,0.296460,24.582591,2.375951,2.375951,99.523875
20.338433,0.246355,57.641940,7.836015,7.836015,230.284288
15.165502,0.316505,54.527207,4.965780,4.965780,318.536307
16.053588,0.348922,49.905124,2.169704,2.169704,188.421890
11.970772,0.518053,34.915195,2.365193,2.365193,137.147473
6.524610,0.202709,14.853082,3.364688,3.364688,121.190537
6.482954,0.194481,15.181284,2.229324,2.229324,100.834963
6.886679,0.176945,15.053184,2.930751,2.930751,103.909242
7.965750,0.153809,15.518075,3.324574,3.324574,108.615997
7.222769,0.152352,17.611706,2.208760,2.208760,119.085444
6.543149,0.135431,15.816632,3.483462,3.483462,110.372503
6.703310,0.141560,15.123838,3.183056,3.183056,107.897464
7.441328,0.171799,14.438947,2.556330,2.556330,112.208695
11.521769,0.328176,26.651951,3.076174,3.076174,127.253835
8.247161,0.202978,19.446578,4.592217,4.592217,149.382204
11.694907,0.391697,24.288384,3.608278,3.608278,134.786130
7.143736,0.213523,14.411719,2.780725,2.780725,110.997422
5.912163,0.163629,12.729733,5.055373,5.055373,126.742193
11.075262,0.234349,15.154314,3.140986,3.140986,123.974955
5.873008,0.164941,12.974465,2.178376,2.178376,120.941286
7.777862,0.267643,17.280695,3.882648,3.882648,123.409712
7.697945,0.304252,17.677302,2.657287,2.657287,148.004319
5.696760,0.185141,13.259535,1.596320,1.596320,126.651179
6.631203,0.261713,14.267100,2.753454,2.753454,125.316429
6.516597,0.298571,13.178508,2.085903,2.085903,123.173916
10.422891,0.465380,26.040801,6.444943,6.444943,145.324502
10.427598,0.384444,21.385957,2.271071,2.271071,132.204603
7.126532,0.220081,14.409025,2.563197,2.563197,125.840874
7.250852,0.239978,15.702832,2.723546,2.723546,129.202440
6.783438,0.240815,15.233375,2.879339,2.879339,122.373141
5.333316,0.183946,11.519429,2.747754,2.747754,127.235955
5.846940,0.178551,11.405030,2.404292,2.404292,112.220250
6.024094,0.182788,10.991520,3.990614,3.990614,113.695854
7.531267,0.281580,17.956744,2.040620,2.040620,126.997704
10.901317,0.446068,24.981413,3.393314,3.393314,144.551807
6.512802,0.169128,14.016783,4.268856,4.268856,137.891677
6.153323,0.189224,14.688833,3.000865,3.000865,124.981665
5.451090,0.176379,13.343981,2.569693,2.569693,127.005090
6.541265,0.195759,14.644930,3.055476,3.055476,119.468060
4.909300,0.190545,11.570352,2.336486,2.336486,109.744358
5.660866,0.169239,12.158161,2.696484,2.696484,121.519114
6.050238,0.195698,11.933134,2.142433,2.142433,119.935571
7.074982,0.214308,11.968529,3.756297,3.756297,112.788427
5.896094,0.232871,11.698669,2.932000,2.932000,117.899157
6.959992,0.300816,14.107102,3.651000,3.651000,123.125525
7.025179,0.273855,14.437421,2.584157,2.584157,123.062212
7.565146,0.262449,16.767905,2.800589,2.800589,122.065918
7.293413,0.280241,15.322232,3.153720,3.153720,121.122244
6.257641,0.258133,14.689602,3.818660,3.818660,124.685370
6.947305,0.262376,13.902829,1.929370,1.929370,124.015485
5.249039,0.198999,15.201878,3.795755,3.795755,118.550690
6.969535,0.271244,13.089636,2.307507,2.307507,364.040807
4.960659,0.249901,11.272375,1.765065,1.765065,102.458923
6.209178,0.309282,13.580763,1.361882,1.361882,105.654862
5.486379,0.237698,11.909867,3.324175,3.324175,106.632766
5.148146,0.292083,14.457830,10.280267,10.280267,183.907483
10.433038,4.401021,33.680608,4.021459,4.021459,255.361194
10.067492,0.423232,51.328119,12.504767,12.504767,290.345659
10.531563,0.386026,46.663962,2.882051,2.882051,178.004241
5.362665,0.227615,14.042398,3.164731,3.164731,104.162344
6.801333,0.259649,24.833964,3.641409,3.641409,123.268510
6.730047,0.227149,17.058164,3.361463,3.361463,110.259222
8.760888,0.348574,25.382456,2.589062,2.589062,119.112063
10.689935,0.291399,18.436569,4.769635,4.769635,124.466195
11.202911,0.363216,26.325550,2.076714,2.076714,123.950168
6.753060,0.143581,19.772960,3.887424,3.887424,124.077318
6.136278,0.190799,17.477731,3.582357,3.582357,125.669545
7.951518,0.246540,22.921224,2.164218,2.164218,117.399726
7.016373,0.263579,23.721967,3.166523,3.166523,127.180736
5.527328,0.237103,19.247130,4.800929,4.800929,127.090477
8.573244,0.235752,19.278349,4.032034,4.032034,117.345034
8.206035,0.199029,23.823451,3.231566,3.231566,122.912692
6.693397,0.196662,17.254269,4.378735,4.378735,117.133780
7.443606,0.220389,18.830216,3.180213,3.180213,124.390508
6.154154,0.186599,16.371888,4.936145,4.936145,112.465492
7.913916,0.194625,20.609464,4.167335,4.167335,117.778220
6.669156,0.243241,21.010308,5.120555,5.120555,123.228167
7.880838,0.268221,21.354410,4.399399,4.399399,126.690127
6.210002,0.196794,18.425867,5.418676,5.418676,128.946110
6.575509,0.198704,18.584070,5.878425,5.878425,128.652544
8.308161,0.276246,25.576388,7.151528,7.151528,129.267889
6.120140,0.268806,21.789964,6.052478,6.052478,125.723125
5.862269,0.216792,21.077791,7.159909,7.159909,133.818847
7.187834,0.239000,19.564013,4.798622,4.798622,124.120750
7.593762,0.267572,22.235969,5.375117,5.375117,131.812400
6.188879,0.231173,19.224936,5.245123,5.245123,126.982429
5.569446,0.221268,16.874039,7.079865,7.079865,136.565299
6.224482,0.244144,17.402593,5.182684,5.182684,128.304016
6.195000,0.262308,18.251372,5.287212,5.287212,134.857520
5.830305,0.266614,17.536902,3.338710,3.338710,129.827764
5.731742,0.297404,16.548079,6.420797,6.420797,138.870234
5.751354,0.311817,16.209558,6.390561,6.390561,133.284160
6.755682,0.284561,18.512635,4.629598,4.629598,136.833228
6.326274,0.227104,18.019185,7.828601,7.828601,143.158283
5.583522,0.205956,19.819701,7.083420,7.083420,143.412887
6.357076,0.200632,17.911415,7.196701,7.196701,137.562584
7.218254,0.198397,17.802854,7.180744,7.180744,142.327417
5.921634,0.185674,17.011957,7.123535,7.123535,138.805319
6.232758,0.211222,17.439491,6.196271,6.196271,141.045862
5.843011,0.210964,19.430879,4.847840,4.847840,139.281849
5.489976,0.167172,19.351978,6.612801,6.612801,144.332363
5.748443,0.183330,16.163032,5.443325,5.443325,139.477589
5.896551,0.194200,16.541973,5.425706,5.425706,138.942213
5.259782,0.201842,13.685501,6.498326,6.498326,136.802782
6.290376,0.231221,15.185720,8.840168,8.840168,142.538260
5.203871,0.237450,14.787678,6.644858,6.644858,138.926135
6.059241,0.186035,14.106787,7.783613,7.783613,136.816317
6.225941,0.198981,14.854426,8.687948,8.687948,138.859853
6.766144,0.215719,15.134565,5.378978,5.378978,136.576506
12.444329,0.559812,37.568741,6.023124,6.023124,182.440704
6.636419,0.243291,20.284618,6.636978,6.636978,144.379543
6.439594,0.152244,18.759355,6.332931,6.332931,140.874540
6.074032,0.194645,16.946498,8.827835,8.827835,143.913990
7.205499,0.225769,19.544798,10.128826,10.128826,148.764366
6.133760,0.189753,22.797955,11.353821,11.353821,155.293671
16.869972,0.312142,68.398027,25.142638,25.142638,587.294808
17.036843,0.405792,70.345188,6.878365,6.878365,331.996531
6.366235,0.238780,23.692501,11.211637,11.211637,143.027673
7.980147,0.301934,31.429710,12.118332,12.118332,158.279581
8.070312,0.287193,22.782627,11.573134,11.573134,147.306938
6.381783,0.266622,19.985319,10.694083,10.694083,141.032999
7.714688,0.312672,21.430264,8.862675,8.862675,147.006226
8.410318,0.309073,24.766967,7.853449,7.853449,152.645584
6.326651,0.298659,18.535103,6.613039,6.613039,135.893823
6.904298,0.325048,30.623994,7.830235,7.830235,167.200237
12.185685,0.558082,42.895734,7.130335,7.130335,185.239483
11.883238,0.532566,45.126333,7.682215,7.682215,186.226171
11.583086,0.233681,28.049827,5.016419,5.016419,163.448809
7.600012,0.275162,22.879590,10.313002,10.313002,152.936752
9.108834,0.189113,22.637859,8.993277,8.993277,158.133465
8.090922,0.196026,23.585700,10.481324,10.481324,155.854017
10.968152,0.218417,25.329164,8.771764,8.771764,161.738787
9.457345,0.349151,30.640140,9.713625,9.713625,172.442701
8.692708,0.298991,24.617038,8.993449,8.993449,167.090892
6.403625,0.186606,25.564065,10.690343,10.690343,158.983822
7.260244,0.294700,25.774976,9.576926,9.576926,160.143816
13.553731,0.444321,33.725895,8.114715,8.114715,173.606510
7.026061,0.214677,26.033184,10.406589,10.406589,160.475347
6.963047,0.186228,26.600991,9.632459,9.632459,161.052234
7.168058,0.249047,27.702871,10.626740,10.626740,159.450832
6.266356,0.226581,26.278621,9.750124,9.750124,155.488973
7.299739,0.248470,27.248829,11.998877,11.998877,159.090973
8.493890,0.269622,27.302440,11.950252,11.950252,158.876945
8.020048,0.256735,37.629653,10.488553,10.488553,169.354175
9.837953,0.276116,34.162407,10.131343,10.131343,164.044130
7.001969,0.200742,24.377739,13.075257,13.075257,156.864009
6.440905,0.144347,25.299523,8.665476,8.665476,152.922233
6.652628,0.180222,25.947024,9.441051,9.441051,155.302655
6.841577,0.161633,25.604498,13.252747,13.252747,157.750985
13.987711,0.250488,42.683399,14.390945,14.390945,196.339044
9.182384,0.191643,30.677509,13.009327,13.009327,169.337927
9.341105,0.222111,25.523018,11.501083,11.501083,161.575029
7.698879,0.186043,27.959626,18.010727,18.010727,182.543634
16.667408,0.378209,66.258300,15.011768,15.011768,309.729353
8.288236,0.447325,47.942501,35.944185,35.944185,440.626341
8.254759,0.272597,22.485910,11.762403,11.762403,152.425397
8.657340,0.232251,29.610539,12.902254,12.902254,169.012608
14.236883,0.428228,32.258762,9.138993,9.138993,166.558795
10.367075,0.206892,38.209576,13.042775,13.042775,189.756981
14.243019,0.299748,37.721983,12.155031,12.155031,173.490975
14.364774,0.254827,32.102581,9.513236,9.513236,168.229014
14.371047,0.319587,33.797296,9.232052,9.232052,164.929839
7.691363,0.192368,29.505818,11.186977,11.186977,157.363357
6.601140,0.160488,31.692318,9.390788,9.390788,158.246781
13.367834,0.341607,50.841385,9.879322,9.879322,194.088176
15.020751,0.317117,43.606059,8.505891,8.505891,185.241995
14.409867,0.406232,50.740532,11.355338,11.355338,195.292171
8.218015,0.240777,24.822167,10.917491,10.917491,165.894833
7.839870,0.223400,23.854983,8.758286,8.758286,156.209153
13.488698,0.444951,38.574421,8.254297,8.254297,185.485366
7.666695,0.180472,31.595706,6.757247,6.757247,167.151981
12.198788,0.363812,24.242124,8.335515,8.335515,160.747696
11.273256,0.213893,25.840216,7.043204,7.043204,167.849223
12.653579,0.396562,40.775446,7.592674,7.592674,185.087865
7.583568,0.235175,20.957923,9.263477,9.263477,161.587495
8.547342,0.222735,22.859243,7.671139,7.671139,164.164576
6.983570,0.170052,23.817450,7.461057,7.461057,164.701315
7.797915,0.217500,19.692896,10.867963,10.867963,161.669590
10.610045,0.197797,23.564419,7.547897,7.547897,170.621578
8.403927,0.199098,19.879012,8.669168,8.669168,159.309005
9.369877,0.209138,20.907221,9.030869,9.030869,163.386937
7.469137,0.161653,20.892631,16.795816,16.795816,200.328631
14.994933,0.312025,69.272028,20.720222,20.720222,219.282142
5.334891,0.227601,59.714779,33.791510,33.791510,507.140868
16.402684,0.370483,29.075085,9.698039,9.698039,180.734674
5.570212,0.207431,18.503609,8.795060,8.795060,158.225859
11.886732,0.234465,25.456311,10.521130,10.521130,186.309165
7.518698,0.254793,21.217177,9.237764,9.237764,184.517786
6.522495,0.195866,18.837780,8.091846,8.091846,162.479382
7.045909,0.159328,20.347671,9.603833,9.603833,168.857680
8.042891,0.274383,23.313072,9.732663,9.732663,163.248276
7.814564,0.230234,19.073200,9.642834,9.642834,169.154741
9.072078,0.284646,22.943779,12.495352,12.495352,168.045543
7.277825,0.204609,26.329223,9.808585,9.808585,164.044337
9.452887,0.293682,28.307382,11.577489,11.577489,166.273047
7.082883,0.235757,27.489791,13.375011,13.375011,169.879779
9.433187,0.435394,32.917112,9.308937,9.308937,187.037646
6.648274,0.315796,30.546970,9.743890,9.743890,167.525023
6.256288,0.283074,27.887764,15.669638,15.669638,167.382871
6.546985,0.191148,26.582931,11.534909,11.534909,162.204771
6.747846,0.249141,26.252809,10.367462,10.367462,158.816872
6.515917,0.198440,22.470770,10.658063,10.658063,153.108989
6.863258,0.249149,22.840558,11.222886,11.222886,152.154853
6.141871,0.193532,23.466289,11.635629,11.635629,153.300744
6.422353,0.214996,21.493373,10.055030,10.055030,156.819549
6.228799,0.188995,20.448262,9.928303,9.928303,148.079049
5.588471,0.175555,22.665424,10.871847,10.871847,147.671328
5.757984,0.195132,20.320395,10.578245,10.578245,149.160070
6.069047,0.199260,17.391798,8.978871,8.978871,148.550403
6.047988,0.259978,20.942750,10.448103,10.448103,150.669192
6.003787,0.276512,15.360403,6.480715,6.480715,138.993037
5.960884,0.279477,16.001116,7.350285,7.350285,141.804435
5.634887,0.258947,17.540962,7.302591,7.302591,146.841438
5.743767,0.244430,17.679990,6.050055,6.050055,140.545210
6.071452,0.207020,19.277785,6.374738,6.374738,140.823088
6.099469,0.216053,18.718425,5.881046,5.881046,139.742114
7.988150,0.418562,23.041251,7.573049,7.573049,149.773170
6.463308,0.200240,20.927828,7.115167,7.115167,143.728949
11.313073,0.326820,33.204496,10.141425,10.141425,166.380346
11.922197,0.361426,40.026651,8.067465,8.067465,173.443114
9.760103,0.233474,32.893681,5.544852,5.544852,168.655101
13.185684,0.388609,36.123784,4.556036,4.556036,186.181674
14.125845,0.397262,46.385917,9.607269,9.607269,194.724176
14.523228,0.419285,47.509171,11.005918,11.005918,203.976876
12.088161,0.218380,42.853324,6.650011,6.650011,189.311258
15.031340,0.324330,39.380906,13.782826,13.782826,210.669942
21.663547,0.274948,37.906350,12.962126,12.962126,254.249247
1.769976,0.237301,22.961136,15.036809,15.036809,221.326045
9.165833,0.133405,45.843981,8.226698,8.226698,250.967692
15.047277,0.225658,40.598613,7.261239,7.261239,181.978329
13.344738,0.169133,39.655506,7.475981,7.475981,172.262149
9.669653,0.175184,23.030151,8.985400,8.985400,144.926665
17.722873,0.403878,38.462104,6.857475,6.857475,186.107117
9.800259,0.172000,36.308294,8.397088,8.397088,162.286685
10.375957,0.156492,26.389777,10.421054,10.421054,161.183770
21.079255,0.317654,46.190593,9.044777,9.044777,192.532720
17.026726,0.178117,26.714792,8.122697,8.122697,176.332207
11.716127,0.151885,30.729487,8.679632,8.679632,169.388942
8.543121,0.149644,25.210222,9.381336,9.381336,162.007944
10.508578,0.191539,33.977819,10.273646,10.273646,187.387936
10.720088,0.212365,34.668867,11.752299,11.752299,195.085238
10.934118,0.191634,25.102679,10.798033,10.798033,171.293259
18.828386,0.353623,45.890663,10.284895,10.284895,207.379801
11.519456,0.265235,26.790046,9.266199,9.266199,171.439043
9.977724,0.169973,24.850994,10.262383,10.262383,169.068997
10.549523,0.211549,22.628491,9.987699,9.987699,168.335658
7.170676,0.166654,19.196313,10.297588,10.297588,159.993967
7.984344,0.182081,21.812531,7.137807,7.137807,162.270164
7.235536,0.212741,21.124204,9.497214,9.497214,164.162332
10.458606,0.275917,26.108902,7.691894,7.691894,175.261214
7.133063,0.182441,20.438785,10.842239,10.842239,168.734929
6.571767,0.139407,22.027326,11.898701,11.898701,157.729758
7.115740,0.192844,23.300876,9.710242,9.710242,162.548243
10.607490,0.281512,29.119923,9.447149,9.447149,173.749965
6.744646,0.160763,19.213952,10.071172,10.071172,163.722470
7.174653,0.142335,20.767651,7.193344,7.193344,159.492409
7.185720,0.160739,19.840630,7.570509,7.570509,164.743444
17.597000,0.335828,63.495605,21.307948,21.307948,426.682364
21.336166,0.350817,57.687322,20.991382,20.991382,391.256492
16.547512,0.348797,34.584667,8.818808,8.818808,185.526717
6.875570,0.241008,19.621820,10.633150,10.633150,157.144342
8.842295,0.211585,20.504628,7.446952,7.446952,164.598535
11.594870,0.215268,22.671195,8.669401,8.669401,166.702606
7.575249,0.190632,21.780013,8.101718,8.101718,158.119361
6.834191,0.153938,20.964591,5.102788,5.102788,155.888326
7.587577,0.209181,21.971746,11.927318,11.927318,165.100134
8.974378,0.242082,25.699453,6.328955,6.328955,166.247439
8.775612,0.255476,23.293965,6.214258,6.214258,159.833181
6.670343,0.244217,22.887001,9.065559,9.065559,162.070236
10.555801,0.339127,23.304626,7.473470,7.473470,160.367778
5.490939,0.161436,17.516682,8.985601,8.985601,149.778458
12.405427,0.507840,29.979459,8.660612,8.660612,178.228461
8.368246,0.280914,22.760845,6.799494,6.799494,163.816781
9.731947,0.277853,21.480215,8.619752,8.619752,162.556230
8.689769,0.270273,19.363498,8.008027,8.008027,168.212501
13.018368,0.430775,39.415805,10.598500,10.598500,191.033653
12.295889,0.450457,36.318624,8.628679,8.628679,193.351572
6.187018,0.216921,17.409564,8.477984,8.477984,144.382068
6.931342,0.165980,21.584049,9.651214,9.651214,149.492995
7.745897,0.218793,21.890695,10.644247,10.644247,149.288592
7.211784,0.192436,22.142556,9.001020,9.001020,145.936808
7.773735,0.135771,24.211662,9.668310,9.668310,155.824069
7.295720,0.181461,24.422861,12.467369,12.467369,157.264331
7.226314,0.175364,23.764648,9.962186,9.962186,157.198415
7.420456,0.197337,23.358015,8.949837,8.949837,162.901779
7.349146,0.220881,25.654236,7.766476,7.766476,165.321785
13.901580,0.814713,40.527635,9.523111,9.523111,194.183203
14.945612,0.522536,48.737982,10.778068,10.778068,196.843159
14.883313,0.574708,47.254282,11.971420,11.971420,195.716938
9.943653,0.255650,29.473318,10.690536,10.690536,175.536850
7.968944,0.154680,21.666096,13.605733,13.605733,158.395409
11.098472,0.211679,29.584699,11.855548,11.855548,167.090646
7.536692,0.134147,23.436727,12.900372,12.900372,155.795128
8.930826,0.172326,22.650644,11.119512,11.119512,158.676430
16.478538,0.286597,46.098839,11.990127,11.990127,198.429353
21.339874,0.295751,64.789121,26.665637,26.665637,325.040335
24.624920,0.269191,78.135152,9.157600,9.157600,379.623777
8.598788,0.119272,25.887152,8.993414,8.993414,158.922714
9.413626,0.086819,22.795608,8.541749,8.541749,147.030778
9.828236,0.118434,22.768824,11.110078,11.110078,160.235247
10.008391,0.120823,22.699598,11.908239,11.908239,156.757683
10.601780,0.129791,22.136365,11.888801,11.888801,159.029407
10.595332,0.147510,37.439143,9.214695,9.214695,172.375852
12.695501,0.146102,34.391377,9.699081,9.699081,177.020074
9.375543,0.136722,25.663079,8.554117,8.554117,161.700192
10.622966,0.103975,26.820533,11.065803,11.065803,166.575425
10.317514,0.142014,25.402063,9.416308,9.416308,166.457684
11.255379,0.156719,25.262168,12.441880,12.441880,172.984168
14.091816,0.150980,30.318535,10.622877,10.622877,171.436036
22.285603,0.252868,39.733631,10.665517,10.665517,193.646531
12.417490,0.127273,23.899991,14.253795,14.253795,175.447329
22.035055,0.251305,43.853596,13.049339,13.049339,214.974500
15.992489,0.189248,32.425011,13.606045,13.606045,194.351182
13.418213,0.123113,29.040747,9.909553,9.909553,189.867119
18.201087,0.225303,33.352574,13.391105,13.391105,197.265948
10.814154,0.157176,23.935343,14.073219,14.073219,169.453376
9.568010,0.113854,26.192625,16.844416,16.844416,175.373495
10.038633,0.106854,27.981805,11.583583,11.583583,174.329379
15.687309,0.151120,30.713330,18.070904,18.070904,203.035152
12.375984,0.078021,24.568825,18.110479,18.110479,178.715188
9.661414,0.058832,26.053360,18.224850,18.224850,178.352374
13.190202,0.083678,26.638334,17.025027,17.025027,196.523295
9.491951,0.104669,21.388672,19.175525,19.175525,205.015563
11.705660,0.114132,44.048234,20.208320,20.208320,224.771984
16.064520,0.367539,56.647232,14.107694,14.107694,247.257000
7.878173,0.151016,31.830369,11.010363,11.010363,197.471730
24.732871,0.275530,84.707423,29.381966,29.381966,451.596417
12.086135,4.359512,68.258198,20.287328,20.287328,333.668023
8.170883,0.278547,34.263594,10.345661,10.345661,206.786395
15.751902,0.513717,55.074772,9.948923,9.948923,246.698844
15.333091,0.394152,44.478299,10.903961,10.903961,250.082713
8.192433,0.238377,32.299289,11.423046,11.423046,218.196486
7.803147,0.211639,28.477377,12.963910,12.963910,209.350477
8.441575,0.215926,29.672496,10.511240,10.511240,216.961327
7.988267,0.174200,30.579812,12.258511,12.258511,216.320489
7.988655,0.215518,31.436029,12.456025,12.456025,221.702855
9.823016,0.300754,32.415949,12.343832,12.343832,228.119460
9.097078,0.253562,31.401811,11.939885,11.939885,221.818250
9.524501,0.249931,28.646390,12.767078,12.767078,222.530390
8.945791,0.306567,32.412231,8.936357,8.936357,227.407700
8.323051,0.323771,30.484189,12.139513,12.139513,225.542241
7.515338,0.278256,31.968132,10.066692,10.066692,231.340838
7.679842,0.309069,27.780854,13.401443,13.401443,218.755646
6.792494,0.329449,22.848503,14.773337,14.773337,217.463387
6.814891,0.265341,22.053288,10.574397,10.574397,209.100953
7.076286,0.302454,23.685027,16.394005,16.394005,202.055273
13.227368,0.357599,46.079628,13.760073,13.760073,255.148270
7.353833,0.247986,25.309407,18.379758,18.379758,208.555717
7.762063,0.267542,26.552612,15.413975,15.413975,198.435490
13.836223,0.331616,40.585125,18.403442,18.403442,211.139376
8.055883,0.230758,33.525867,31.267916,31.267916,217.713771
12.824873,0.261707,41.096301,15.760628,15.760628,217.992815
8.700826,0.233077,34.610952,19.147851,19.147851,199.553571
9.264626,0.170827,33.642996,18.648980,18.648980,200.632314
8.996691,0.215455,31.763791,20.182274,20.182274,202.498905
8.825843,0.161803,30.214183,23.170249,23.170249,206.847377
10.751229,0.173038,47.443348,13.936902,13.936902,211.530062
10.417904,0.207436,32.259869,15.392183,15.392183,202.046706
7.639435,0.225010,31.792365,17.587253,17.587253,203.421174
7.990509,0.218165,30.319544,12.468083,12.468083,192.677090
6.923337,0.187897,29.274378,13.411504,13.411504,181.583088
7.672417,0.235706,27.139648,8.527880,8.527880,178.406258
8.273860,0.197853,30.239393,14.482569,14.482569,194.537135
7.413543,0.213947,25.447323,9.588023,9.588023,177.907564
13.694874,0.352142,32.144540,11.931547,11.931547,194.309043
15.983222,0.312226,39.013049,15.624040,15.624040,323.561961
15.229038,0.387553,61.068402,20.374904,20.374904,392.948702
8.462711,0.488646,27.889090,9.470922,9.470922,120.251436
11.436360,0.308694,30.009438,14.154084,14.154084,191.424191
8.413137,0.217258,28.009677,15.097748,15.097748,192.674409
8.107085,0.237259,25.861995,13.135698,13.135698,178.710930
12.260661,0.223494,29.000747,14.581015,14.581015,193.785744
8.452878,0.227351,30.977937,15.631165,15.631165,200.819959
8.163667,0.200172,27.245628,17.565505,17.565505,199.420808
7.774039,0.172006,32.639990,17.846754,17.846754,202.710891
16.304956,0.380531,54.764300,14.960200,14.960200,229.015434
15.601792,0.390234,50.318479,13.815868,13.815868,224.695571
9.359975,0.226476,34.238929,18.103448,18.103448,202.775599
