#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,17.213888,2.467366,0.041820,1.803895,1.489248,0.164339,25.912894
1403637132138319104.000000,0.000000,0.000000,17.328987,2.253025,0.054727,1.594313,1.735945,0.000454,25.232483
1403637132188318976.000000,0.000000,0.000000,17.191218,6.406389,0.105578,1.822994,1.824446,0.000450,35.508621
1403637132238319104.000000,0.000000,0.000000,18.667612,5.512148,0.094066,2.003210,1.627929,0.000417,34.993138
1403637132288318976.000000,0.000000,0.000000,16.849907,6.017869,0.125058,1.761824,1.817923,0.000432,33.735518
1403637132338319104.000000,0.000000,0.000000,17.832254,2.390004,0.052524,1.820920,1.573199,0.152533,26.205154
1403637132388318976.000000,0.000000,0.000000,17.342184,2.441321,0.030555,1.966830,1.618087,0.000457,26.217435
1403637132438319104.000000,0.000000,0.000000,18.481394,2.523931,0.044487,1.666624,1.397942,0.000415,27.332347
1403637132488318976.000000,0.000000,0.000000,16.645423,2.476721,0.045530,1.966408,1.741743,0.000437,25.739883
1403637132538319104.000000,0.000000,0.000000,18.365975,2.511616,0.045866,1.599139,1.390399,0.000446,27.518442
1403637132588318976.000000,0.000000,0.000000,16.794896,2.316121,0.053534,1.957757,1.781216,0.292548,25.384015
1403637132638319104.000000,0.000000,0.000000,16.933801,2.333401,0.039764,1.757180,1.618972,0.000473,26.037805
1403637132688318976.000000,0.000000,0.000000,17.506603,2.384170,0.051679,1.767476,1.777338,0.000455,26.036302
1403637132738319104.000000,0.000000,0.000000,18.117164,2.587589,0.045475,1.557981,1.512579,0.000496,27.418715
1403637132788318976.000000,0.000000,0.000000,17.739919,2.446371,0.053785,1.701137,1.470873,0.000463,26.438367
1403637132838319104.000000,0.000000,0.000000,18.309324,2.641910,0.042799,1.713884,1.693450,0.178704,28.090743
1403637132888318976.000000,0.000000,0.000000,17.432502,2.471939,0.046748,0.025851,2.946776,0.028078,26.351892
1403637132938319104.000000,0.000000,0.000000,17.382021,2.547534,0.044966,0.019089,2.735428,0.024781,26.024982
1403637132988318976.000000,0.000000,0.000000,17.827302,2.578371,0.052519,0.028359,7.574144,0.045814,25.938014
1403637133038319104.000000,0.000000,0.000000,17.389485,2.352539,0.054217,0.017993,3.627318,0.250656,25.692194
1403637133088318976.000000,0.000000,0.000000,18.350086,2.692047,0.045142,0.020346,2.654263,0.022728,27.471125
1403637133138319104.000000,0.000000,0.000000,19.796532,3.108927,0.046897,0.019297,3.589924,0.263410,29.440037
1403637133188318976.000000,0.000000,0.000000,16.762536,5.235631,0.091124,0.023400,2.976062,0.024090,27.988829
1403637133238319104.000000,0.000000,0.000000,16.969723,2.489137,0.047973,0.018390,3.494160,0.034777,30.184065
1403637133288318976.000000,0.000000,0.000000,17.089095,4.074538,0.050179,0.017041,3.224148,0.216486,27.988052
1403637133338319104.000000,0.000000,0.000000,17.543346,2.530915,0.058400,5.108814,1.435909,0.000717,25.452292
1403637133388318976.000000,0.000000,0.000000,17.792035,2.622707,0.051265,2.955105,3.069437,0.000630,26.920046
1403637133438319104.000000,0.000000,0.000000,17.344178,2.727800,0.034211,2.949211,3.722653,0.000811,26.101488
1403637133488318976.000000,0.000000,0.000000,17.169032,2.303624,0.044020,1.388187,1.420623,0.000370,26.102701
1403637133538319104.000000,0.000000,0.000000,17.162044,2.370516,0.057226,2.703348,2.572386,0.695624,25.939101
1403637133588318976.000000,0.000000,0.000000,17.522591,5.953960,0.062318,2.338220,2.294717,0.000499,26.323643
1403637133638319104.000000,0.000000,0.000000,16.443628,2.347211,0.056853,1.941513,2.359251,0.000532,35.736680
1403637133688318976.000000,0.000000,0.000000,18.384747,2.386741,0.033191,1.330509,1.956310,0.000448,23.718684
1403637133738319104.000000,0.000000,0.000000,17.100417,2.829481,0.162591,2.549436,4.177215,0.000768,29.992575
1403637133788318976.000000,0.000000,0.000000,17.889381,5.957477,0.042426,2.302797,4.006399,0.000631,33.350281
1403637133838319104.000000,0.000000,0.000000,17.245175,3.438519,0.053712,1.038973,2.219933,0.446167,30.704052
1403637133888318976.000000,0.000000,0.000000,16.620085,3.116161,0.092827,2.494513,2.998808,0.000469,26.005962
1403637133938319104.000000,0.000000,0.000000,17.035250,6.982103,0.046881,3.356541,5.498098,0.001007,32.974533
1403637133988318976.000000,0.000000,0.000000,18.072499,3.763358,0.045935,1.898257,3.255138,0.000639,29.214909
1403637134038319104.000000,0.000000,0.000000,16.555345,3.579698,0.058726,1.986643,4.864566,0.000768,27.286220
1403637134088318976.000000,0.000000,0.000000,17.181005,3.655799,0.090905,1.711723,2.737554,0.000480,26.776827
1403637134138319104.000000,0.000000,0.000000,17.308214,8.489337,0.090873,1.842798,3.064693,0.450876,35.716497
1403637134188318976.000000,0.000000,0.000000,16.821879,9.507664,0.049601,5.073969,5.949461,0.000820,35.887945
1403637134238319104.000000,0.000000,0.000000,16.399039,5.632901,0.067392,2.405339,3.748451,0.000594,28.414837
1403637134288318976.000000,0.000000,0.000000,16.389722,4.200923,0.083038,3.903332,6.917024,0.000832,28.804066
1403637134338319104.000000,0.000000,0.000000,16.429234,8.344153,0.059853,1.887873,3.598538,0.000505,36.833490
1403637134388318976.000000,0.000000,0.000000,16.244266,7.162242,0.076378,1.686936,3.555106,0.000489,31.120547
1403637134438319104.000000,0.000000,0.000000,16.375276,7.701046,0.058056,1.925550,3.604100,0.368529,33.674871
1403637134488318976.000000,0.000000,0.000000,16.824450,4.222937,0.049996,3.300067,5.906417,0.000754,28.365387
1403637134538319104.000000,0.000000,0.000000,16.855810,4.716822,0.090056,1.492717,3.293058,0.000477,29.543550
1403637134588318976.000000,0.000000,0.000000,17.214003,8.737495,0.053092,1.375113,3.087929,0.000385,40.632778
1403637134638319104.000000,0.000000,0.000000,16.644920,4.752311,0.088429,1.115502,3.246670,0.000463,30.340504
1403637134688318976.000000,0.000000,0.000000,16.785562,8.704396,0.087754,1.007477,3.383567,0.287633,39.597256
1403637134738319104.000000,0.000000,0.000000,17.055615,4.108699,0.070340,1.546225,3.009913,0.000496,29.705554
1403637134788318976.000000,0.000000,0.000000,16.175767,3.816274,0.058489,1.183929,2.792969,0.000455,28.737725
1403637134838319104.000000,0.000000,0.000000,15.794928,4.066329,0.101236,0.869162,2.489763,0.000596,28.787337
1403637134888318976.000000,0.000000,0.000000,20.298683,7.355583,0.059358,1.075803,3.139118,0.000547,40.827975
1403637134938319104.000000,0.000000,0.000000,15.799472,3.466061,0.064694,1.020044,2.545259,0.284160,26.980723
1403637134988318976.000000,0.000000,0.000000,17.245965,3.418794,0.071907,1.591454,2.775800,0.000449,28.247024
1403637135038319104.000000,0.000000,0.000000,17.626108,3.069563,0.061654,1.154977,2.519822,0.000514,27.713684
1403637135088318976.000000,0.000000,0.000000,16.517599,2.767511,0.047586,2.054898,4.847908,0.000569,27.262056
1403637135138319104.000000,0.000000,0.000000,15.983041,2.868527,0.059114,1.007834,2.708162,0.000620,26.305411
1403637135188318976.000000,0.000000,0.000000,18.873603,2.386010,0.060323,1.342506,2.950131,0.400822,28.277993
1403637135238319104.000000,0.000000,0.000000,18.309683,2.187299,0.070512,4.567331,6.524015,0.001118,26.710063
1403637135288318976.000000,0.000000,0.000000,21.269958,3.420342,0.072795,2.310542,3.681388,0.000756,32.417572
1403637135338319104.000000,0.000000,0.000000,16.667725,3.034605,0.043547,2.049866,3.383913,0.000676,26.345225
1403637135388318976.000000,0.000000,0.000000,15.480323,3.255213,0.041246,3.115721,5.525762,0.000626,26.378626
1403637135438319104.000000,0.000000,0.000000,16.314671,3.635883,0.112216,1.584122,3.417239,0.468700,26.704420
1403637135488318976.000000,0.000000,0.000000,17.128627,7.905697,0.065044,6.219648,7.597598,0.000678,35.110784
1403637135538319104.000000,0.000000,0.000000,16.260695,5.601117,0.065904,4.550063,6.958678,0.000651,28.931736
1403637135588318976.000000,0.000000,0.000000,16.256374,3.801809,0.080247,2.656847,5.820410,0.000572,27.675211
1403637135638319104.000000,0.000000,0.000000,16.948071,10.127670,0.039934,3.030203,4.375592,0.000480,41.447918
1403637135688318976.000000,0.000000,0.000000,16.392874,4.876254,0.048446,2.599907,4.253888,0.405378,30.271546
1403637135738319104.000000,0.000000,0.000000,17.439301,4.748484,0.087387,3.145372,4.738224,0.000649,30.633324
1403637135788318976.000000,0.000000,0.000000,16.740219,9.474513,0.055164,0.039015,5.465806,0.050057,38.351015
1403637135838319104.000000,0.000000,0.000000,18.223952,4.867405,0.097848,0.028420,5.223147,0.394060,31.890465
1403637135888318976.000000,0.000000,0.000000,16.635514,11.161436,0.088742,0.034178,5.592876,0.044393,45.136824
1403637135938319104.000000,0.000000,0.000000,17.345676,8.499611,0.056798,0.041337,9.915622,0.566991,40.313886
1403637135988318976.000000,0.000000,0.000000,17.566530,5.164172,0.056862,0.048501,9.767153,0.077963,34.396016
1403637136038319104.000000,0.000000,0.000000,17.899236,4.858194,0.056103,0.027374,4.884381,0.350841,33.089366
1403637136088318976.000000,0.000000,0.000000,17.107467,4.563740,0.049469,0.051706,10.211617,0.073999,32.173975
1403637136138319104.000000,0.000000,0.000000,15.480036,4.097487,0.065802,0.024003,4.292632,0.273378,30.587237
1403637136188318976.000000,0.000000,0.000000,15.594465,4.529710,0.063471,0.029706,4.655399,0.034285,28.212705
1403637136238319104.000000,0.000000,0.000000,15.251411,4.139314,0.075724,0.017337,3.874737,0.242873,28.299259
1403637136288318976.000000,0.000000,0.000000,16.791714,4.768092,0.105236,0.028295,5.259598,0.042413,30.462289
1403637136338319104.000000,0.000000,0.000000,15.604265,6.506905,0.115004,0.020489,4.258463,0.039291,36.130496
1403637136388318976.000000,0.000000,0.000000,15.299265,6.441199,0.077577,0.016993,5.107678,0.025441,35.169863
1403637136438319104.000000,0.000000,0.000000,16.062458,3.482399,0.120740,0.031902,10.038826,0.046341,28.193764
1403637136488318976.000000,0.000000,0.000000,15.365895,4.955260,0.078834,0.023392,5.897381,0.367175,34.197310
1403637136538319104.000000,0.000000,0.000000,16.195106,2.480143,0.118822,0.050794,8.400783,0.050110,26.221288
1403637136588318976.000000,0.000000,0.000000,16.919495,3.621142,0.076918,0.034676,8.606384,0.055065,28.471245
1403637136638319104.000000,0.000000,0.000000,16.364887,2.174989,0.071828,0.025786,6.075850,0.037658,25.931121
1403637136688318976.000000,0.000000,0.000000,16.827355,2.468855,0.078926,0.027694,6.927312,0.043217,28.039641
1403637136738319104.000000,0.000000,0.000000,15.616032,2.610487,0.072715,0.027387,6.000303,0.419652,26.101338
1403637136788318976.000000,0.000000,0.000000,14.952803,2.795197,0.145349,0.048683,9.701733,0.077684,25.586205
1403637136838319104.000000,0.000000,0.000000,16.311714,6.577353,0.081362,0.033729,5.614892,0.043725,36.448435
1403637136888318976.000000,0.000000,0.000000,16.396465,3.813526,0.063148,0.052502,10.102404,0.625373,29.377800
1403637136938319104.000000,0.000000,0.000000,16.184862,8.999269,0.070624,0.037670,7.558046,0.059537,37.566107
1403637136988318976.000000,0.000000,0.000000,15.798366,7.456674,0.057721,0.025442,6.756152,0.047826,35.214188
1403637137038319104.000000,0.000000,0.000000,15.134512,4.595468,0.050312,0.035630,7.978797,0.048942,28.560659
1403637137088318976.000000,0.000000,0.000000,15.842728,4.913232,0.071645,0.033169,7.154622,0.044940,30.425853
1403637137138319104.000000,0.000000,0.000000,16.042013,6.078429,0.093746,0.030276,7.549087,0.044642,31.093790
1403637137188318976.000000,0.000000,0.000000,17.326965,6.746685,0.087688,0.035141,7.190573,0.047426,37.666477
1403637137238319104.000000,0.000000,0.000000,16.371516,4.209502,0.163153,0.027401,6.962791,0.404836,28.873879
1403637137288318976.000000,0.000000,0.000000,16.482752,7.814926,0.090592,0.052625,11.206535,0.085578,38.640351
1403637137338319104.000000,0.000000,0.000000,16.415837,4.202113,0.079085,0.020933,5.680489,0.301898,31.940994
1403637137388318976.000000,0.000000,0.000000,18.272207,4.669732,0.076248,0.068955,10.828385,0.072002,33.206339
1403637137438319104.000000,0.000000,0.000000,16.705331,5.901587,0.087194,0.056517,8.344550,0.478512,33.265410
1403637137488318976.000000,0.000000,0.000000,17.789536,4.271311,0.084679,0.067200,21.752091,0.072591,32.645885
1403637137538319104.000000,0.000000,0.000000,15.704415,4.365033,0.082358,0.047280,9.319125,0.069473,30.398403
1403637137588318976.000000,0.000000,0.000000,16.116602,4.238169,0.083821,0.021355,12.177284,0.364799,30.225193
1403637137638319104.000000,0.000000,0.000000,15.684598,3.666065,0.120231,0.027032,16.121962,0.052000,29.481213
1403637137688318976.000000,0.000000,0.000000,16.819389,8.600930,0.080614,0.039959,20.185542,0.053848,40.103937
1403637137738319104.000000,0.000000,0.000000,15.374168,3.109631,0.123167,0.024826,12.644743,0.426352,27.455906
1403637137788318976.000000,0.000000,0.000000,15.250491,6.039517,0.134233,0.040364,21.060842,0.058800,35.806108
1403637137838319104.000000,0.000000,0.000000,36.601300,4.898608,0.129828,0.047532,14.428958,0.053867,58.213527
1403637137888318976.000000,0.000000,0.000000,40.037487,8.626264,0.131758,0.033961,16.076830,0.051957,83.162360
1403637137938319104.000000,0.000000,0.000000,24.305151,3.701079,0.082045,0.056743,18.771973,0.691961,48.412899
1403637137988318976.000000,0.000000,0.000000,33.539101,7.714489,0.122746,0.055519,21.487360,0.079498,61.057325
1403637138038319104.000000,0.000000,0.000000,37.033259,5.748204,0.113683,0.069079,5.682582,0.040083,69.059921
1403637138088318976.000000,0.000000,0.000000,38.317267,7.009892,0.113600,0.024304,8.656327,0.046889,71.883378
1403637138138319104.000000,0.000000,0.000000,34.690473,6.440614,0.078518,0.027680,7.089914,0.045737,59.423790
1403637138188318976.000000,0.000000,0.000000,39.551392,9.525165,0.117050,0.026380,6.045579,0.038894,76.456939
1403637138238319104.000000,0.000000,0.000000,29.361730,10.208459,0.111702,0.027794,8.881533,0.546129,56.355488
1403637138288318976.000000,0.000000,0.000000,42.266549,10.546101,0.117800,0.040597,9.639627,0.078928,79.350592
1403637138338319104.000000,0.000000,0.000000,23.635161,8.174735,0.071967,0.025885,6.594586,0.045741,57.762126
1403637138388318976.000000,0.000000,0.000000,40.733928,10.677590,0.083032,0.038881,6.966250,0.042686,79.435410
1403637138438319104.000000,0.000000,0.000000,26.909526,3.861150,0.109958,0.027987,6.919656,0.045119,42.390996
1403637138488318976.000000,0.000000,0.000000,17.836567,7.810437,0.073227,0.028429,9.348729,0.058730,37.088159
1403637138538319104.000000,0.000000,0.000000,16.459142,5.448509,0.080782,0.029272,10.059130,0.058188,32.384114
1403637138588318976.000000,0.000000,0.000000,16.822039,6.288593,0.072793,0.031229,8.078750,0.040951,32.360338
1403637138638319104.000000,0.000000,0.000000,17.132455,4.678469,0.076329,0.030458,7.345700,0.052356,34.431008
1403637138688318976.000000,0.000000,0.000000,16.448151,4.704214,0.077120,0.030661,7.231378,0.081896,34.566491
1403637138738319104.000000,0.000000,0.000000,16.929733,4.685726,0.098129,0.027752,7.100494,0.323449,30.979992
1403637138788318976.000000,0.000000,0.000000,16.427443,4.213508,0.100395,0.035488,7.193171,0.055515,31.171334
1403637138838319104.000000,0.000000,0.000000,15.720013,4.026946,0.089471,0.033837,6.054388,0.037534,29.722933
1403637138888318976.000000,0.000000,0.000000,16.117092,4.725788,0.080185,0.041948,10.233751,0.066050,32.970917
1403637138938319104.000000,0.000000,0.000000,15.971078,4.545977,0.087534,0.028350,7.678895,0.044072,33.814658
1403637138988318976.000000,0.000000,0.000000,15.674310,4.522761,0.087921,0.031957,7.405010,0.249876,31.561508
1403637139038319104.000000,0.000000,0.000000,16.361858,3.566449,0.091895,0.042276,11.885977,0.072076,30.806685
1403637139088318976.000000,0.000000,0.000000,16.296811,3.361664,0.089797,0.019755,4.857698,0.194797,30.436510
1403637139138319104.000000,0.000000,0.000000,16.722625,5.102057,0.094150,0.039870,12.494723,0.083236,31.981889
1403637139188318976.000000,0.000000,0.000000,16.267049,6.603912,0.140232,0.019181,4.600303,0.198832,33.619640
1403637139238319104.000000,0.000000,0.000000,16.898187,5.784421,0.134018,0.040037,10.825170,0.036723,31.909200
1403637139288318976.000000,0.000000,0.000000,15.770919,5.399521,0.104430,0.019947,4.656006,0.207779,35.171307
1403637139338319104.000000,0.000000,0.000000,22.154078,3.204813,0.141789,4.990425,1.259725,0.000481,36.273512
1403637139388318976.000000,0.000000,0.000000,15.168130,5.189146,0.094555,0.960783,1.086982,0.000431,31.772231
1403637139438319104.000000,0.000000,0.000000,16.229822,5.000683,0.080129,2.217880,2.921446,0.000843,36.511938
1403637139488318976.000000,0.000000,0.000000,15.306181,2.152781,0.099613,1.342962,3.114253,0.000993,25.272122
1403637139538319104.000000,0.000000,0.000000,16.952038,3.182537,0.078341,0.937757,1.100474,0.249747,36.008954
1403637139588318976.000000,0.000000,0.000000,15.874756,2.133651,0.133637,3.736257,2.994089,0.000808,26.115404
1403637139638319104.000000,0.000000,0.000000,16.452537,4.189968,0.082994,3.927656,3.793767,0.000843,34.679312
1403637139688318976.000000,0.000000,0.000000,15.740163,2.134677,0.069203,1.472382,1.456440,0.000550,25.756249
1403637139738319104.000000,0.000000,0.000000,16.633012,2.369394,0.114713,3.703084,3.828317,0.000740,21.915277
1403637139788318976.000000,0.000000,0.000000,17.306523,2.007637,0.046137,1.238395,1.399940,0.203875,35.530520
1403637139838319104.000000,0.000000,0.000000,16.857536,5.163145,0.092488,1.682256,1.499617,0.000401,25.770701
1403637139888318976.000000,0.000000,0.000000,16.681258,4.464140,0.080685,1.600735,2.008796,0.000448,30.663425
1403637139938319104.000000,0.000000,0.000000,16.685911,2.193691,0.055875,1.532441,1.683302,0.000492,23.982807
1403637139988318976.000000,0.000000,0.000000,17.978439,5.642389,0.059364,1.502475,1.539877,0.000540,31.779607
1403637140038319104.000000,0.000000,0.000000,16.278864,5.931740,0.085742,1.637561,1.561998,0.226776,30.398850
1403637140088318976.000000,0.000000,0.000000,16.844967,2.402127,0.102268,2.010757,1.688135,0.000470,24.982679
1403637140138319104.000000,0.000000,0.000000,16.841376,6.964868,0.038542,1.906132,1.573875,0.000462,34.007737
1403637140188318976.000000,0.000000,0.000000,17.034592,6.465560,0.114544,4.189164,4.400704,0.000771,35.022806
1403637140238319104.000000,0.000000,0.000000,18.518527,2.815732,0.046430,4.885751,3.124954,0.000531,27.086685
1403637140288318976.000000,0.000000,0.000000,16.306211,6.524027,0.047080,1.905024,1.434910,0.174651,33.592694
1403637140338319104.000000,0.000000,0.000000,16.639054,2.360954,0.035713,2.312687,1.681011,0.000515,24.270591
1403637140388318976.000000,0.000000,0.000000,16.197639,2.524292,0.045053,1.993079,1.559068,0.000513,25.254620
1403637140438319104.000000,0.000000,0.000000,16.906764,2.745063,0.045903,1.959554,1.854912,0.000399,26.370467
1403637140488318976.000000,0.000000,0.000000,18.394841,2.839896,0.046966,1.715480,1.911741,0.000549,27.038492
1403637140538319104.000000,0.000000,0.000000,17.019471,2.922735,0.037207,1.816272,1.745792,0.173687,26.244951
1403637140588318976.000000,0.000000,0.000000,16.574582,2.881498,0.055622,1.927362,1.845660,0.000398,25.939214
1403637140638319104.000000,0.000000,0.000000,17.622320,2.591955,0.111770,1.907451,1.586123,0.000566,27.069997
1403637140688318976.000000,0.000000,0.000000,17.138694,2.737991,0.109041,1.740729,1.784580,0.000461,26.499205
1403637140738319104.000000,0.000000,0.000000,16.598407,6.436733,0.043629,4.161874,3.412697,0.001171,35.258723
1403637140788318976.000000,0.000000,0.000000,17.250865,6.848404,0.035454,1.748871,2.003247,0.168875,35.052007
1403637140838319104.000000,0.000000,0.000000,16.969378,2.817600,0.053296,2.070182,1.903455,0.000472,26.711314
1403637140888318976.000000,0.000000,0.000000,16.071055,2.834787,0.055030,3.277717,4.199450,0.000978,25.621931
1403637140938319104.000000,0.000000,0.000000,17.151732,2.539037,0.052588,1.784460,1.451585,0.008199,26.420149
1403637140988318976.000000,0.000000,0.000000,16.372159,2.515470,0.054202,2.129888,1.582154,0.000640,25.743147
1403637141038319104.000000,0.000000,0.000000,17.197866,2.608488,0.045697,1.748564,1.807552,0.163360,26.406945
1403637141088318976.000000,0.000000,0.000000,16.926737,2.506519,0.052740,2.048023,1.927781,0.000444,26.333810
1403637141138319104.000000,0.000000,0.000000,17.336798,2.683468,0.052054,1.722532,2.029202,0.000426,27.018588
1403637141188318976.000000,0.000000,0.000000,17.092931,2.625454,0.092482,1.793503,1.788403,0.000365,25.860642
1403637141238319104.000000,0.000000,0.000000,16.547925,6.304074,0.044352,1.820802,1.552462,0.000514,29.329374
1403637141288318976.000000,0.000000,0.000000,16.838641,6.264239,0.044509,1.967650,1.541086,0.146877,33.693396
1403637141338319104.000000,0.000000,0.000000,16.730539,4.112004,0.045325,3.796024,2.955245,0.000626,27.307451
1403637141388318976.000000,0.000000,0.000000,17.362415,2.568924,0.051429,2.295574,1.847531,0.000846,26.784106
1403637141438319104.000000,0.000000,0.000000,16.890246,3.244460,0.044461,4.275611,4.424734,0.000661,31.089003
1403637141488318976.000000,0.000000,0.000000,16.514775,2.551248,0.052505,1.834776,1.957701,0.000426,24.923439
1403637141538319104.000000,0.000000,0.000000,17.955655,2.811721,0.034962,1.909880,1.655953,0.168715,27.044856
1403637141588318976.000000,0.000000,0.000000,17.355894,2.605607,0.075033,0.039873,6.539050,0.053008,26.135132
1403637141638319104.000000,0.000000,0.000000,17.004359,2.796275,0.052508,0.020968,3.037753,0.026789,26.750649
1403637141688318976.000000,0.000000,0.000000,16.355214,2.697603,0.051286,0.019699,3.519278,0.023860,25.267950
1403637141738319104.000000,0.000000,0.000000,16.168814,4.730063,0.055213,0.019384,3.757518,0.026377,27.167999
1403637141788318976.000000,0.000000,0.000000,16.794518,2.697625,0.092481,0.023386,3.810163,0.025408,26.138836
1403637141838319104.000000,0.000000,0.000000,16.981338,2.535954,0.047618,0.020425,3.956218,0.025420,26.165808
1403637141888318976.000000,0.000000,0.000000,16.461320,5.824971,0.049036,0.021626,5.923689,0.049279,32.650170
1403637141938319104.000000,0.000000,0.000000,17.661836,5.278863,0.052055,0.020428,3.756108,0.025303,30.452234
1403637141988318976.000000,0.000000,0.000000,16.325739,5.905684,0.044440,0.021965,3.998867,0.027495,34.237398
1403637142038319104.000000,0.000000,0.000000,17.703882,2.638837,0.091368,0.021078,3.907213,0.220816,27.309838
1403637142088318976.000000,0.000000,0.000000,16.663757,6.195479,0.051904,0.024800,2.952400,0.022869,29.597973
1403637142138319104.000000,0.000000,0.000000,16.422698,6.249037,0.055086,0.017941,3.604066,0.041037,32.894540
1403637142188318976.000000,0.000000,0.000000,15.676922,2.730297,0.056712,0.018730,3.532033,0.024224,24.675924
1403637142238319104.000000,0.000000,0.000000,15.484113,2.559926,0.122045,0.020241,3.773496,0.025964,25.038358
1403637142288318976.000000,0.000000,0.000000,16.922485,2.752470,0.060024,0.019218,3.660133,0.023804,26.576443
1403637142338319104.000000,0.000000,0.000000,16.495173,2.701399,0.046485,0.019765,3.689838,0.024436,26.227543
1403637142388318976.000000,0.000000,0.000000,17.315611,6.368385,0.070297,0.020068,4.035355,0.025878,30.485630
1403637142438319104.000000,0.000000,0.000000,17.563324,2.771187,0.085906,0.020295,3.847901,0.024499,29.431142
1403637142488318976.000000,0.000000,0.000000,15.900104,2.353690,0.056859,0.021302,3.957602,0.027079,24.776914
1403637142538319104.000000,0.000000,0.000000,16.645869,5.595633,0.042868,0.020406,3.956386,0.240322,29.550691
1403637142588318976.000000,0.000000,0.000000,17.335604,2.549261,0.045409,5.912552,1.873078,0.001027,26.744868
1403637142638319104.000000,0.000000,0.000000,17.010884,2.586108,0.044152,2.102809,2.468801,0.000452,25.943304
1403637142688318976.000000,0.000000,0.000000,16.506747,2.559497,0.057075,2.110678,1.408082,0.000463,26.173597
1403637142738319104.000000,0.000000,0.000000,15.770168,2.422931,0.055758,1.958536,1.952339,0.000445,24.329230
1403637142788318976.000000,0.000000,0.000000,17.087043,2.476195,0.044407,1.983288,1.819964,0.181703,25.989508
