#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128095097088.000000,0.000000,0.000000,16.302573,2.408844,0.042714,1.026973,1.271467,0.000491,21.506231
1403638128145096960.000000,0.000000,0.000000,14.859704,6.347406,0.099328,0.930146,1.301672,0.000429,24.982692
1403638128195097088.000000,0.000000,0.000000,15.832584,2.908461,0.043391,1.035636,1.308357,0.000415,21.847734
1403638128245096960.000000,0.000000,0.000000,15.253623,5.475852,0.098055,1.996961,3.076307,0.421542,24.377208
1403638128295097088.000000,0.000000,0.000000,14.979412,5.623579,0.099101,1.525827,1.475912,0.000420,24.175219
1403638128345096960.000000,0.000000,0.000000,14.872007,6.153077,0.097445,1.129975,1.465719,0.000428,24.080631
1403638128395097088.000000,0.000000,0.000000,15.960763,2.364972,0.041833,1.024943,1.360562,0.000498,21.519964
1403638128445096960.000000,0.000000,0.000000,14.918762,2.348884,0.050268,1.926488,3.090208,0.000678,20.121548
1403638128495097088.000000,0.000000,0.000000,14.030489,2.174025,0.052108,0.970700,1.426301,0.354369,19.529370
1403638128545096960.000000,0.000000,0.000000,14.545678,5.378257,0.097142,4.134682,4.444715,0.000666,23.665016
1403638128595097088.000000,0.000000,0.000000,14.733324,5.616766,0.114091,3.924196,4.046423,0.000725,23.797007
1403638128645096960.000000,0.000000,0.000000,16.135685,5.809561,0.108571,1.772724,2.714338,0.000453,25.794085
1403638128695097088.000000,0.000000,0.000000,15.183268,2.297419,0.043881,1.863759,2.332437,0.000576,20.670340
1403638128745096960.000000,0.000000,0.000000,14.983345,5.640238,0.081488,1.490679,2.196605,0.360140,24.187282
1403638128795097088.000000,0.000000,0.000000,15.013182,5.042053,0.045042,4.648864,5.367248,0.000600,22.879471
1403638128845096960.000000,0.000000,0.000000,14.836416,2.253321,0.054686,2.775694,3.418383,0.000417,20.391568
1403638128895097088.000000,0.000000,0.000000,14.598203,2.266076,0.052844,2.622654,3.044281,0.000421,20.474743
1403638128945096960.000000,0.000000,0.000000,15.458165,2.256889,0.043760,2.650506,3.447405,0.000539,26.647443
1403638128995097088.000000,0.000000,0.000000,15.604493,2.273791,0.068931,4.143906,3.060284,0.311447,23.172540
1403638129045096960.000000,0.000000,0.000000,16.015337,5.719926,0.103228,4.630364,6.184630,0.000595,28.755386
1403638129095097088.000000,0.000000,0.000000,17.614890,2.883763,0.045577,3.179048,4.312563,0.000396,24.770625
1403638129145096960.000000,0.000000,0.000000,14.796064,2.232775,0.053754,2.523879,3.429575,0.000369,21.881080
1403638129195097088.000000,0.000000,0.000000,15.526024,6.454451,0.106707,2.432399,3.330348,0.000486,28.001785
1403638129245096960.000000,0.000000,0.000000,17.408248,2.933688,0.043400,3.263939,5.311561,0.345061,25.313171
1403638129295097088.000000,0.000000,0.000000,15.108483,8.269613,0.113611,2.486614,3.857058,0.000464,30.745120
1403638129345096960.000000,0.000000,0.000000,15.287956,10.179002,0.097215,2.442391,3.717856,0.000460,32.941387
1403638129395097088.000000,0.000000,0.000000,15.858076,4.492539,0.044251,3.488116,4.976181,0.000710,25.525361
1403638129445096960.000000,0.000000,0.000000,14.217437,4.241683,0.037238,2.074575,3.525351,0.000528,23.529799
1403638129495097088.000000,0.000000,0.000000,14.744841,4.319882,0.046649,1.968743,3.439913,0.235432,24.535534
1403638129545096960.000000,0.000000,0.000000,14.279499,4.190074,0.045509,2.689030,3.953135,0.000591,23.730746
1403638129595097088.000000,0.000000,0.000000,15.245764,9.461808,0.101261,0.040842,5.509631,0.045266,33.018473
1403638129645096960.000000,0.000000,0.000000,14.720853,9.043226,0.093613,0.042129,8.227022,0.060462,31.337633
1403638129695097088.000000,0.000000,0.000000,15.909577,3.918821,0.045566,0.042073,9.808503,0.062694,25.508777
1403638129745096960.000000,0.000000,0.000000,15.077404,3.908405,0.035010,0.030418,6.377892,0.276037,24.813010
1403638129795097088.000000,0.000000,0.000000,15.082339,3.802151,0.047665,0.052547,10.433002,0.077027,23.819067
1403638129845096960.000000,0.000000,0.000000,15.333804,3.482315,0.045996,0.036469,5.873831,0.046466,24.677516
1403638129895097088.000000,0.000000,0.000000,16.317430,9.898765,0.105481,0.031219,6.379109,0.315794,34.765887
1403638129945096960.000000,0.000000,0.000000,16.409521,4.180467,0.036403,0.035244,7.869919,0.063615,26.662886
1403638129995097088.000000,0.000000,0.000000,15.178643,4.164004,0.051739,0.045551,6.858296,0.330252,25.334913
1403638130045096960.000000,0.000000,0.000000,15.280080,4.107030,0.053482,0.074444,11.487385,0.078183,24.433679
1403638130095097088.000000,0.000000,0.000000,15.422054,10.795743,0.092721,0.048727,7.274509,0.325342,34.726809
1403638130145096960.000000,0.000000,0.000000,15.571709,5.311265,0.037155,0.065207,12.801597,0.089382,27.007585
1403638130195097088.000000,0.000000,0.000000,16.056856,11.387447,0.093334,0.058589,9.145319,0.384917,39.003727
1403638130245096960.000000,0.000000,0.000000,16.366675,11.327653,0.092845,0.042626,8.529577,0.067732,39.008773
1403638130295097088.000000,0.000000,0.000000,14.494741,8.122090,0.049229,0.027296,6.630812,0.249521,30.215010
1403638130345096960.000000,0.000000,0.000000,14.751220,5.221700,0.050332,0.048384,7.620378,0.062686,27.417757
1403638130395097088.000000,0.000000,0.000000,15.717188,5.404905,0.048740,0.046511,9.082281,0.321838,28.081411
1403638130445096960.000000,0.000000,0.000000,15.084455,11.391517,0.094177,0.053341,11.332434,0.071865,40.245464
1403638130495097088.000000,0.000000,0.000000,13.823266,8.181119,0.032111,0.028385,5.745870,0.035817,30.881392
1403638130545096960.000000,0.000000,0.000000,14.111329,4.789742,0.053905,0.024392,6.653177,0.035971,27.060728
1403638130595097088.000000,0.000000,0.000000,14.486863,5.568891,0.050310,0.038782,7.604042,0.255392,28.663282
1403638130645096960.000000,0.000000,0.000000,16.221881,8.845790,0.080496,0.056337,12.481453,0.070800,35.982822
1403638130695097088.000000,0.000000,0.000000,15.310077,9.605316,0.057087,0.056174,10.201994,0.067335,38.788129
1403638130745096960.000000,0.000000,0.000000,14.729965,6.264070,0.039428,0.055737,10.461544,0.070380,31.812001
1403638130795097088.000000,0.000000,0.000000,15.474660,4.460081,0.059539,0.037406,8.646117,0.309267,29.244041
1403638130845096960.000000,0.000000,0.000000,16.303607,5.587007,0.052236,0.054629,11.825523,0.084084,30.963100
1403638130895097088.000000,0.000000,0.000000,15.637802,10.082464,0.078409,0.072235,11.857181,0.097997,38.354439
1403638130945096960.000000,0.000000,0.000000,15.827965,5.150500,0.070467,0.064541,10.135203,0.384424,30.078145
1403638130995097088.000000,0.000000,0.000000,16.312468,5.714603,0.058996,0.040941,8.174293,0.071305,30.882787
1403638131045096960.000000,0.000000,0.000000,16.871158,8.902011,0.086552,0.054735,8.274858,0.062520,37.717472
1403638131095097088.000000,0.000000,0.000000,16.526953,5.316315,0.057118,0.050345,6.869269,0.285760,30.818349
1403638131145096960.000000,0.000000,0.000000,16.297592,4.887363,0.062144,0.063008,11.240680,0.077487,30.045741
1403638131195097088.000000,0.000000,0.000000,15.442703,4.952748,0.064465,0.027462,6.980716,0.266509,30.599421
1403638131245096960.000000,0.000000,0.000000,15.941243,7.483017,0.057498,0.081570,11.265651,0.075322,32.264586
1403638131295097088.000000,0.000000,0.000000,15.616106,9.138969,0.091300,0.030526,9.198374,0.078694,36.057599
1403638131345096960.000000,0.000000,0.000000,16.845187,9.120890,0.094674,0.036900,7.615974,0.047466,38.661087
1403638131395097088.000000,0.000000,0.000000,14.867109,5.387941,0.062287,0.031774,7.395104,0.044382,30.298451
1403638131445096960.000000,0.000000,0.000000,15.053098,9.247858,0.097270,0.028951,7.091051,0.263874,37.903389
1403638131495097088.000000,0.000000,0.000000,14.325244,4.597948,0.070383,0.077412,11.138640,0.070569,28.387485
1403638131545096960.000000,0.000000,0.000000,14.588455,4.840387,0.069036,0.025217,6.447021,0.041647,28.650672
1403638131595097088.000000,0.000000,0.000000,15.886228,5.230437,0.042840,0.040375,7.964748,0.283428,32.295453
1403638131645096960.000000,0.000000,0.000000,14.149404,5.174219,0.069008,0.032598,7.825404,0.056000,30.008279
1403638131695097088.000000,0.000000,0.000000,14.016593,8.780026,0.111722,0.061855,11.378079,0.073120,37.508257
1403638131745096960.000000,0.000000,0.000000,14.488679,5.385259,0.075304,0.050148,7.356534,0.279978,30.876925
1403638131795097088.000000,0.000000,0.000000,13.906306,9.793531,0.076576,0.051629,11.349888,0.079582,40.173704
1403638131845096960.000000,0.000000,0.000000,14.904270,7.932156,0.111292,0.056140,8.664120,0.065148,36.188897
1403638131895097088.000000,0.000000,0.000000,14.717191,5.356727,0.052949,0.049857,7.811128,0.321857,32.274259
1403638131945096960.000000,0.000000,0.000000,13.240816,4.126188,0.053638,0.050073,12.932051,0.085407,27.649565
1403638131995097088.000000,0.000000,0.000000,13.922548,4.570391,0.078745,0.069699,12.049142,0.084297,29.778999
1403638132045096960.000000,0.000000,0.000000,14.224855,6.725039,0.097098,0.063298,11.062949,0.082202,33.293491
1403638132095097088.000000,0.000000,0.000000,15.077094,7.766554,0.076223,0.048355,11.149031,0.071879,38.128099
1403638132145096960.000000,0.000000,0.000000,13.595548,3.832285,0.096604,0.034988,7.821326,0.302224,26.602641
1403638132195097088.000000,0.000000,0.000000,14.703808,3.961878,0.077679,0.046533,11.190123,0.082138,27.855366
1403638132245096960.000000,0.000000,0.000000,13.869768,4.461420,0.076721,0.086894,11.528929,0.083699,28.807499
1403638132295097088.000000,0.000000,0.000000,14.474494,14.561096,0.164220,0.057241,8.660196,0.300958,45.510160
1403638132345096960.000000,0.000000,0.000000,13.285128,6.781269,0.100112,0.046115,11.577791,0.079915,33.479566
1403638132395097088.000000,0.000000,0.000000,14.390652,8.131029,0.106126,0.062677,11.448432,0.079378,36.736800
1403638132445096960.000000,0.000000,0.000000,14.339590,5.627721,0.080333,0.062451,11.063995,0.068868,32.363262
1403638132495097088.000000,0.000000,0.000000,15.044270,8.723605,0.073118,0.033744,8.465720,0.053947,38.738767
1403638132545096960.000000,0.000000,0.000000,14.031073,8.988407,0.141665,0.032305,8.688982,0.054174,38.548900
1403638132595097088.000000,0.000000,0.000000,15.519221,8.498496,0.111984,0.037104,8.830121,0.310770,38.316739
1403638132645096960.000000,0.000000,0.000000,16.821133,5.698444,0.084020,0.049849,9.008806,0.067757,34.259156
1403638132695097088.000000,0.000000,0.000000,14.672567,5.675890,0.081461,0.070042,9.764488,0.067716,32.304335
1403638132745096960.000000,0.000000,0.000000,15.197155,4.805330,0.093880,0.091532,7.939310,0.053868,30.290260
1403638132795097088.000000,0.000000,0.000000,16.208306,8.758905,0.112196,0.069877,12.000886,0.076932,40.184200
1403638132845096960.000000,0.000000,0.000000,16.352435,5.585051,0.079744,0.061797,10.883470,0.063356,32.776449
1403638132895097088.000000,0.000000,0.000000,16.020225,9.373004,0.114307,0.042860,10.190674,0.428899,40.619615
1403638132945096960.000000,0.000000,0.000000,16.823056,8.296726,0.077140,0.061424,12.685327,0.081135,38.113136
1403638132995097088.000000,0.000000,0.000000,16.673913,5.532108,0.073492,0.071545,12.565334,0.092833,32.914788
1403638133045096960.000000,0.000000,0.000000,17.489525,5.622270,0.075809,0.062494,11.161264,0.073785,33.523847
1403638133095097088.000000,0.000000,0.000000,16.584910,5.474571,0.076835,0.048373,12.022492,0.074298,32.374979
1403638133145096960.000000,0.000000,0.000000,15.943114,9.552248,0.122985,0.036780,8.503469,0.057025,40.655331
1403638133195097088.000000,0.000000,0.000000,15.890425,6.017012,0.077848,0.033541,8.067400,0.295294,31.530962
1403638133245096960.000000,0.000000,0.000000,16.224330,5.228662,0.072991,0.051667,9.515719,0.083358,32.362027
1403638133295097088.000000,0.000000,0.000000,14.982545,4.658376,0.076313,0.066092,9.359558,0.066650,30.631010
1403638133345096960.000000,0.000000,0.000000,14.481355,8.276422,0.098508,0.033331,7.576697,0.049891,37.529067
1403638133395097088.000000,0.000000,0.000000,14.622029,5.585950,0.077661,0.050595,11.263008,0.050050,31.348709
1403638133445096960.000000,0.000000,0.000000,14.307134,9.384280,0.066670,0.037736,8.430098,0.049648,38.556768
1403638133495097088.000000,0.000000,0.000000,15.378783,5.562296,0.048139,0.051559,12.229995,0.068662,33.223809
1403638133545096960.000000,0.000000,0.000000,14.658816,5.338053,0.050161,0.040432,8.684082,0.054120,31.615320
1403638133595097088.000000,0.000000,0.000000,15.669301,8.070198,0.071681,0.051913,12.530328,0.070550,39.847831
1403638133645096960.000000,0.000000,0.000000,14.735450,7.607120,0.113737,0.038646,9.150935,0.057138,38.282045
1403638133695097088.000000,0.000000,0.000000,14.480997,8.486353,0.049461,0.036305,9.239003,0.334594,37.819830
1403638133745096960.000000,0.000000,0.000000,15.527054,8.095606,0.107460,0.051167,11.860206,0.082224,38.619860
1403638133795097088.000000,0.000000,0.000000,15.449012,5.114271,0.075277,0.079320,13.534089,0.091993,31.276360
1403638133845096960.000000,0.000000,0.000000,14.271332,7.458863,0.107293,0.062072,10.718467,0.343882,36.882821
1403638133895097088.000000,0.000000,0.000000,14.371774,7.758691,0.114088,0.051519,12.217873,0.082763,36.828055
1403638133945096960.000000,0.000000,0.000000,15.009067,7.978202,0.118507,0.046305,12.331250,0.086007,34.929590
1403638133995097088.000000,0.000000,0.000000,14.927766,7.794516,0.071818,0.052022,7.684992,0.063751,38.365443
1403638134045096960.000000,0.000000,0.000000,14.571584,8.257933,0.118577,0.035724,8.344569,0.053433,38.299587
1403638134095097088.000000,0.000000,0.000000,15.496059,7.661391,0.117813,0.038947,9.137040,0.056552,37.688410
1403638134145096960.000000,0.000000,0.000000,14.375928,5.107167,0.083564,0.049931,12.413983,0.074795,31.137829
1403638134195097088.000000,0.000000,0.000000,15.177056,5.084250,0.082519,0.038775,8.978701,0.061150,31.572772
1403638134245096960.000000,0.000000,0.000000,15.343981,4.753968,0.085309,0.035741,8.094781,0.072009,32.774307
1403638134295097088.000000,0.000000,0.000000,15.567704,5.113918,0.085917,0.046813,11.397786,0.455784,33.057868
1403638134345096960.000000,0.000000,0.000000,15.138916,7.077600,0.090262,0.044551,9.076799,0.069068,35.007159
1403638134395097088.000000,0.000000,0.000000,16.713385,5.248050,0.085046,0.065501,9.188566,0.066887,34.178637
1403638134445096960.000000,0.000000,0.000000,16.158154,8.965631,0.117751,0.052743,8.198587,0.322303,40.202338
1403638134495097088.000000,0.000000,0.000000,16.387755,8.905738,0.105743,0.056319,11.213538,0.091782,39.893834
1403638134545096960.000000,0.000000,0.000000,15.240838,8.790141,0.113967,0.083839,12.288011,0.062555,37.626835
1403638134595097088.000000,0.000000,0.000000,15.660929,7.950878,0.071817,0.060983,10.395588,0.065323,40.217011
1403638134645096960.000000,0.000000,0.000000,15.865464,9.049763,0.124139,0.052512,11.911670,0.407284,40.581363
1403638134695097088.000000,0.000000,0.000000,15.626255,8.105973,0.110499,0.045788,8.958739,0.066422,38.671783
1403638134745096960.000000,0.000000,0.000000,16.000114,8.857261,0.124157,0.064476,11.523080,0.078791,39.946379
1403638134795097088.000000,0.000000,0.000000,17.626264,5.639759,0.083950,0.046246,7.076025,0.335062,34.592649
1403638134845096960.000000,0.000000,0.000000,15.790328,4.860073,0.090237,0.075309,12.336263,0.083670,31.961255
1403638134895097088.000000,0.000000,0.000000,16.171170,5.147894,0.090599,0.052021,8.646144,0.065274,33.766990
1403638134945096960.000000,0.000000,0.000000,14.566668,4.688459,0.094574,0.049464,7.550592,0.303801,32.352423
1403638134995097088.000000,0.000000,0.000000,15.363018,4.571371,0.087815,0.062387,11.313085,0.075754,30.698557
1403638135045096960.000000,0.000000,0.000000,16.031495,8.104062,0.105618,0.077899,12.350457,0.080510,39.040075
1403638135095097088.000000,0.000000,0.000000,15.525954,4.850753,0.107504,0.040317,10.939301,0.064582,31.483530
1403638135145096960.000000,0.000000,0.000000,16.796959,8.426485,0.120031,0.061909,12.827681,0.430861,40.375522
1403638135195097088.000000,0.000000,0.000000,16.289559,4.642817,0.097674,0.047413,9.090728,0.076492,33.143796
1403638135245096960.000000,0.000000,0.000000,15.845582,7.855420,0.131961,0.062522,9.443109,0.065594,39.635231
1403638135295097088.000000,0.000000,0.000000,17.045797,5.625677,0.092380,0.035144,7.546495,0.281410,35.340862
1403638135345096960.000000,0.000000,0.000000,14.861546,5.503686,0.091550,0.062687,8.855274,0.060836,33.512250
1403638135395097088.000000,0.000000,0.000000,18.123324,6.533448,0.109799,0.070555,11.925084,0.082355,40.063263
1403638135445096960.000000,0.000000,0.000000,15.455312,6.330924,0.111887,0.052376,7.709057,0.300561,39.335681
1403638135495097088.000000,0.000000,0.000000,14.907600,6.848576,0.109805,0.060616,11.993636,0.081639,36.435138
1403638135545096960.000000,0.000000,0.000000,15.449476,7.286509,0.072932,0.074639,12.557778,0.084720,38.990358
1403638135595097088.000000,0.000000,0.000000,15.160773,8.104353,0.114950,0.057545,11.506078,0.466255,39.328946
1403638135645096960.000000,0.000000,0.000000,14.726117,4.810524,0.088688,0.059471,12.938010,0.086817,30.896824
1403638135695097088.000000,0.000000,0.000000,14.739221,4.718081,0.082493,0.066549,12.787470,0.091317,30.997038
1403638135745096960.000000,0.000000,0.000000,14.433776,5.265055,0.082609,0.044839,11.074615,0.373601,32.406110
1403638135795097088.000000,0.000000,0.000000,15.189086,7.975694,0.116096,0.048381,11.986118,0.079215,39.294635
1403638135845096960.000000,0.000000,0.000000,15.585689,5.358036,0.091054,0.058096,11.426257,0.081047,33.439705
1403638135895097088.000000,0.000000,0.000000,15.506827,4.657685,0.097741,0.034143,9.496514,0.266107,31.463065
1403638135945096960.000000,0.000000,0.000000,13.825947,7.808552,0.120173,0.031628,7.779705,0.054698,37.054980
1403638135995097088.000000,0.000000,0.000000,14.025883,4.707877,0.097060,0.043110,9.431392,0.065087,30.899846
1403638136045096960.000000,0.000000,0.000000,13.863934,5.093240,0.088840,0.029201,5.494398,0.200321,31.513659
1403638136095097088.000000,0.000000,0.000000,14.711334,5.217172,0.088531,0.040018,9.962055,0.058369,32.052156
1403638136145096960.000000,0.000000,0.000000,13.424446,7.853230,0.067469,0.039334,10.329970,0.060972,36.452606
1403638136195097088.000000,0.000000,0.000000,16.520889,8.030736,0.127798,0.035740,8.417983,0.319888,40.937876
1403638136245096960.000000,0.000000,0.000000,14.235011,7.352978,0.113422,0.038938,10.390455,0.060257,34.971009
1403638136295097088.000000,0.000000,0.000000,14.770883,7.595938,0.116052,0.031539,9.588458,0.059625,37.883825
1403638136345096960.000000,0.000000,0.000000,16.537345,5.789926,0.089942,0.026954,8.204191,0.335596,34.315039
1403638136395097088.000000,0.000000,0.000000,15.197809,6.623283,0.116570,0.032665,10.599275,0.059071,37.382746
1403638136445096960.000000,0.000000,0.000000,15.142209,3.988319,0.089263,0.023883,9.465461,0.033633,29.604800
1403638136495097088.000000,0.000000,0.000000,15.632981,7.719318,0.117213,0.017063,5.020892,0.015165,39.633513
1403638136545096960.000000,0.000000,0.000000,14.848839,4.613500,0.085007,0.012025,4.710950,0.164372,31.779907
1403638136595097088.000000,0.000000,0.000000,15.410434,4.797685,0.085272,0.064552,10.833782,0.053983,31.602324
1403638136645096960.000000,0.000000,0.000000,15.233956,8.410717,0.116167,0.024957,8.192544,0.028129,38.292223
1403638136695097088.000000,0.000000,0.000000,14.597913,8.182926,0.133875,0.029340,11.035087,0.031914,38.742509
1403638136745096960.000000,0.000000,0.000000,14.760688,7.651923,0.112809,0.014747,4.837564,0.014918,36.647079
1403638136795097088.000000,0.000000,0.000000,14.899311,8.204341,0.126405,0.022819,10.379205,0.030316,40.211137
1403638136845096960.000000,0.000000,0.000000,16.033944,5.097667,0.092282,0.015089,5.103012,0.015449,33.867965
1403638136895097088.000000,0.000000,0.000000,15.150281,5.274215,0.089242,0.025741,5.181822,0.016278,32.961782
1403638136945096960.000000,0.000000,0.000000,16.135252,6.579041,0.088685,0.014158,4.999462,0.016209,34.147377
1403638136995097088.000000,0.000000,0.000000,15.103224,4.550363,0.086368,0.027500,10.657117,0.373445,31.796424
1403638137045096960.000000,0.000000,0.000000,15.323491,6.970971,0.127079,0.039519,11.475285,0.057581,37.882068
1403638137095097088.000000,0.000000,0.000000,16.002104,4.618786,0.088339,5.603466,1.209138,0.000604,31.596158
1403638137145096960.000000,0.000000,0.000000,14.915195,7.588418,0.116670,2.491133,2.505541,0.000754,38.484760
1403638137195097088.000000,0.000000,0.000000,14.738102,7.767564,0.119497,1.211252,1.069469,0.000530,38.322527
1403638137245096960.000000,0.000000,0.000000,14.496578,8.723965,0.133345,1.257978,1.092247,0.000504,39.230129
1403638137295097088.000000,0.000000,0.000000,13.887057,8.497228,0.120403,1.161188,1.041489,0.141411,38.940847
1403638137345096960.000000,0.000000,0.000000,14.723719,7.920254,0.117808,3.050806,2.665641,0.000927,38.635219
1403638137395097088.000000,0.000000,0.000000,15.528951,8.497722,0.127591,1.200988,1.079934,0.000566,38.835386
1403638137445096960.000000,0.000000,0.000000,13.789278,8.471120,0.130097,1.115845,1.122361,0.000390,38.029533
1403638137495097088.000000,0.000000,0.000000,13.794719,7.655862,0.126334,2.521790,2.839723,0.000970,36.852179
1403638137545096960.000000,0.000000,0.000000,13.370972,7.720201,0.128731,2.485001,2.678188,0.000957,34.655494
1403638137595097088.000000,0.000000,0.000000,14.153696,4.724472,0.057014,1.073649,1.271971,0.141033,29.638764
1403638137645096960.000000,0.000000,0.000000,13.472303,6.590782,0.080128,3.592901,2.709339,0.000890,32.936410
1403638137695097088.000000,0.000000,0.000000,13.596638,3.571409,0.096463,1.683112,1.039561,0.000616,25.695984
1403638137745096960.000000,0.000000,0.000000,14.386140,6.987223,0.125561,1.211751,0.942191,0.000491,34.703812
1403638137795097088.000000,0.000000,0.000000,14.362824,6.737445,0.134260,1.299389,1.051376,0.000460,35.466183
1403638137845096960.000000,0.000000,0.000000,14.329240,6.310277,0.132677,1.026795,1.139019,0.141474,33.128886
1403638137895097088.000000,0.000000,0.000000,13.613450,6.733332,0.148082,1.263125,1.093974,0.000480,34.858774
1403638137945096960.000000,0.000000,0.000000,13.923582,5.672384,0.134067,2.570822,2.718114,0.000853,32.978669
1403638137995097088.000000,0.000000,0.000000,14.510044,5.168077,0.141248,2.930562,2.624305,0.000913,32.348133
1403638138045096960.000000,0.000000,0.000000,14.166855,4.816153,0.149320,1.142229,1.184640,0.000500,33.866043
1403638138095097088.000000,0.000000,0.000000,15.746270,5.123510,0.151100,1.116675,1.199373,0.145638,35.016513
1403638138145096960.000000,0.000000,0.000000,14.314092,2.977747,0.083590,2.736963,2.947648,0.000640,25.112126
1403638138195097088.000000,0.000000,0.000000,14.782630,2.865235,0.104166,2.429486,2.468718,0.000690,25.968642
1403638138245096960.000000,0.000000,0.000000,13.622687,5.953639,0.108444,2.778132,3.221102,0.000710,34.792818
1403638138295097088.000000,0.000000,0.000000,14.011102,5.687197,0.096876,2.385597,2.723953,0.000907,32.120569
1403638138345096960.000000,0.000000,0.000000,15.846677,6.588085,0.166624,1.121208,1.012343,0.160899,37.310578
1403638138395097088.000000,0.000000,0.000000,14.035290,2.521067,0.088048,2.809797,3.013713,0.000830,24.356880
1403638138445096960.000000,0.000000,0.000000,15.222530,5.820234,0.099050,1.187255,1.115103,0.000492,34.878044
1403638138495097088.000000,0.000000,0.000000,14.080266,5.011400,0.063932,3.076679,2.883706,0.000954,27.386469
1403638138545096960.000000,0.000000,0.000000,14.951408,5.928095,0.164800,1.181443,1.102660,0.000470,29.597095
1403638138595097088.000000,0.000000,0.000000,14.037284,2.584267,0.092528,1.155926,1.037524,0.142075,25.164343
1403638138645096960.000000,0.000000,0.000000,15.601954,6.135128,0.170407,2.690840,2.662034,0.000828,36.690220
1403638138695097088.000000,0.000000,0.000000,14.562207,5.972191,0.165194,2.852793,2.790724,0.000794,36.014083
1403638138745096960.000000,0.000000,0.000000,14.725621,5.863341,0.127224,2.864789,2.927202,0.000857,23.311185
1403638138795097088.000000,0.000000,0.000000,15.687491,6.496767,0.060858,2.919486,2.802182,0.000770,60.929267
1403638138845096960.000000,0.000000,0.000000,12.923317,2.583794,0.064558,3.091425,2.755623,0.267794,18.656316
1403638138895097088.000000,0.000000,0.000000,14.064092,2.601612,0.057551,1.073132,0.958267,0.000507,20.134271
1403638138945096960.000000,0.000000,0.000000,14.570707,2.729902,0.125961,0.998251,1.206191,0.000451,20.386964
1403638138995097088.000000,0.000000,0.000000,15.292965,6.571242,0.059853,1.275830,1.167497,0.000488,25.575403
1403638139045096960.000000,0.000000,0.000000,13.981791,2.789450,0.059383,1.142836,1.027597,0.000482,20.096588
1403638139095097088.000000,0.000000,0.000000,14.741548,2.789812,0.195553,1.163756,1.093155,0.139201,27.782666
1403638139145096960.000000,0.000000,0.000000,14.587780,4.692889,0.065685,3.131818,3.144027,0.000977,28.067840
1403638139195097088.000000,0.000000,0.000000,14.179508,2.494398,0.050427,1.239245,1.235056,0.000380,22.196203
1403638139245096960.000000,0.000000,0.000000,15.622761,2.781482,0.052876,2.812054,2.525100,0.000837,23.574291
1403638139295097088.000000,0.000000,0.000000,14.371724,2.756102,0.114067,1.187187,1.283353,0.000482,22.167168
1403638139345096960.000000,0.000000,0.000000,14.673218,6.491987,0.051010,2.770068,2.946701,0.269874,30.089185
1403638139395097088.000000,0.000000,0.000000,14.180337,2.651081,0.055715,0.033393,4.480188,0.039159,22.233275
1403638139445096960.000000,0.000000,0.000000,15.640098,3.121012,0.121821,0.017549,2.032303,0.017376,23.884588
1403638139495097088.000000,0.000000,0.000000,15.701123,6.431798,0.109168,0.015391,2.844333,0.017880,31.020045
1403638139545096960.000000,0.000000,0.000000,14.120877,6.647031,0.039651,0.014977,2.681920,0.017101,29.277953
