#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.807235,0.073122,10.300509,2.671987,2.671987,68.959387
5.434991,0.149115,15.433236,2.742357,2.742357,73.704320
10.417465,0.284918,31.352213,2.845021,2.845021,110.116926
8.247027,0.193195,15.322628,2.892502,2.892502,86.010599
9.161453,0.419205,19.962639,2.510461,2.510461,83.122175
7.210735,0.258593,21.368510,3.314209,3.314209,91.122601
6.251740,0.197183,15.088393,3.466219,3.466219,94.798402
5.078422,0.148826,12.566307,3.182268,3.182268,75.372642
6.981739,0.166596,15.951378,3.179504,3.179504,85.410309
6.276745,0.204074,13.552171,3.157129,3.157129,79.362634
5.434546,0.181277,12.285839,2.904233,2.904233,77.216394
5.153353,0.165569,11.111457,2.703138,2.703138,73.181980
4.707647,0.130196,10.142955,1.976046,1.976046,67.460460
5.079866,0.134736,10.475751,3.394322,3.394322,73.728922
4.156443,0.123616,9.712940,2.680010,2.680010,70.277164
4.000299,0.124292,9.473957,2.503214,2.503214,71.399269
4.849626,0.188413,11.873183,1.894479,1.894479,78.925437
4.102103,0.150509,8.304146,1.967045,1.967045,72.495521
4.120240,0.212059,8.037751,0.854254,0.854254,70.181616
4.089890,0.159489,8.869094,1.516852,1.516852,70.283883
5.387788,0.277842,11.387477,1.561832,1.561832,79.023540
4.031116,0.169637,8.890969,1.405873,1.405873,74.463874
5.848726,0.232061,12.111542,0.898125,0.898125,78.755517
9.310117,0.363696,21.907919,1.137857,1.137857,108.679868
5.306740,0.204300,10.617161,1.949265,1.949265,82.495273
5.600479,0.183275,10.157996,1.814657,1.814657,80.523922
5.938022,0.168363,10.764562,1.876595,1.876595,82.869418
5.667868,0.168743,10.449080,1.865050,1.865050,79.744403
5.844333,0.167377,10.888460,2.407163,2.407163,83.017470
5.595846,0.156399,10.486999,2.005718,2.005718,81.458343
5.879345,0.154105,10.106548,1.722813,1.722813,89.722973
5.110253,0.168320,10.567525,3.080294,3.080294,85.634802
6.261428,0.197003,10.979922,2.140779,2.140779,85.213780
10.311538,0.298172,12.691969,1.933265,1.933265,99.668729
5.642412,0.154766,10.095811,1.396040,1.396040,84.208819
6.370375,0.204406,11.307642,2.096783,2.096783,88.944674
5.120819,0.192057,10.696985,1.973671,1.973671,88.766216
10.138557,0.306880,16.585754,1.304581,1.304581,97.394499
5.453545,0.163823,11.246424,2.216231,2.216231,86.542106
6.316089,0.219730,11.705604,1.817986,1.817986,90.875585
6.336985,0.194055,12.377179,3.398769,3.398769,91.632685
6.004616,0.165438,15.866637,2.482927,2.482927,98.073730
9.364912,0.271211,22.302890,2.251017,2.251017,117.881511
6.093904,0.175290,13.485022,2.724139,2.724139,90.970328
6.025226,0.198672,15.150772,3.425393,3.425393,99.346733
5.733892,0.197413,14.371827,3.105642,3.105642,96.385622
5.718782,0.203367,14.514772,2.310345,2.310345,96.877812
5.080757,0.193328,13.558698,5.559588,5.559588,96.487989
4.645674,0.205540,11.776169,3.777352,3.777352,95.114443
4.537508,0.163266,16.336330,2.939704,2.939704,100.668386
4.489860,0.146479,12.871796,4.227614,4.227614,91.700533
3.666038,0.161275,11.186749,3.339002,3.339002,86.994102
3.722975,0.160655,11.099080,3.075620,3.075620,87.224640
4.309137,0.139907,12.446591,3.416721,3.416721,88.792628
4.432848,0.134049,13.318331,2.639416,2.639416,100.312518
4.750151,0.150499,14.590293,5.085022,5.085022,96.865866
4.894207,0.148183,14.231273,4.186490,4.186490,97.878858
4.343329,0.155570,14.252056,3.163764,3.163764,96.562040
3.872944,0.122549,13.091797,4.180634,4.180634,94.453014
4.517656,0.105943,13.006331,3.212978,3.212978,95.147202
4.608584,0.119592,14.498631,3.020925,3.020925,99.516537
5.258890,0.105168,15.199408,3.485102,3.485102,100.058380
5.210273,0.114483,15.166535,2.783846,2.783846,100.666393
5.981226,0.143063,16.662276,3.289372,3.289372,102.330435
9.013039,0.250021,24.043004,4.558473,4.558473,128.147986
13.913054,0.440208,22.758133,3.981148,3.981148,119.856152
9.222611,0.249112,16.316758,2.796154,2.796154,108.603811
7.942239,0.287418,14.499968,3.024888,3.024888,120.601035
6.605602,0.278645,14.505906,2.834335,2.834335,107.386144
6.060912,0.214832,13.070822,2.764422,2.764422,111.036870
6.457536,0.298375,13.317029,3.496392,3.496392,114.387693
5.530819,0.438699,13.362446,4.865304,4.865304,175.556032
2.694079,0.456610,14.897440,6.096822,6.096822,243.069562
8.635008,0.373000,23.172454,4.796778,4.796778,337.803093
5.208055,0.254922,10.206862,1.062286,1.062286,98.131933
6.871548,0.343279,7.907866,1.417762,1.417762,390.910113
4.565152,0.334333,9.063984,0.670144,0.670144,68.445622
6.605431,0.227066,11.398123,1.542568,1.542568,99.403403
5.225230,0.294287,8.784271,1.205441,1.205441,97.487480
5.142652,0.275146,9.507384,1.770971,1.770971,89.594431
7.389863,0.205611,10.565559,2.235552,2.235552,90.168833
5.261437,0.210278,9.880508,1.030000,1.030000,92.395091
4.626727,0.155001,10.134258,2.234321,2.234321,83.440873
5.532122,0.140853,11.548484,2.851503,2.851503,89.894081
5.441521,0.129907,10.920741,3.028050,3.028050,94.385990
8.994603,0.283648,12.448027,1.807775,1.807775,108.799454
8.046665,0.261675,20.838062,2.752847,2.752847,127.615511
6.030626,0.210996,11.584000,1.812831,1.812831,104.274300
5.618882,0.186607,12.775789,2.248465,2.248465,108.744271
5.696832,0.202119,11.218214,2.205549,2.205549,109.704295
6.418087,0.232744,16.157150,1.387775,1.387775,111.379527
6.076092,0.317568,12.597991,2.093339,2.093339,106.071392
6.786574,0.272501,13.938648,4.989503,4.989503,110.847699
10.626464,0.402095,28.816842,3.227685,3.227685,123.413646
6.077696,0.246472,17.307786,4.245914,4.245914,117.310521
5.288673,0.252318,13.750631,5.853076,5.853076,112.296081
6.729690,0.257868,21.964099,4.743964,4.743964,119.241817
7.369165,0.284208,19.219439,4.681744,4.681744,124.221791
8.345003,0.276116,23.232396,4.028995,4.028995,120.769466
7.645563,0.342379,21.746803,3.863340,3.863340,120.917452
6.209488,0.347907,17.942410,2.660066,2.660066,111.649572
4.465274,0.185363,10.306447,3.833777,3.833777,98.971334
5.209004,0.200824,13.050255,4.032200,4.032200,109.431274
6.059674,0.182715,13.700422,3.600870,3.600870,106.378726
6.123747,0.119611,14.563370,7.109383,7.109383,119.971274
5.724995,0.204310,14.695552,4.725218,4.725218,105.569519
5.643195,0.240121,13.690508,5.292491,5.292491,107.096380
4.833696,0.277523,13.858547,3.593814,3.593814,104.663541
8.659874,0.321528,22.384284,3.949707,3.949707,122.587193
5.674483,0.212937,13.153895,3.763040,3.763040,101.396979
5.420699,0.201182,12.156453,4.810050,4.810050,100.354210
6.227922,0.144612,13.243600,5.114612,5.114612,103.758535
5.623133,0.176957,13.193499,4.004613,4.004613,100.860232
5.930722,0.303251,13.267448,3.283525,3.283525,106.976945
5.504600,0.243163,13.828456,4.441618,4.441618,112.148557
5.954181,0.317378,20.654401,4.904051,4.904051,115.334498
5.495315,0.215746,15.402555,3.577165,3.577165,108.825318
6.513414,0.195194,16.060889,3.862717,3.862717,121.009526
7.002292,0.259750,18.376945,5.073787,5.073787,114.793179
6.019242,0.233644,14.278151,3.049784,3.049784,108.413486
6.173204,0.254314,15.286173,3.576794,3.576794,118.884303
5.639328,0.212353,15.158555,4.629460,4.629460,114.329067
6.121554,0.203484,17.343944,5.179356,5.179356,118.875519
6.740062,0.249927,15.197081,5.714899,5.714899,115.787532
12.004551,0.312403,17.589301,3.658595,3.658595,123.390168
5.900648,0.177925,15.929668,5.679182,5.679182,115.967405
6.595033,0.199963,17.257477,5.594119,5.594119,126.670808
7.102468,0.179912,16.918946,5.651283,5.651283,119.273782
8.032343,0.309605,23.795191,4.988237,4.988237,123.312460
9.930021,0.489724,36.495759,5.274916,5.274916,154.551949
6.512067,0.234526,15.642216,5.274480,5.274480,117.214393
13.140000,0.459214,34.833997,6.039144,6.039144,149.612286
6.834661,0.173234,16.720696,5.007066,5.007066,126.176475
6.271856,0.294726,16.341303,5.188087,5.188087,127.527058
9.177595,0.297143,27.987847,7.175498,7.175498,138.059926
5.723950,0.152886,14.628118,18.193947,18.193947,204.608208
11.025636,4.339002,45.679303,22.963080,22.963080,326.021553
9.509641,0.368132,46.488910,10.304170,10.304170,389.798214
4.667372,0.438612,14.374739,4.894759,4.894759,110.450512
10.706423,0.400936,28.323872,7.801733,7.801733,148.558897
5.464358,0.155975,14.461617,10.832860,10.832860,129.364058
9.960686,0.361497,34.321818,9.361003,9.361003,153.324746
12.162189,0.554095,35.545474,7.447051,7.447051,161.066294
5.987011,0.265734,23.174213,9.484300,9.484300,140.536662
5.465021,0.176850,16.964201,5.524227,5.524227,121.813425
5.500222,0.204329,14.585682,7.274691,7.274691,129.378633
8.890646,0.258542,22.999314,7.452900,7.452900,135.759459
15.722414,0.431738,42.829005,7.825367,7.825367,181.280744
14.397278,0.429908,41.932939,9.953922,9.953922,186.987097
8.194863,0.279236,19.726165,8.422849,8.422849,129.975993
7.930668,0.281237,30.282011,12.191078,12.191078,152.241632
5.588163,0.174890,21.424086,9.764452,9.764452,139.433591
9.711178,0.429517,30.679703,7.559192,7.559192,160.798776
5.956366,0.240012,20.147706,5.648057,5.648057,137.804542
5.462446,0.245704,15.856364,8.337929,8.337929,137.338773
6.225305,0.239391,18.661937,5.686555,5.686555,147.634937
6.026960,0.220983,14.870027,4.616861,4.616861,134.888575
5.771172,0.225103,13.534524,3.007160,3.007160,133.490575
5.658518,0.204510,13.978539,3.819248,3.819248,137.639991
5.262362,0.194879,13.208614,2.995133,2.995133,127.240549
4.571441,0.204268,12.239189,3.615660,3.615660,112.284042
4.732785,0.200575,13.310172,2.227150,2.227150,65.096571
6.318842,0.183019,14.863454,3.120199,3.120199,115.780550
5.061860,0.190044,24.005906,1.634463,1.634463,133.128630
8.982314,0.367593,24.031931,2.286494,2.286494,132.134380
9.144977,0.424392,26.348563,0.883597,0.883597,141.717687
9.138654,0.430161,25.810223,2.862424,2.862424,141.966074
5.346083,0.198767,13.337636,1.669460,1.669460,110.520966
4.762634,0.189391,12.595020,2.900921,2.900921,108.675401
4.663094,0.175207,12.643552,2.897433,2.897433,108.040384
4.767989,0.172419,13.697024,3.403055,3.403055,118.251356
4.925832,0.234767,12.889609,0.888144,0.888144,51.841151
7.346157,0.329308,17.526275,2.636957,2.636957,122.209425
7.947419,0.373102,20.862132,1.103273,1.103273,71.630718
5.800321,0.259531,14.136099,3.317672,3.317672,116.556197
7.210697,0.426365,23.690608,1.663375,1.663375,66.949395
6.071394,0.359681,20.331277,1.654021,1.654021,63.608004
4.815885,0.268460,13.152724,1.541131,1.541131,105.604942
4.299004,0.243557,12.470727,1.126092,1.126092,96.134031
3.271770,0.207584,10.784485,0.881056,0.881056,41.310162
3.428570,0.162956,13.228139,0.968602,0.968602,42.255304
3.903078,0.094583,15.788220,1.113150,1.113150,42.444915
3.948222,0.111524,15.473609,1.053734,1.053734,46.282189
3.814088,0.130519,10.588243,1.064798,1.064798,39.018449
7.292728,0.201299,19.708407,1.008392,1.008392,48.915461
4.924345,0.119668,12.854926,1.598659,1.598659,64.529497
5.834046,0.111313,17.643077,1.882028,1.882028,92.596828
5.082340,0.103970,11.525449,1.719410,1.719410,62.235582
6.149183,0.147534,14.196345,1.666819,1.666819,68.529683
4.797339,0.115915,12.325072,2.493906,2.493906,64.583296
7.154035,0.176768,16.640853,2.753030,2.753030,76.236397
6.150155,0.138428,14.409536,1.158636,1.158636,71.716336
5.323320,0.167149,12.253330,2.166211,2.166211,69.006693
5.994341,0.150147,14.291561,2.731158,2.731158,74.498286
5.588836,0.118235,13.028245,3.618959,3.618959,81.542297
10.184813,0.216680,49.179033,2.816044,2.816044,185.893420
9.876860,0.203450,46.391076,3.743155,3.743155,176.651027
9.598542,0.247642,45.991405,8.365006,8.365006,208.517420
10.950635,0.232771,43.895930,4.544229,4.544229,244.331295
3.623366,0.210628,12.331395,1.712819,1.712819,53.773061
4.036061,0.172511,10.136550,1.539319,1.539319,63.232774
4.888837,0.133654,11.801305,1.562528,1.562528,68.324859
5.641157,0.144458,13.776474,1.563361,1.563361,72.487877
6.006451,0.161165,13.991573,1.669155,1.669155,72.134835
6.165712,0.170801,14.937860,2.121391,2.121391,78.142258
5.855823,0.173218,13.192097,1.400792,1.400792,75.240373
5.997929,0.168781,14.161127,1.810260,1.810260,78.565374
6.357616,0.161888,14.545075,1.613151,1.613151,79.413910
5.201851,0.127026,12.772339,2.688557,2.688557,78.352796
5.278764,0.130524,12.790716,2.998809,2.998809,78.973167
6.251328,0.149897,15.002854,3.784185,3.784185,88.534099
4.164965,0.138679,11.851756,1.793857,1.793857,71.769380
6.890133,0.188383,12.488308,2.755399,2.755399,80.666412
4.799655,0.144846,11.245598,1.871423,1.871423,73.482043
4.796518,0.158834,12.028258,1.196051,1.196051,75.818898
5.366774,0.146231,13.115795,4.417016,4.417016,83.649255
4.927006,0.142728,12.642287,1.129213,1.129213,76.281792
4.575228,0.128760,12.432965,3.009369,3.009369,74.985644
4.284675,0.125614,10.019496,1.141469,1.141469,69.928497
5.019933,0.133839,11.527985,3.675705,3.675705,77.909702
4.847069,0.118532,12.692456,2.099057,2.099057,87.785158
4.379273,0.096782,11.105332,1.903084,1.903084,73.629153
4.714023,0.094254,10.133018,2.929252,2.929252,74.378791
4.247795,0.107094,10.056551,1.530810,1.530810,70.536638
3.949341,0.111848,9.695829,1.719909,1.719909,73.220282
4.803354,0.135142,12.126415,1.354799,1.354799,81.888300
5.058295,0.146783,13.413549,1.166170,1.166170,84.667854
4.642044,0.138931,10.833193,2.382537,2.382537,83.622296
4.124766,0.148843,10.272068,2.798278,2.798278,82.740001
4.140274,0.200598,9.625724,2.604269,2.604269,87.211294
4.294821,0.168781,9.079754,1.832858,1.832858,81.991798
4.366864,0.141410,9.592044,3.606355,3.606355,82.728778
4.497951,0.159302,11.076120,3.081600,3.081600,88.648746
4.464629,0.135184,9.308679,1.955266,1.955266,83.097344
7.065598,0.228762,11.357198,2.372892,2.372892,101.773806
9.065512,0.364003,14.225141,1.896826,1.896826,109.067294
4.651774,0.144836,8.961425,3.023769,3.023769,86.937241
4.332560,0.137049,8.864351,3.263784,3.263784,83.363826
4.764377,0.145302,10.248590,3.716118,3.716118,84.394141
4.417312,0.125816,9.789037,4.174199,4.174199,90.611226
4.806951,0.140712,10.579013,3.533735,3.533735,85.037509
5.627302,0.145596,9.824462,2.123205,2.123205,84.044150
4.541776,0.164762,11.759505,3.615938,3.615938,87.851490
4.315272,0.160268,10.813704,3.317364,3.317364,83.850020
4.367608,0.169843,8.405090,3.087266,3.087266,80.978401
4.572948,0.189302,9.225481,4.089166,4.089166,81.630348
5.085904,0.184079,9.390524,2.529766,2.529766,82.027777
5.136149,0.244929,9.467682,3.140038,3.140038,83.035627
7.842039,0.201196,10.810752,2.717840,2.717840,89.250110
6.219732,0.295614,19.898647,1.959530,1.959530,101.833594
6.569347,0.216258,13.645187,3.652040,3.652040,107.223721
8.080237,0.303274,18.489135,2.579520,2.579520,109.648091
5.105916,0.245343,11.306910,2.739751,2.739751,92.457205
4.923387,0.204877,9.765620,3.613689,3.613689,96.247449
4.331924,0.174381,9.215515,3.274410,3.274410,89.068754
4.181384,0.160916,9.058394,2.714216,2.714216,84.788456
7.022803,0.246584,16.438617,3.671323,3.671323,105.368058
3.319690,0.126046,7.803824,2.796422,2.796422,77.762831
7.410969,0.268682,15.388135,2.591484,2.591484,110.099203
5.607098,0.175741,12.892140,3.600027,3.600027,104.575044
3.431980,0.136093,8.332766,2.758879,2.758879,81.117181
4.031203,0.133337,8.674292,3.380311,3.380311,84.379385
3.421628,0.132190,7.151090,2.319592,2.319592,81.656159
3.440182,0.100977,7.163160,2.796942,2.796942,82.319722
2.714112,0.092174,5.660013,3.521659,3.521659,75.523541
2.544576,0.076259,5.707694,3.498538,3.498538,79.627095
5.828598,0.143434,9.547643,3.088781,3.088781,85.695011
3.517997,0.111747,8.033861,4.501848,4.501848,102.290204
3.032634,0.093712,6.825727,2.283946,2.283946,77.892104
2.545001,0.095983,5.668335,2.912324,2.912324,77.944548
2.711150,0.090955,7.930653,2.294392,2.294392,77.974687
2.355986,0.061271,5.258046,3.699250,3.699250,77.488419
3.459426,0.080073,9.529719,3.018270,3.018270,85.342075
5.017685,0.131521,11.251389,3.923141,3.923141,93.081747
6.662505,0.258474,24.235351,3.787950,3.787950,120.448763
3.988491,0.165388,10.137563,4.106494,4.106494,86.474979
3.121196,0.160563,7.229517,2.547052,2.547052,75.606323
3.345352,0.153432,23.207185,10.904635,10.904635,264.861083
8.792578,0.122421,31.981379,4.804900,4.804900,204.218496
12.492046,0.132156,31.071969,5.368761,5.368761,247.842477
3.489723,0.216288,15.297517,3.419032,3.419032,50.659723
3.387261,0.107720,8.086989,2.139417,2.139417,75.959394
3.312283,0.156166,6.135188,4.267214,4.267214,46.729463
7.395083,0.323817,13.330502,3.573745,3.573745,107.306729
7.442436,0.367366,11.492256,2.894353,2.894353,100.251863
9.656680,0.657654,12.934975,1.943633,1.943633,108.849737
8.722736,0.513852,12.494090,1.589649,1.589649,113.106325
9.465985,0.646896,16.634242,1.266399,1.266399,113.995775
8.145295,0.331980,9.877887,1.944402,1.944402,96.999987
9.424041,0.491640,21.899039,1.451900,1.451900,126.565324
7.557331,0.332360,11.431546,1.902199,1.902199,93.521623
5.297994,0.293733,9.283966,2.242234,2.242234,90.124812
9.291223,0.445338,22.347289,1.833941,1.833941,121.989273
6.728191,0.271234,11.800684,2.287478,2.287478,96.213130
9.963351,0.423906,20.616779,2.468876,2.468876,119.695188
6.088275,0.183892,11.032434,1.796785,1.796785,93.076389
10.469680,0.392075,17.395606,3.825281,3.825281,116.663297
10.454167,0.352250,27.661320,3.502789,3.502789,126.136792
10.153894,0.374746,16.830348,2.923616,2.923616,125.290219
10.656297,0.345450,16.740164,3.974034,3.974034,114.902219
5.925314,0.171290,10.958662,3.973276,3.973276,86.675209
5.426447,0.130813,10.651971,2.295655,2.295655,89.675009
4.616643,0.145605,10.940252,3.371034,3.371034,85.469923
5.329024,0.132153,11.510691,2.443914,2.443914,78.962604
5.504559,0.087618,11.751142,1.714420,1.714420,77.852964
5.313350,0.098336,12.136681,2.228771,2.228771,79.083323
5.124338,0.126440,12.703199,2.134332,2.134332,51.308531
6.294812,0.180594,15.753997,2.161436,2.161436,83.517359
4.708007,0.123514,13.032597,1.080048,1.080048,49.154480
5.353561,0.236037,19.406952,1.371915,1.371915,80.571210
3.723940,0.146313,11.057060,0.948937,0.948937,59.751397
3.320495,0.170176,8.514090,0.764731,0.764731,44.283906
3.337617,0.131140,8.560341,0.807324,0.807324,35.508681
3.953968,0.088413,9.285169,0.511440,0.511440,43.648200
3.894400,0.075881,9.411484,1.038347,1.038347,72.237158
5.363853,0.191263,15.089268,1.918163,1.918163,93.016479
4.482373,0.174123,11.395038,1.938841,1.938841,74.498787
5.835144,0.195059,13.398730,2.121338,2.121338,83.166465
5.133112,0.162012,11.526210,1.057006,1.057006,76.705285
5.747157,0.188920,13.465760,1.800444,1.800444,82.931046
5.815061,0.162350,13.325283,2.235420,2.235420,86.466182
5.482969,0.150896,12.111697,1.442773,1.442773,81.618887
5.578036,0.141555,12.580288,2.727200,2.727200,79.489285
5.654959,0.153881,12.970165,2.503696,2.503696,88.923187
4.663364,0.142462,14.327391,1.338368,1.338368,81.964888
5.183926,0.145052,13.812255,1.207544,1.207544,83.074218
4.506412,0.158648,13.527326,1.748859,1.748859,78.435283
5.002474,0.216516,14.314538,2.241818,2.241818,84.223625
5.023990,0.190491,14.636814,2.292908,2.292908,84.198839
5.654404,0.167947,14.222802,1.905589,1.905589,83.053341
5.222284,0.181712,15.122700,2.624768,2.624768,87.250170
5.231749,0.163926,15.396116,2.522694,2.522694,83.105369
6.227674,0.169934,16.036404,2.892578,2.892578,91.833319
5.651232,0.147287,15.226659,4.204517,4.204517,89.215204
5.682195,0.132692,13.950448,3.791348,3.791348,87.983490
5.793106,0.166084,15.076445,3.842147,3.842147,87.535202
5.543555,0.126790,17.048441,3.613143,3.613143,89.643778
5.203419,0.111054,16.603202,2.979298,2.979298,90.614963
5.704648,0.110767,17.283594,4.514234,4.514234,91.995104
5.895395,0.113452,17.996425,4.809192,4.809192,92.944817
5.900886,0.148519,18.246743,3.906958,3.906958,93.640614
5.429354,0.130910,17.762726,4.910542,4.910542,94.654466
6.098364,0.130094,18.322655,4.805000,4.805000,95.439961
6.190459,0.118915,18.244766,7.103234,7.103234,98.386871
6.666912,0.108254,18.509507,4.419870,4.419870,101.677909
9.778305,0.295147,26.061697,2.704728,2.704728,152.636597
8.894114,0.144924,21.302086,4.787701,4.787701,100.543751
6.073415,0.135542,17.633012,3.371381,3.371381,93.725352
5.855326,0.138278,19.139590,4.254656,4.254656,104.507996
5.175434,0.134511,19.684339,4.950777,4.950777,98.694921
8.068083,0.252495,24.542424,5.039428,5.039428,149.890393
15.242631,0.246802,51.083279,6.869354,6.869354,194.837780
10.453493,0.270046,64.487275,5.547727,5.547727,314.473144
14.647118,0.437581,58.015574,14.507764,14.507764,284.766905
6.003116,0.253175,18.818412,3.438252,3.438252,104.524547
7.043856,0.299572,21.358967,3.170844,3.170844,119.975794
7.990478,0.555402,21.066886,3.382591,3.382591,115.976904
7.846912,0.370240,16.117273,5.205215,5.205215,109.653257
6.104328,0.337595,19.376307,5.132369,5.132369,114.946726
6.928224,0.375079,22.122495,3.286103,3.286103,117.330417
6.729560,0.356078,18.705918,5.817989,5.817989,117.243295
6.055659,0.310134,18.831459,7.800698,7.800698,121.214049
6.126584,0.282393,17.391930,6.305898,6.305898,114.695104
10.467790,0.476367,36.880027,5.297724,5.297724,138.138869
9.793770,0.301276,25.952464,8.478562,8.478562,139.794242
9.161205,0.293469,20.924804,3.746435,3.746435,125.972658
7.234594,0.239456,19.756489,6.173931,6.173931,126.100951
7.232441,0.255277,21.221501,6.783278,6.783278,120.890081
7.211670,0.197363,17.431575,5.252194,5.252194,123.592543
7.159269,0.216097,21.134536,6.224548,6.224548,131.942346
7.442715,0.253332,18.809741,5.605647,5.605647,122.476842
6.668100,0.260407,17.106483,4.041623,4.041623,123.133427
9.702891,0.256516,14.584710,3.923337,3.923337,124.333128
9.283544,0.324242,21.133238,4.632373,4.632373,137.779441
7.847349,0.281455,14.788351,5.185259,5.185259,120.936427
5.465336,0.247493,13.420718,6.071814,6.071814,120.455993
6.642151,0.285530,15.435847,5.627174,5.627174,130.150647
4.947755,0.191177,15.352094,6.734435,6.734435,126.392303
6.326238,0.249538,17.808690,4.998774,4.998774,116.600883
6.420651,0.158678,18.484474,4.744790,4.744790,126.161148
8.919555,0.226892,30.999641,3.675694,3.675694,103.538502
5.624787,0.141226,16.653495,4.792684,4.792684,72.673613
5.835183,0.139012,15.038334,2.747380,2.747380,71.565176
5.043398,0.131881,16.418112,2.572356,2.572356,60.398999
6.871786,0.176865,19.149243,2.575398,2.575398,67.021672
6.170638,0.171618,18.996638,1.840075,1.840075,60.493707
7.105351,0.182560,20.348159,3.799837,3.799837,61.254867
7.467302,0.179976,22.737416,3.136728,3.136728,122.519196
10.374643,0.253255,27.108421,3.374726,3.374726,132.719354
10.863136,0.290181,23.049490,3.971215,3.971215,128.381170
10.319429,0.169580,18.858398,5.068188,5.068188,121.882774
12.190957,0.184662,23.300868,3.302406,3.302406,125.178055
6.494696,0.156750,17.906530,1.966243,1.966243,58.369293
8.405578,0.273573,20.097867,3.360390,3.360390,111.483060
4.901799,0.151690,16.919399,2.954483,2.954483,55.781186
5.334395,0.135621,17.851887,2.506821,2.506821,57.682384
4.681313,0.162758,18.435782,2.168306,2.168306,56.833629
7.213620,0.261929,27.256811,2.562410,2.562410,115.924780
8.605940,0.167135,35.458538,2.687201,2.687201,126.369088
6.315238,0.191796,19.046435,6.405624,6.405624,97.474317
6.319017,0.171050,19.174964,5.000170,5.000170,97.603592
6.118810,0.155015,17.227458,2.544986,2.544986,93.312787
6.392208,0.140226,18.088876,4.349393,4.349393,96.131654
9.793614,0.306614,21.352073,2.681957,2.681957,67.684395
6.436800,0.175751,21.709853,3.618841,3.618841,80.127449
4.095085,0.201457,15.961171,2.620725,2.620725,52.113750
5.378400,0.247121,18.777356,2.378634,2.378634,59.455644
4.815843,0.232643,21.083411,2.891187,2.891187,64.547234
4.299032,0.119747,17.098976,3.574121,3.574121,57.334411
6.394564,0.160034,21.418201,4.492822,4.492822,65.893761
7.124403,0.197150,21.233674,2.765779,2.765779,65.717204
6.674123,0.173069,19.917546,4.034518,4.034518,84.423054
6.939269,0.166066,22.005097,4.253764,4.253764,92.197499
6.362490,0.124054,20.968252,5.774863,5.774863,87.021170
6.549852,0.178460,24.782686,4.152547,4.152547,72.606484
4.248548,0.128283,21.453395,2.636012,2.636012,78.292331
2.174052,0.209342,9.825149,2.722915,2.722915,42.532554
2.077263,0.232627,11.408468,2.391417,2.391417,50.996255
5.406117,0.172439,29.812415,4.127658,4.127658,77.763764
3.286361,0.116888,17.475050,4.529342,4.529342,74.060187
9.635867,0.191067,69.735972,8.748347,8.748347,143.806249
14.938711,0.130112,75.451333,8.077229,8.077229,200.839835
9.762224,0.228407,83.514314,14.556521,14.556521,225.350139
4.379812,0.335209,14.507693,3.375144,3.375144,46.275241
7.270019,0.373243,31.450971,4.945336,4.945336,81.644355
7.868067,0.190599,25.855776,5.329428,5.329428,66.149978
5.581161,0.121779,16.747995,3.926889,3.926889,74.146919
4.059630,0.116602,14.855864,3.912840,3.912840,70.284290
4.273601,0.159499,12.811864,2.290147,2.290147,42.446034
