#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014400,3,1,0,734
0.004832,4,1,0,972
0.408102,5,1,0,1235
0.721674,6,1,0,1448
1.006223,7,1,0,1685
1.316532,8,1,0,1903
1.477686,9,1,0,2130
2.310851,10,1,0,2370
2.623816,0,0,0,0
110.532544,0,0,0,0
2.099903,3,1,0,847
2.572519,4,1,0,1180
0.005120,5,1,0,1491
0.004832,6,1,0,1792
0.286596,7,1,0,1809
0.787660,8,1,0,1861
0.989679,9,1,0,2229
0.563528,10,1,0,2712
1.479510,0,0,0,0
1.467670,0,0,0,0
1.465750,0,0,0,0
59.216123,0,0,0,0
1.503767,0,0,0,0
1.784826,0,0,0,0
1.828572,0,0,0,0
1.997695,0,0,0,0
2.208322,0,0,0,0
2.379844,0,0,0,0
2.677800,0,0,0,0
2.909388,0,0,0,0
3.038926,0,0,0,0
3.234929,0,0,0,0
3.654455,0,0,0,0
5.248976,0,0,0,0
4.691111,0,0,0,0
4.667815,0,0,0,0
4.574949,3,1,0,758
4.565892,4,1,0,977
3.922043,5,1,0,1192
4.171198,6,1,0,1409
0.005888,7,1,0,1639
0.004992,8,1,0,1854
0.354309,9,1,0,2083
0.871149,10,1,0,2293
1.166098,0,0,0,0
1.392085,3,1,0,805
1.773403,4,1,0,1050
2.180449,5,1,0,1286
3.129648,6,1,0,1548
77.660689,7,1,0,1779
3.065294,8,1,0,2028
0.005632,9,1,0,2246
0.004608,10,1,0,2516
0.553609,0,0,0,0
0.922030,3,1,0,576
1.374164,4,1,0,820
1.597880,5,1,0,1129
1.701562,6,1,0,1415
2.365091,7,1,0,1802
2.402468,8,1,0,2183
55.329665,9,1,0,2525
2.435877,10,1,0,2907
0.006048,0,0,0,0
0.005056,0,0,0,0
0.263459,0,0,0,0
0.719178,0,0,0,0
0.895181,0,0,0,0
1.125489,0,0,0,0
1.160273,0,0,0,0
1.279763,0,0,0,0
1.496855,0,0,0,0
100.621835,0,0,0,0
1.367509,0,0,0,0
1.765211,0,0,0,0
1.960542,0,0,0,0
1.779547,0,0,0,0
2.215330,0,0,0,0
2.211841,0,0,0,0
2.894411,0,0,0,0
2.738249,0,0,0,0
3.050254,0,0,0,0
3.188784,0,0,0,0
3.394676,0,0,0,0
3.377523,0,0,0,0
4.835113,0,0,0,0
3.867867,0,0,0,0
4.103294,0,0,0,0
6.459809,0,0,0,0
4.163967,0,0,0,0
5.106285,0,0,0,0
4.561733,0,0,0,0
6.710310,0,0,0,0
4.804392,0,0,0,0
6.129245,0,0,0,0
7.579282,0,0,0,0
4.902793,0,0,0,0
6.373280,0,0,0,0
5.051308,0,0,0,0
7.080363,0,0,0,0
7.130476,0,0,0,0
5.017451,0,0,0,0
4.203295,0,0,0,0
6.434017,0,0,0,0
5.155501,0,0,0,0
6.293119,0,0,0,0
5.683830,0,0,0,0
6.291551,0,0,0,0
5.607828,0,0,0,0
5.447506,0,0,0,0
7.416592,0,0,0,0
7.704404,0,0,0,0
6.936169,0,0,0,0
8.447743,0,0,0,0
7.557874,0,0,0,0
6.068091,0,0,0,0
5.496915,0,0,0,0
6.463233,0,0,0,0
6.693573,0,0,0,0
5.623732,0,0,0,0
5.925017,0,0,0,0
5.801079,0,0,0,0
5.815031,0,0,0,0
4.751207,0,0,0,0
2.105728,0,0,0,0
6.067963,0,0,0,0
5.085868,0,0,0,0
4.761543,0,0,0,0
2.853259,0,0,0,0
4.066493,0,0,0,0
4.553893,0,0,0,0
5.077229,0,0,0,0
6.621315,0,0,0,0
5.098284,0,0,0,0
6.383040,0,0,0,0
5.951609,0,0,0,0
5.688918,0,0,0,0
7.239245,0,0,0,0
5.863865,0,0,0,0
7.239373,0,0,0,0
8.000184,0,0,0,0
6.128316,0,0,0,0
8.877030,0,0,0,0
8.897510,0,0,0,0
7.947640,0,0,0,0
10.348124,0,0,0,0
7.134475,0,0,0,0
10.596288,0,0,0,0
11.615023,0,0,0,0
12.569405,0,0,0,0
14.007699,0,0,0,0
10.368796,0,0,0,0
15.672012,0,0,0,0
8.807301,0,0,0,0
11.621199,0,0,0,0
12.531868,0,0,0,0
11.576815,0,0,0,0
10.429149,0,0,0,0
12.365883,0,0,0,0
16.197492,0,0,0,0
9.622609,0,0,0,0
14.955777,0,0,0,0
8.311326,0,0,0,0
12.611550,0,0,0,0
9.147753,0,0,0,0
9.919125,0,0,0,0
16.257333,0,0,0,0
16.636123,0,0,0,0
19.588583,0,0,0,0
