#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,18.730365,2.003458,0.004704,8.758036,2.040483,0.003232,23.763122
1403637130588318976.000000,0.000000,0.000000,12.408690,2.049154,0.074786,2.517675,1.997634,0.001120,18.312374
1403637130638319104.000000,0.000000,0.000000,13.885579,4.211655,0.069697,2.503915,1.657948,0.001152,21.948468
1403637130688318976.000000,0.000000,0.000000,13.149343,4.000772,0.096130,2.462761,2.083716,0.001152,20.905570
1403637130738319104.000000,0.000000,0.000000,13.739080,4.472780,0.112610,2.428938,1.834655,0.000896,25.821941
1403637130788318976.000000,0.000000,0.000000,14.521302,4.474956,0.124226,2.311720,1.612411,1.284182,34.143682
1403637130838319104.000000,0.000000,0.000000,13.286689,4.507596,0.174595,2.770671,2.071203,0.001376,26.901479
1403637130888318976.000000,0.000000,0.000000,12.359442,4.283560,0.119298,2.685869,2.481290,0.001152,25.037127
1403637130938319104.000000,0.000000,0.000000,13.825354,4.700783,0.122850,2.397257,2.477066,0.001280,27.292302
1403637130988318976.000000,0.000000,0.000000,12.263824,4.354409,0.116898,2.395112,2.718318,0.001024,25.049288
1403637131038319104.000000,0.000000,0.000000,13.209088,4.438187,0.124130,2.468522,2.376200,0.001376,26.892615
1403637131088318976.000000,0.000000,0.000000,12.917595,4.328713,0.127394,2.689485,2.220678,0.811886,26.027065
1403637131138319104.000000,0.000000,0.000000,13.867370,5.130103,0.096802,2.964403,2.271238,0.001312,28.448482
1403637131188318976.000000,0.000000,0.000000,12.393394,4.006916,0.119170,2.943506,2.542283,0.001152,25.577617
1403637131238319104.000000,0.000000,0.000000,15.259522,2.135428,0.123650,2.568524,2.255078,0.001312,26.581474
1403637131288318976.000000,0.000000,0.000000,12.606486,4.143878,0.119010,2.631948,2.245926,0.001216,25.831574
1403637131338319104.000000,0.000000,0.000000,12.211311,4.374218,0.120034,2.914961,2.411625,0.992528,26.411327
1403637131388318976.000000,0.000000,0.000000,15.669865,3.924611,0.115138,2.801839,2.534187,0.001024,28.896265
1403637131438319104.000000,0.000000,0.000000,12.594517,2.915570,0.127650,3.160118,2.761679,0.001152,25.205898
1403637131488318976.000000,0.000000,0.000000,13.824394,4.224424,0.139138,3.137205,2.469418,0.001344,27.171884
1403637131538319104.000000,0.000000,0.000000,14.444660,4.640783,0.119170,2.785295,2.662509,0.001216,28.108732
1403637131588318976.000000,0.000000,0.000000,12.184046,4.250568,0.117122,2.720366,2.546283,1.073074,26.838375
1403637131638319104.000000,0.000000,0.000000,12.289744,2.084164,0.128451,3.242775,2.762607,0.001056,23.937045
1403637131688318976.000000,0.000000,0.000000,11.789544,4.402411,0.123618,3.337465,2.416745,0.001280,26.293438
1403637131738319104.000000,0.000000,0.000000,12.597782,2.366952,0.125858,3.177526,2.833232,0.001376,24.853349
1403637131788318976.000000,0.000000,0.000000,13.396386,4.022948,0.115042,3.478651,2.084100,0.001344,27.047978
1403637131838319104.000000,0.000000,0.000000,12.421490,4.266056,0.120386,1.510810,2.312455,1.075571,26.963721
1403637131888318976.000000,0.000000,0.000000,14.187856,4.316521,0.121570,3.618237,2.730543,0.001152,28.594148
1403637131938319104.000000,0.000000,0.000000,12.861050,4.764209,0.128738,3.157238,3.105940,0.001248,27.536370
1403637131988318976.000000,0.000000,0.000000,12.264720,4.308553,0.121026,3.150645,2.244262,0.000992,27.236461
1403637132038319104.000000,0.000000,0.000000,13.231136,4.692176,0.124770,1.409336,1.823871,0.000992,27.985114
1403637132088318976.000000,0.000000,0.000000,12.262896,2.199845,0.063777,3.467451,2.389992,1.256502,23.201705
1403637132138319104.000000,0.000000,0.000000,13.258273,4.544749,0.122722,3.545756,2.689293,0.001152,28.322112
1403637132188318976.000000,0.000000,0.000000,11.811368,4.873938,0.119810,3.447579,2.934450,0.001120,27.339663
1403637132238319104.000000,0.000000,0.000000,14.134959,4.392075,0.127011,3.570685,2.952210,0.001056,28.057275
1403637132288318976.000000,0.000000,0.000000,12.002347,2.151973,0.071809,3.529179,2.797008,0.001184,21.203207
1403637132338319104.000000,0.000000,0.000000,12.384466,4.635183,0.123106,3.451451,2.905937,0.887983,28.334208
1403637132388318976.000000,0.000000,0.000000,13.382979,4.460363,0.129218,3.816929,2.724174,0.001056,28.125276
1403637132438319104.000000,0.000000,0.000000,12.565653,4.575341,0.123906,3.455867,3.321912,0.001120,27.527283
1403637132488318976.000000,0.000000,0.000000,12.685527,4.636623,0.102433,3.636830,3.139989,0.001344,28.274366
1403637132538319104.000000,0.000000,0.000000,12.455251,4.593422,0.117410,3.430363,2.829264,0.001088,27.764886
1403637132588318976.000000,0.000000,0.000000,11.888841,4.470796,0.127330,2.989043,3.152021,1.000561,27.710262
1403637132638319104.000000,0.000000,0.000000,11.469219,4.518124,0.130978,3.236023,3.360313,0.001280,27.067594
1403637132688318976.000000,0.000000,0.000000,13.367555,4.786577,0.128194,3.488763,3.147701,0.001248,29.049164
1403637132738319104.000000,0.000000,0.000000,16.415606,4.633103,0.122722,3.304472,3.243543,0.001056,32.068767
1403637132788318976.000000,0.000000,0.000000,14.745402,4.864306,0.125954,2.930929,3.514876,0.001216,30.070525
1403637132838319104.000000,0.000000,0.000000,14.052718,4.343337,0.117698,3.127445,3.738240,1.131667,29.858778
1403637132888318976.000000,0.000000,0.000000,11.583876,4.446091,0.129570,0.062561,6.249706,0.052001,26.985417
1403637132938319104.000000,0.000000,0.000000,12.300048,4.229672,0.124482,0.055777,6.340331,0.046977,27.322798
1403637132988318976.000000,0.000000,0.000000,13.385059,4.529837,0.125058,0.049217,8.153802,0.046176,28.767815
1403637133038319104.000000,0.000000,0.000000,12.576469,4.270441,0.127970,0.051521,7.888837,2.170533,27.710549
1403637133088318976.000000,0.000000,0.000000,14.913629,4.460299,0.119682,7.848933,2.922066,0.001536,32.458373
1403637133138319104.000000,0.000000,0.000000,14.410644,4.648239,0.120002,2.056419,2.463913,0.000896,29.824569
1403637133188318976.000000,0.000000,0.000000,14.090255,4.647118,0.132418,1.825503,2.542635,0.001024,30.659367
1403637133238319104.000000,0.000000,0.000000,12.701015,4.801425,0.133538,1.653404,2.540107,0.001056,29.943835
1403637133288318976.000000,0.000000,0.000000,12.848601,5.103351,0.136195,1.657980,2.515082,0.000960,32.508647
1403637133338319104.000000,0.000000,0.000000,13.449795,2.731951,0.135906,1.625308,2.669197,3.015891,19.761711
1403637133388318976.000000,0.000000,0.000000,19.361320,5.273658,0.130050,8.479440,4.038788,0.001536,42.715700
1403637133438319104.000000,0.000000,0.000000,12.656822,4.355114,0.137506,2.613229,3.187318,0.001216,25.732020
1403637133488318976.000000,0.000000,0.000000,12.433235,4.094981,0.176227,2.186629,3.465915,0.001248,31.949789
1403637133538319104.000000,0.000000,0.000000,12.538484,4.299369,0.127746,1.675900,3.195607,0.001472,26.051225
1403637133588318976.000000,0.000000,0.000000,12.378450,4.743280,0.126274,1.156371,3.454587,9.455136,25.779220
1403637133638319104.000000,0.000000,0.000000,11.808872,4.657423,0.123074,11.164893,10.616436,0.001408,25.116554
1403637133688318976.000000,0.000000,0.000000,12.643190,4.023012,0.096162,7.385885,9.790790,0.001312,25.126089
1403637133738319104.000000,0.000000,0.000000,13.451908,4.751121,0.121986,5.535294,8.039944,0.001088,29.630550
1403637133788318976.000000,0.000000,0.000000,12.379825,4.954484,0.120355,4.291912,8.919127,0.001344,31.164719
1403637133838319104.000000,0.000000,0.000000,12.191342,5.275354,0.110018,4.009444,8.462447,11.475842,27.555058
1403637133888318976.000000,0.000000,0.000000,12.492531,5.834563,0.184355,9.258141,9.248316,0.000960,35.565274
1403637133938319104.000000,0.000000,0.000000,15.121600,7.422974,0.124994,7.652002,11.315007,0.000960,32.822700
1403637133988318976.000000,0.000000,0.000000,12.510676,8.304716,0.137922,6.549071,12.989628,0.001408,30.470116
1403637134038319104.000000,0.000000,0.000000,12.648278,7.798852,0.065633,4.620718,10.064554,0.001088,29.523124
1403637134088318976.000000,0.000000,0.000000,13.144958,3.870625,0.142371,3.561725,10.735862,2.940114,35.046674
1403637134138319104.000000,0.000000,0.000000,12.723608,9.795366,0.130307,3.550140,8.315981,0.000992,36.447081
1403637134188318976.000000,0.000000,0.000000,13.886796,9.901127,0.130530,2.387368,7.628417,0.001152,27.831064
1403637134238319104.000000,0.000000,0.000000,14.004365,10.435601,0.093633,1.575803,9.780358,0.001536,46.277520
1403637134288318976.000000,0.000000,0.000000,19.169605,11.190110,0.169027,9.655876,2.552363,0.001152,56.561630
1403637134388318976.000000,0.000000,0.000000,13.943948,10.263597,0.120994,2.393289,2.226950,0.001120,0.000000
