0,0.655402,0.013121,3.46153
0,0.64939,0.0131527,3.4699
0,0.652729,-0.419878,3.408
0,0.644966,-0.437004,3.36747
0,0.683072,-0.37396,3.26759
0,0.687361,-0.384359,3.35846
0,0.62683,-0.417538,3.38901
0,0.5811,-0.415594,3.25745
0,0.734062,-0.547845,3.66506
0,0.758531,-0.6059,3.82909
0,0.695509,-0.260534,3.80538
0,0.658254,-0.39788,3.4766
0,0.682935,-0.0397713,3.44748
0,0.559809,0.0259557,3.1771
0,0.985773,-0.398436,3.93293
0,0.915159,-0.521791,3.6512
0,0.0531677,-0.265014,3.75086
0,0.0167114,0.173819,3.0852
0,0.0804903,-0.117339,3.5098
0,0.872206,-0.339435,3.84976
0,-0.223352,-0.418972,2.64777
0,-0.231078,-0.492653,2.67005
0,0.656991,-0.394684,3.46192
0,0.644246,-0.422705,3.39476
0,0.755188,-0.588379,3.77054
0,-0.226553,-0.486615,2.63108
0,-0.231731,-0.448238,2.69121
0,0.0527694,0.140725,3.22465
0,0.0356068,0.123029,3.20509
0,0.957577,-0.476632,3.67285
0,0.920945,-0.526008,3.68072
0,0.709046,-0.459413,3.54016
0,0.592896,-0.41182,3.30734
0,0.13754,0.180516,0.802524
0,0.0858128,0.203949,0.811867
0,0.694513,-0.375621,3.29471
0,0.0320989,-0.411557,3.78435
0,0.0711419,-0.240059,3.74592
0,0.0514607,-0.269603,3.74616
0,0.0839406,-0.112707,3.46193
0,0.684646,-0.260996,3.76398
0,0.512504,-0.384095,3.53183
0,0.0970897,0.0830915,3.29099
0,0.0936647,-0.0951523,3.4853
0,0.659184,0.0146874,3.47347
0,0.581179,0.0236111,3.44388
0,-0.0736581,-0.790345,3.60714
0,0.503611,-0.380632,3.48316
0,0.49494,-0.382418,3.49951
0,0.475314,-0.74872,3.36074
0,0.940105,-0.513969,3.73376
0,0.096865,-0.0837631,3.46873
0,0.0863092,-0.11709,3.4841
0,0.733709,-0.524616,3.64417
0,0.732725,-0.535387,3.63929
