#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276662142976.000000,0.000000,0.000000,16.918731,5.846791,0.042931,0.030344,10.741593,0.064260,25.972735
1403715276712143104.000000,0.000000,0.000000,16.548936,4.487744,0.048696,0.031495,13.412162,0.072174,23.752512
1403715276762142976.000000,0.000000,0.000000,17.060381,9.084932,0.085858,0.030364,9.784291,0.060978,28.916416
1403715276812143104.000000,0.000000,0.000000,15.296755,9.025422,0.040288,0.033313,11.798841,0.061379,27.492466
1403715276862142976.000000,0.000000,0.000000,16.305639,8.748295,0.091610,0.030575,10.610289,0.066404,28.367426
1403715276912143104.000000,0.000000,0.000000,15.703091,4.322067,0.050699,0.027190,8.995713,0.656889,23.095384
1403715276962142976.000000,0.000000,0.000000,15.765062,4.522622,0.051380,0.071549,10.929595,0.086181,22.942961
1403715277012143104.000000,0.000000,0.000000,16.606545,9.516628,0.090764,0.051152,11.151232,0.066762,29.716268
1403715277062142976.000000,0.000000,0.000000,15.978185,4.337616,0.053731,0.038507,13.126193,0.088870,23.255816
1403715277112143104.000000,0.000000,0.000000,16.237810,4.614554,0.043122,0.035680,10.785048,0.067944,24.002672
1403715277162142976.000000,0.000000,0.000000,15.685101,4.091957,0.051509,0.033299,10.508891,0.068658,22.651425
1403715277212143104.000000,0.000000,0.000000,16.439495,7.940129,0.042952,0.027007,9.203398,0.618192,26.972832
1403715277262142976.000000,0.000000,0.000000,16.927095,7.573813,0.052459,0.072763,14.169377,0.091245,27.496080
1403715277312143104.000000,0.000000,0.000000,15.379897,3.949516,0.063238,0.042697,10.695938,0.063870,22.486411
1403715277362142976.000000,0.000000,0.000000,16.959033,4.568856,0.043310,0.041474,13.670811,0.079643,24.076492
1403715277412143104.000000,0.000000,0.000000,15.397404,4.191014,0.052091,0.029026,9.603938,0.081796,22.154057
1403715277462142976.000000,0.000000,0.000000,16.347303,7.285000,0.052271,0.029761,9.597453,0.065741,26.530896
1403715277512143104.000000,0.000000,0.000000,16.914631,5.654092,0.041893,0.029076,8.792997,0.613690,25.575991
1403715277562142976.000000,0.000000,0.000000,16.215646,6.991457,0.052400,0.042459,10.547034,0.077713,25.939040
1403715277612143104.000000,0.000000,0.000000,15.478310,10.473891,0.088127,0.029096,9.109802,0.084764,29.211274
1403715277662142976.000000,0.000000,0.000000,15.838864,10.989010,0.077192,0.036331,10.591561,0.066340,30.642261
1403715277712143104.000000,0.000000,0.000000,18.774518,11.076852,0.085241,0.028522,10.290048,0.066986,33.394671
1403715277762142976.000000,0.000000,0.000000,16.342349,5.987023,0.050016,0.025691,9.900715,0.627528,25.661534
1403715277812143104.000000,0.000000,0.000000,16.555139,9.418620,0.098738,0.043549,10.294989,0.077834,29.324838
1403715277862142976.000000,0.000000,0.000000,17.598775,9.889663,0.096874,0.043552,12.861430,0.062280,31.153193
1403715277912143104.000000,0.000000,0.000000,16.459401,4.113643,0.050474,0.042726,9.619561,0.062751,23.574237
1403715277962142976.000000,0.000000,0.000000,16.618294,4.580984,0.067215,0.031198,9.086444,0.566321,24.176143
1403715278012143104.000000,0.000000,0.000000,15.678837,4.611817,0.043187,0.059604,14.475767,0.095780,23.576287
1403715278062142976.000000,0.000000,0.000000,16.284949,4.277443,0.045807,0.037876,11.579470,0.058122,23.863635
1403715278112143104.000000,0.000000,0.000000,16.146167,3.941784,0.045233,0.042233,10.227803,0.062786,22.692442
1403715278162142976.000000,0.000000,0.000000,17.428341,4.204656,0.050167,0.028152,10.011552,0.063098,24.210819
1403715278212143104.000000,0.000000,0.000000,15.768215,4.557732,0.045356,0.025786,12.408271,0.724288,23.023437
1403715278262142976.000000,0.000000,0.000000,39.353428,8.684944,0.066034,0.046159,10.129505,0.076368,51.001250
1403715278312143104.000000,0.000000,0.000000,57.407079,8.163403,0.075005,0.057107,11.242902,0.080067,69.537176
1403715278362142976.000000,0.000000,0.000000,39.602946,14.739559,0.069435,0.053148,11.262166,0.065683,57.864225
1403715278412143104.000000,0.000000,0.000000,36.387195,11.572151,0.077054,0.031402,9.132047,0.072451,58.471574
1403715278462142976.000000,0.000000,0.000000,42.606884,14.024731,0.073517,0.029507,9.508630,0.561155,88.957040
1403715278512143104.000000,0.000000,0.000000,38.165212,13.840910,0.110254,0.042521,10.484635,0.071543,75.224942
1403715278562142976.000000,0.000000,0.000000,40.173035,13.637475,0.077790,0.059622,14.100419,0.098493,79.237498
1403715278612143104.000000,0.000000,0.000000,38.317190,15.707628,0.080296,0.052470,12.981922,0.073660,75.206894
1403715278662142976.000000,0.000000,0.000000,39.767902,15.260057,0.075612,0.055213,14.370279,0.074326,77.641590
1403715278712143104.000000,0.000000,0.000000,39.296910,15.326820,0.079468,0.072628,15.706821,0.085391,83.944841
1403715278762142976.000000,0.000000,0.000000,37.071499,14.476632,0.087580,0.037749,14.996611,0.092309,80.796057
1403715278812143104.000000,0.000000,0.000000,35.306873,15.768759,0.090116,0.047293,14.252991,0.059256,76.929081
1403715278862142976.000000,0.000000,0.000000,11.306490,4.769586,0.063192,0.030778,9.971766,0.060415,29.380579
1403715278912143104.000000,0.000000,0.000000,15.319057,6.303153,0.061465,0.035864,9.349342,0.468862,33.517922
1403715278962142976.000000,0.000000,0.000000,14.219148,4.175468,0.064260,0.075881,13.842943,0.086989,29.410446
1403715279012143104.000000,0.000000,0.000000,14.442787,6.625495,0.070395,0.037444,9.356457,0.060587,35.697959
1403715279062142976.000000,0.000000,0.000000,16.158979,6.650634,0.059704,0.039102,10.766916,0.060318,34.501643
1403715279112143104.000000,0.000000,0.000000,14.620901,3.946662,0.064845,0.032176,10.504344,0.490277,28.700095
1403715279162142976.000000,0.000000,0.000000,15.352216,4.189553,0.066045,0.063876,11.961774,0.080202,30.380606
1403715279212143104.000000,0.000000,0.000000,15.374879,4.387727,0.073037,0.070343,12.662424,0.076057,31.784550
1403715279262142976.000000,0.000000,0.000000,16.366801,4.524702,0.063941,0.053271,12.312981,0.063160,32.218132
1403715279312143104.000000,0.000000,0.000000,15.511780,7.553545,0.081578,0.033297,10.427215,0.057159,36.936396
1403715279362142976.000000,0.000000,0.000000,16.036996,6.714753,0.084317,0.031351,9.929650,0.432934,37.422127
1403715279412143104.000000,0.000000,0.000000,15.301457,4.508672,0.090146,0.077275,14.578398,0.092796,31.723727
1403715279462142976.000000,0.000000,0.000000,15.071535,5.084959,0.068483,0.039622,10.131374,0.052764,33.801347
1403715279512143104.000000,0.000000,0.000000,15.051055,5.215629,0.060347,0.042716,9.642923,0.464161,34.213959
1403715279562142976.000000,0.000000,0.000000,14.650373,6.543318,0.058877,0.076829,14.734177,0.093218,36.184654
1403715279612143104.000000,0.000000,0.000000,15.523408,7.503789,0.081248,0.041271,11.499143,0.057428,38.568458
1403715279662142976.000000,0.000000,0.000000,15.927021,8.452595,0.050041,0.050456,13.175013,0.073209,38.766654
1403715279712143104.000000,0.000000,0.000000,15.873825,6.986965,0.090727,0.032460,9.739341,0.056669,40.053249
1403715279762142976.000000,0.000000,0.000000,15.699329,6.748122,0.062908,0.028985,9.463775,0.469205,36.834658
1403715279812143104.000000,0.000000,0.000000,15.482687,6.624010,0.070554,0.078279,14.028959,0.089579,37.809799
1403715279862142976.000000,0.000000,0.000000,15.057565,5.215160,0.063735,0.031242,9.316286,0.054008,34.114077
1403715279912143104.000000,0.000000,0.000000,15.481050,7.523492,0.088256,0.039039,12.524987,0.621229,40.875197
1403715279962142976.000000,0.000000,0.000000,15.197414,7.341478,0.063645,0.074752,14.288719,0.090259,39.554199
1403715280012143104.000000,0.000000,0.000000,15.237471,7.296298,0.078434,0.059033,11.789851,0.053049,40.397894
1403715280062142976.000000,0.000000,0.000000,14.789688,6.374442,0.065425,0.042018,9.190316,0.052920,34.818015
1403715280112143104.000000,0.000000,0.000000,15.588183,5.614136,0.065262,0.032088,9.458183,0.053604,34.672121
1403715280162142976.000000,0.000000,0.000000,14.374287,5.097445,0.086046,0.031363,9.184643,0.051828,32.391596
1403715280212143104.000000,0.000000,0.000000,15.536350,6.055867,0.056452,0.036937,12.820812,0.069899,39.495062
1403715280262142976.000000,0.000000,0.000000,15.674130,6.615257,0.074031,0.033665,13.666881,0.070653,36.761602
1403715280312143104.000000,0.000000,0.000000,15.223953,4.704870,0.069603,0.037650,10.317500,0.526570,34.648422
1403715280362142976.000000,0.000000,0.000000,16.483923,4.949462,0.069856,0.076100,14.296594,0.086379,34.681371
1403715280412143104.000000,0.000000,0.000000,14.013418,4.501301,0.071058,0.047473,12.833150,0.069859,31.912335
1403715280462142976.000000,0.000000,0.000000,16.454013,6.991367,0.109159,0.057390,13.818897,0.079901,43.326099
1403715280512143104.000000,0.000000,0.000000,16.086864,7.149278,0.088697,0.058053,11.348976,0.056402,42.206043
1403715280562142976.000000,0.000000,0.000000,14.656551,4.705220,0.088025,0.036799,9.434693,0.056045,31.752154
1403715280612143104.000000,0.000000,0.000000,15.267536,4.549044,0.076797,0.034610,10.106652,0.061507,31.496010
1403715280662142976.000000,0.000000,0.000000,14.289927,4.714050,0.074418,0.030699,9.306580,0.056462,31.521988
1403715280712143104.000000,0.000000,0.000000,15.190692,6.680610,0.077687,0.035632,9.673882,0.500373,37.689677
1403715280762142976.000000,0.000000,0.000000,13.799454,5.392003,0.071679,0.060714,13.064791,0.088726,33.151746
1403715280812143104.000000,0.000000,0.000000,13.952746,8.135143,0.083775,0.076900,13.737418,0.126675,34.027158
1403715280862142976.000000,0.000000,0.000000,13.441250,4.803938,0.103694,0.058433,13.777418,0.071957,28.977895
1403715280912143104.000000,0.000000,0.000000,14.002438,5.709125,0.085474,0.042236,13.199318,0.075893,35.023138
1403715280962142976.000000,0.000000,0.000000,13.960538,5.873942,0.094292,0.039327,11.529699,0.063963,35.113532
1403715281012143104.000000,0.000000,0.000000,13.954036,7.218182,0.090636,0.038339,12.370810,0.073803,37.237581
1403715281062142976.000000,0.000000,0.000000,16.857774,7.743606,0.111329,0.040306,12.576090,0.074084,41.989117
1403715281112143104.000000,0.000000,0.000000,13.487910,4.956380,0.099615,0.032294,9.216224,0.101977,30.860230
1403715281162142976.000000,0.000000,0.000000,14.425315,5.067545,0.099381,0.032100,10.326614,0.064233,31.762593
1403715281212143104.000000,0.000000,0.000000,16.061963,6.005893,0.096433,0.032767,10.101371,0.619282,36.515857
1403715281262142976.000000,0.000000,0.000000,13.283515,4.840958,0.096612,0.059027,14.418065,0.093928,30.479026
1403715281312143104.000000,0.000000,0.000000,13.348207,8.333882,0.182150,0.069092,13.403813,0.071379,39.697220
1403715281362142976.000000,0.000000,0.000000,13.850859,6.016649,0.096424,0.058750,10.826039,0.062773,34.554100
1403715281412143104.000000,0.000000,0.000000,13.557807,8.404717,0.126326,0.031407,8.551051,0.055692,41.219566
1403715281462142976.000000,0.000000,0.000000,14.397907,7.820836,0.122923,0.032393,8.802456,0.055810,35.937488
1403715281512143104.000000,0.000000,0.000000,12.730638,5.160455,0.105825,0.041952,8.931330,0.064598,31.667877
1403715281562142976.000000,0.000000,0.000000,13.657787,5.244963,0.092583,0.031083,9.507973,0.069265,31.866107
1403715281612143104.000000,0.000000,0.000000,12.888961,5.405429,0.090019,0.030659,11.432024,0.080998,31.107247
1403715281662142976.000000,0.000000,0.000000,13.363132,8.200781,0.106166,0.029849,8.838557,0.061936,36.456617
1403715281712143104.000000,0.000000,0.000000,14.119852,5.295412,0.096867,0.034067,11.312652,0.845244,32.504320
1403715281762142976.000000,0.000000,0.000000,12.805683,7.194050,0.073627,0.067475,11.980659,0.087317,37.377609
1403715281812143104.000000,0.000000,0.000000,13.360636,5.545060,0.063669,0.080518,14.564527,0.093228,33.903529
1403715281862142976.000000,0.000000,0.000000,13.132417,7.398710,0.091597,0.037316,10.861865,0.061815,33.918243
1403715281912143104.000000,0.000000,0.000000,14.407730,7.251123,0.116501,0.041602,10.129034,0.068840,37.945403
1403715281962142976.000000,0.000000,0.000000,14.196287,7.648420,0.116186,0.033399,9.586632,0.064390,35.221627
1403715282012143104.000000,0.000000,0.000000,13.722604,7.325488,0.101332,0.033209,9.435257,0.061384,36.467631
1403715282062142976.000000,0.000000,0.000000,13.712287,5.850965,0.093502,0.039999,12.881790,0.089937,33.875170
1403715282112143104.000000,0.000000,0.000000,14.477231,4.858565,0.092816,0.033360,9.318371,0.065828,31.605903
1403715282162142976.000000,0.000000,0.000000,14.780160,5.152121,0.098293,0.029518,9.142440,0.067715,34.731468
1403715282212143104.000000,0.000000,0.000000,13.830949,8.007673,0.110052,0.032265,9.840558,0.610993,36.805380
1403715282262142976.000000,0.000000,0.000000,15.351891,7.216285,0.109391,0.080841,12.141165,0.086042,38.691383
1403715282312143104.000000,0.000000,0.000000,15.636680,5.642168,0.098544,0.071030,10.935333,0.071816,35.470137
1403715282362142976.000000,0.000000,0.000000,16.700240,5.613051,0.112735,0.060464,11.627842,0.092683,36.423694
1403715282412143104.000000,0.000000,0.000000,15.725407,4.753127,0.121234,0.041068,12.728036,0.069000,33.022048
1403715282462142976.000000,0.000000,0.000000,15.819693,7.203248,0.115499,0.043612,12.579222,0.064326,40.742367
1403715282512143104.000000,0.000000,0.000000,14.773793,7.520221,0.126832,0.036054,9.435737,0.059144,36.010269
1403715282562142976.000000,0.000000,0.000000,15.517686,8.415403,0.117711,0.034004,9.145063,0.059508,41.012144
1403715282612143104.000000,0.000000,0.000000,15.920179,4.707398,0.104508,0.033870,9.000073,0.059677,33.754340
1403715282662142976.000000,0.000000,0.000000,16.388919,6.209735,0.132571,0.052939,9.282560,0.102257,36.211951
1403715282712143104.000000,0.000000,0.000000,15.629756,5.105651,0.122834,0.057919,13.197912,1.127230,33.178399
1403715282762142976.000000,0.000000,0.000000,15.792146,4.852354,0.106615,0.075931,26.959915,0.136472,34.294996
1403715282812143104.000000,0.000000,0.000000,14.976215,4.872887,0.106085,0.089185,31.356169,0.169052,32.377600
1403715282862142976.000000,0.000000,0.000000,15.202712,5.295950,0.107746,0.087052,31.018455,0.171358,34.302610
1403715282912143104.000000,0.000000,0.000000,16.241095,5.217801,0.101162,0.079360,29.175546,0.104930,34.701413
1403715282962142976.000000,0.000000,0.000000,15.667644,5.000288,0.101269,0.077235,30.205188,0.104870,33.874791
1403715283012143104.000000,0.000000,0.000000,17.599264,4.481175,0.105563,0.076950,29.793830,0.117306,36.050457
1403715283062142976.000000,0.000000,0.000000,15.909289,7.204785,0.136899,0.078955,29.496759,0.106522,40.871348
1403715283112143104.000000,0.000000,0.000000,15.889754,4.490707,0.101782,0.072304,29.561426,0.110778,32.747516
1403715283162142976.000000,0.000000,0.000000,15.509512,4.543825,0.145160,0.075838,25.415203,0.112927,32.440193
1403715283212143104.000000,0.000000,0.000000,16.217827,10.399119,0.126404,0.048504,9.345974,0.684388,44.834905
1403715283262142976.000000,0.000000,0.000000,16.182488,7.167063,0.134717,0.050550,10.637465,0.121090,39.009408
1403715283312143104.000000,0.000000,0.000000,17.186659,4.896321,0.102960,0.077117,12.034490,0.084483,35.195212
1403715283362142976.000000,0.000000,0.000000,16.953216,4.851903,0.100528,0.049887,11.882419,0.074929,35.328127
1403715283412143104.000000,0.000000,0.000000,16.170162,4.375528,0.101610,0.052770,10.583762,0.066282,37.209002
1403715283462142976.000000,0.000000,0.000000,16.499560,4.436002,0.104901,0.033848,9.542368,0.058403,34.156444
1403715283512143104.000000,0.000000,0.000000,15.791685,5.147081,0.139428,0.037740,9.493031,0.058559,35.478287
1403715283562142976.000000,0.000000,0.000000,15.318065,6.563604,0.108958,0.040675,9.960656,0.059024,37.030932
1403715283612143104.000000,0.000000,0.000000,15.828198,4.450230,0.124361,0.037331,9.102051,0.058258,33.243336
1403715283662142976.000000,0.000000,0.000000,16.663766,4.263981,0.104653,0.047694,12.128723,0.072956,34.036206
1403715283712143104.000000,0.000000,0.000000,14.710697,4.427779,0.072327,0.037685,9.812296,0.575611,33.088919
1403715283762142976.000000,0.000000,0.000000,16.359923,6.311092,0.140037,0.093615,13.674236,0.090738,40.096879
1403715283812143104.000000,0.000000,0.000000,17.455261,6.949795,0.155505,0.065072,10.023387,0.086114,40.634489
1403715283862142976.000000,0.000000,0.000000,16.238056,6.930406,0.132892,0.075397,13.547197,0.072377,40.697968
1403715283912143104.000000,0.000000,0.000000,16.060942,8.301438,0.163765,0.042793,12.560661,0.076169,44.142096
1403715283962142976.000000,0.000000,0.000000,16.150227,6.609708,0.133761,0.047837,13.103285,0.080130,40.913288
1403715284012143104.000000,0.000000,0.000000,16.875551,6.505670,0.132604,0.045882,12.404483,0.061289,41.158260
1403715284062142976.000000,0.000000,0.000000,16.020017,4.125465,0.124536,0.034679,8.677014,0.059979,33.454473
1403715284112143104.000000,0.000000,0.000000,15.149778,4.098447,0.120144,0.031590,9.061716,0.596610,32.570415
1403715284162142976.000000,0.000000,0.000000,16.583522,7.318000,0.134217,0.086847,13.497368,0.096776,41.418595
1403715284212143104.000000,0.000000,0.000000,15.874751,5.587469,0.135978,0.069532,13.012427,0.093784,33.906049
1403715284262142976.000000,0.000000,0.000000,16.719156,4.826036,0.105228,0.064848,11.813553,0.081818,35.936864
1403715284312143104.000000,0.000000,0.000000,16.679732,4.944393,0.105063,0.034133,8.764130,0.061885,36.026400
1403715284362142976.000000,0.000000,0.000000,15.520984,6.666698,0.101931,0.033003,9.003862,0.060679,38.109693
1403715284412143104.000000,0.000000,0.000000,15.771938,6.835983,0.126932,0.032072,11.832214,0.080255,38.606310
1403715284462142976.000000,0.000000,0.000000,15.404197,4.964367,0.114094,0.041042,12.289801,0.709311,35.761990
1403715284512143104.000000,0.000000,0.000000,15.935913,5.639860,0.102338,0.060281,11.111905,0.091851,35.668287
1403715284562142976.000000,0.000000,0.000000,16.357949,4.118511,0.105294,0.076511,12.445196,0.114808,34.357176
1403715284612143104.000000,0.000000,0.000000,17.446984,6.962362,0.133553,0.039887,12.729221,0.068012,43.129781
1403715284662142976.000000,0.000000,0.000000,16.140945,6.858505,0.100208,0.053844,9.016173,0.055771,36.403440
1403715284712143104.000000,0.000000,0.000000,16.474149,4.175835,0.086795,0.032680,8.702764,0.059584,34.472467
1403715284762142976.000000,0.000000,0.000000,15.864655,6.968036,0.083665,0.044931,12.605297,0.086002,41.382310
1403715284812143104.000000,0.000000,0.000000,16.506963,7.140083,0.141319,0.040384,12.723481,0.073150,38.380557
1403715284862142976.000000,0.000000,0.000000,16.244526,6.361706,0.122194,0.040168,12.607551,0.089223,39.789365
1403715284912143104.000000,0.000000,0.000000,16.214330,4.229928,0.109366,0.036784,9.995347,0.062074,33.802168
1403715284962142976.000000,0.000000,0.000000,16.276550,4.260373,0.102658,0.043978,12.557416,0.626626,33.501666
1403715285012143104.000000,0.000000,0.000000,17.692346,6.287461,0.123387,0.075519,13.536507,0.087619,41.909688
1403715285062142976.000000,0.000000,0.000000,15.720285,6.532645,0.113465,0.079190,11.112966,0.074355,34.912399
1403715285112143104.000000,0.000000,0.000000,15.591003,4.573973,0.107169,0.042223,10.828235,0.063434,36.091620
1403715285162142976.000000,0.000000,0.000000,15.336512,7.181304,0.125716,0.042111,11.501502,0.067473,40.789578
1403715285212143104.000000,0.000000,0.000000,15.806745,7.376347,0.134061,0.043523,11.213920,0.082187,38.203202
1403715285262142976.000000,0.000000,0.000000,16.029190,4.214115,0.098220,0.038835,12.761028,0.076769,33.027385
1403715285312143104.000000,0.000000,0.000000,16.305653,5.883475,0.101113,0.051776,13.337314,0.074883,34.684592
1403715285362142976.000000,0.000000,0.000000,15.647345,4.202556,0.099012,0.043226,12.390684,0.061791,32.246654
1403715285412143104.000000,0.000000,0.000000,15.094193,7.276928,0.117661,0.037334,9.549454,0.607393,38.127067
1403715285462142976.000000,0.000000,0.000000,15.917552,6.664934,0.102031,0.066899,13.526629,0.105806,39.146069
1403715285512143104.000000,0.000000,0.000000,16.920592,5.847396,0.107333,0.109974,11.119888,0.081480,36.817768
