#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,27.096991,2.755847,0.004224,11.753351,4.441791,0.003264,33.036340
1403636858701666560.000000,0.000000,0.000000,24.777247,2.025693,0.066721,2.484291,2.934570,0.001312,30.937494
1403636858751666432.000000,0.000000,0.000000,24.871168,4.596097,0.081601,2.619941,2.809832,0.001024,33.526491
1403636858801666560.000000,0.000000,0.000000,23.162952,3.999032,0.095649,2.489731,3.230670,0.001120,31.509695
1403636858851666432.000000,0.000000,0.000000,25.130276,5.272139,0.107586,2.631462,3.288590,7.327624,34.796269
1403636858901666560.000000,0.000000,0.000000,25.487721,5.974165,0.121602,5.682097,5.837714,0.001312,35.765435
1403636858951666432.000000,0.000000,0.000000,24.284568,6.355962,0.117634,4.760067,6.208920,0.001184,34.764140
1403636859001666560.000000,0.000000,0.000000,24.460507,6.223256,0.132514,4.610785,7.137605,0.001152,34.882478
1403636859051666432.000000,0.000000,0.000000,24.090581,6.252185,0.118690,3.651156,5.526318,0.000992,42.768606
1403636859101666560.000000,0.000000,0.000000,26.037905,6.218296,0.129858,3.434417,5.872883,6.845249,54.359234
1403636859151666432.000000,0.000000,0.000000,24.177239,2.765799,0.150786,5.641680,6.156247,0.001152,36.694856
1403636859201666560.000000,0.000000,0.000000,25.241029,6.168760,0.122146,4.475775,6.098070,0.001120,41.015813
1403636859251666432.000000,0.000000,0.000000,25.618634,7.032804,0.130754,4.328797,6.746336,0.001088,42.754301
1403636859301666560.000000,0.000000,0.000000,25.284646,7.554219,0.133186,3.019851,5.927411,0.001312,50.675150
1403636859351666432.000000,0.000000,0.000000,23.888658,7.764814,0.126786,2.832200,6.264121,9.840652,47.459552
1403636859401666560.000000,0.000000,0.000000,25.057219,8.888798,0.168034,5.754961,6.877697,0.001120,49.402716
1403636859451666432.000000,0.000000,0.000000,24.987362,8.749340,0.140706,4.322301,6.910402,0.001120,50.057893
1403636859501666560.000000,0.000000,0.000000,25.542634,7.651116,0.126657,4.686275,7.612011,0.000960,46.724949
1403636859551666432.000000,0.000000,0.000000,23.116743,8.454680,0.127585,3.905975,7.621324,0.001376,52.226180
1403636859601666560.000000,0.000000,0.000000,24.619325,7.156741,0.114529,4.252476,8.233205,6.415835,47.834693
1403636859651666432.000000,0.000000,0.000000,22.524383,8.404951,0.116898,5.850738,7.886096,0.001184,45.853609
1403636859701666560.000000,0.000000,0.000000,22.390685,9.050848,0.134946,5.008327,8.244053,0.001088,46.655989
1403636859751666432.000000,0.000000,0.000000,27.098080,9.675145,0.134210,4.723395,6.042069,0.001025,49.901635
1403636859801666560.000000,0.000000,0.000000,23.650895,6.468475,0.148802,4.659202,7.526794,0.001120,53.329107
1403636859851666432.000000,0.000000,0.000000,24.842176,8.294293,0.078562,4.206971,7.110373,5.709809,50.051813
1403636859901666560.000000,0.000000,0.000000,24.031348,7.806382,0.125954,5.224714,7.356904,0.001152,47.207837
1403636859951666432.000000,0.000000,0.000000,23.001510,9.526503,0.140674,3.728213,7.307335,0.001312,49.159064
1403636860001666560.000000,0.000000,0.000000,23.400011,8.844094,0.136385,3.100652,7.556651,0.001120,47.974056
1403636860051666432.000000,0.000000,0.000000,23.436140,10.209456,0.163394,2.605092,7.609836,0.000992,56.836421
1403636860101666560.000000,0.000000,0.000000,22.816835,7.207142,0.137314,2.885481,8.184275,6.398106,48.237355
1403636860151666432.000000,0.000000,0.000000,26.044593,8.779452,0.136034,4.111451,7.010243,0.001632,54.088542
1403636860201666560.000000,0.000000,0.000000,22.819651,8.788604,0.124514,3.528178,7.589611,0.000992,46.525586
1403636860251666432.000000,0.000000,0.000000,22.059416,8.573882,0.126306,3.269934,7.961040,0.001056,46.862552
1403636860301666560.000000,0.000000,0.000000,24.733822,7.856015,0.136290,2.976906,8.606202,0.001152,53.880315
1403636860351666432.000000,0.000000,0.000000,22.442397,8.218549,0.114178,3.009707,9.450406,3.882903,47.471552
1403636860401666560.000000,0.000000,0.000000,21.659091,5.851059,0.115842,4.580897,8.312758,0.001984,42.694524
1403636860451666432.000000,0.000000,0.000000,22.115258,6.547708,0.131490,3.965560,7.441801,0.001248,43.438983
1403636860501666560.000000,0.000000,0.000000,23.736400,6.579549,0.143746,4.341118,8.105139,0.001376,44.966717
1403636860551666432.000000,0.000000,0.000000,22.645056,7.215751,0.158787,4.829604,8.826845,0.001600,51.572890
1403636860601666560.000000,0.000000,0.000000,21.081035,5.514766,0.082433,4.151675,8.662395,6.057622,42.117588
1403636860651666432.000000,0.000000,0.000000,23.690447,5.362668,0.145538,4.579137,7.774222,0.001184,44.494774
1403636860701666560.000000,0.000000,0.000000,23.582541,3.965912,0.163362,4.200987,8.576442,0.001376,43.211875
1403636860751666432.000000,0.000000,0.000000,23.954355,5.656848,0.164675,4.519456,9.645897,0.001280,45.512133
1403636860801666560.000000,0.000000,0.000000,22.306620,6.177783,0.175394,4.080666,8.489144,0.001280,49.359003
1403636860851666432.000000,0.000000,0.000000,23.646383,6.036886,0.113026,3.461297,8.401463,7.841839,47.246877
1403636860901666560.000000,0.000000,0.000000,23.973171,6.334586,0.110658,7.288807,8.804381,0.001344,46.078381
1403636860951666432.000000,0.000000,0.000000,23.708048,5.502478,0.126977,0.091586,9.919788,0.098529,46.194030
1403636861001666560.000000,0.000000,0.000000,22.688289,8.066354,0.122914,0.093313,12.297935,0.115106,49.133335
1403636861051666432.000000,0.000000,0.000000,22.680609,8.011890,0.118817,0.097538,13.841252,7.186662,53.859291
1403636861101666560.000000,0.000000,0.000000,21.705683,4.336253,0.077633,0.191875,18.158081,0.208963,42.634940
1403636861151666432.000000,0.000000,0.000000,22.596160,5.347467,0.134018,0.136354,13.162011,0.102146,44.365684
1403636861201666560.000000,0.000000,0.000000,22.636929,7.739086,0.151490,0.133122,14.182985,0.101985,49.142200
1403636861251666432.000000,0.000000,0.000000,21.296365,9.778026,0.142626,0.126978,15.769183,0.118209,48.142345
1403636861301666560.000000,0.000000,0.000000,20.809159,4.296989,0.081921,0.124962,15.405690,0.111970,49.123896
1403636861351666432.000000,0.000000,0.000000,22.500447,10.118928,0.147746,0.110850,13.043929,0.097889,53.304787
1403636861401666560.000000,0.000000,0.000000,20.934024,6.960579,0.111137,0.118466,15.769887,0.099617,41.426155
1403636861451666432.000000,0.000000,0.000000,20.380257,5.419181,0.139458,0.112353,13.277276,0.092417,41.445291
1403636861501666560.000000,0.000000,0.000000,23.071622,10.570838,0.168418,0.102689,13.641570,5.229706,59.087204
1403636861551666432.000000,0.000000,0.000000,23.404588,8.884734,0.145570,0.171202,12.287022,0.202211,55.280335
1403636861601666560.000000,0.000000,0.000000,24.301273,8.562361,0.154946,0.078497,12.007626,4.193692,50.725390
1403636861651666432.000000,0.000000,0.000000,22.201114,7.270663,0.152002,0.151010,13.577825,0.126114,48.201323
1403636861701666560.000000,0.000000,0.000000,22.004824,6.905826,0.172642,0.078049,12.682451,4.033081,49.256729
1403636861751666432.000000,0.000000,0.000000,22.944069,9.427557,0.182883,0.178146,13.565984,0.123714,52.411430
1403636861801666560.000000,0.000000,0.000000,21.771957,7.769358,0.154658,0.100194,12.831253,4.109562,47.024314
1403636861851666432.000000,0.000000,0.000000,22.728066,7.243462,0.071713,0.108481,14.898067,0.126850,50.271560
1403636861901666560.000000,0.000000,0.000000,22.443454,6.536156,0.165987,0.074337,12.280046,0.081089,46.960889
1403636861951666432.000000,0.000000,0.000000,22.009015,7.124773,0.180355,0.101569,15.519164,0.078081,52.395430
1403636862001666560.000000,0.000000,0.000000,24.319192,5.223210,0.153219,0.095361,16.013539,0.090946,46.495282
1403636862051666432.000000,0.000000,0.000000,23.835697,4.175580,0.170147,0.093793,14.949844,0.086914,48.937749
1403636862101666560.000000,0.000000,0.000000,22.841603,6.188280,0.094785,0.104897,17.323445,0.094241,47.227100
1403636862151666432.000000,0.000000,0.000000,22.104729,3.547314,0.126786,0.103873,14.967604,0.079553,46.279183
1403636862201666560.000000,0.000000,0.000000,22.019896,3.615444,0.170435,0.094657,13.817092,4.856805,44.005487
1403636862251666432.000000,0.000000,0.000000,24.082837,6.045206,0.197347,0.084673,12.740948,0.129538,50.896369
1403636862301666560.000000,0.000000,0.000000,23.276106,2.985643,0.115874,0.057121,8.971967,0.062273,46.395345
1403636862351666432.000000,0.000000,0.000000,25.002626,3.319567,0.122498,0.105441,13.114074,5.884819,45.100862
1403636862401666560.000000,0.000000,0.000000,24.297336,4.228732,0.193058,0.096194,14.940627,0.130338,48.821555
1403636862451666432.000000,0.000000,0.000000,24.134806,7.623276,0.204835,0.096322,11.076444,0.136706,52.657929
1403636862501666560.000000,0.000000,0.000000,24.029300,4.173499,0.168515,0.110818,12.458864,6.330329,47.810469
1403636862551666432.000000,0.000000,0.000000,21.501200,8.351574,0.213603,0.188611,13.914085,0.221603,52.136130
1403636862601666560.000000,0.000000,0.000000,23.625711,7.211430,0.184067,0.121698,15.213752,0.172547,50.621325
1403636862651666432.000000,0.000000,0.000000,20.508770,6.594270,0.102434,0.112322,14.637391,0.113569,50.120678
1403636862701666560.000000,0.000000,0.000000,25.965712,6.308889,0.148418,0.117538,14.485037,0.099745,49.705088
1403636862751666432.000000,0.000000,0.000000,21.854710,4.773860,0.116418,0.120353,14.454989,0.113857,40.121017
1403636862801666560.000000,0.000000,0.000000,21.367310,6.905569,0.160738,0.117250,15.330809,0.106050,51.647163
1403636862851666432.000000,0.000000,0.000000,22.447774,7.637612,0.146210,0.139362,16.960240,0.110114,49.925155
1403636862901666560.000000,0.000000,0.000000,22.682689,5.093736,0.117057,0.131618,16.117828,0.109217,43.446055
1403636862951666432.000000,0.000000,0.000000,23.111527,7.332039,0.166370,0.126626,16.593163,0.113378,53.923580
1403636863001666560.000000,0.000000,0.000000,20.685957,5.497422,0.131586,0.134178,16.891503,3.698229,44.885788
1403636863051666432.000000,0.000000,0.000000,23.344362,5.829331,0.158050,0.170243,15.032084,0.236452,49.443548
1403636863101666560.000000,0.000000,0.000000,21.992023,9.347749,0.179234,0.140578,14.257962,0.122690,50.857968
1403636863151666432.000000,0.000000,0.000000,25.028163,7.090660,0.157122,0.094850,13.504415,0.079745,51.215765
1403636863201666560.000000,0.000000,0.000000,22.335132,8.284405,0.164995,0.111650,15.987266,3.812662,49.512541
1403636863251666432.000000,0.000000,0.000000,21.652755,8.259829,0.178531,0.061345,13.427806,0.113890,49.901539
1403636863301666560.000000,0.000000,0.000000,22.361181,8.904894,0.186147,0.085697,9.685065,0.122977,53.304307
1403636863351666432.000000,0.000000,0.000000,24.696414,7.622828,0.178978,0.097825,14.302378,3.757781,53.219250
