#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.207774,0.347813,27.627287,6.405391,6.405391,135.528403
9.939900,0.322500,26.113892,5.551269,5.551269,134.148739
10.308960,0.352772,25.848449,5.507492,5.507492,131.329503
10.040253,0.342820,24.814549,4.285334,4.285334,128.094840
10.462786,0.227202,26.068644,6.112172,6.112172,136.139771
7.992132,0.227139,20.786594,4.067570,4.067570,122.979448
9.160785,0.311172,25.328251,6.017643,6.017643,132.681712
8.521641,0.245795,21.712110,3.900753,3.900753,129.133924
9.898939,0.314595,25.389308,4.911261,4.911261,122.645011
9.390389,0.359652,25.701887,4.306070,4.306070,127.244333
9.831610,0.288516,25.787904,5.386563,5.386563,131.461889
9.727608,0.308612,24.325358,6.295598,6.295598,130.836377
9.261971,0.442438,24.888565,4.195732,4.195732,130.323955
9.327636,0.368292,25.351483,4.809660,4.809660,131.968615
9.570807,0.278787,25.302042,5.380035,5.380035,136.650273
9.593879,0.359877,23.741799,6.162220,6.162220,272.385368
8.932751,0.472486,24.401903,4.334806,4.334806,131.249598
8.902190,0.456710,24.629554,5.447299,5.447299,133.278487
8.674476,0.350788,24.358479,3.974641,3.974641,131.371424
8.558442,0.566023,23.844873,5.545189,5.545189,132.363276
8.961968,0.364804,23.272257,5.583333,5.583333,137.715055
8.697740,0.509030,23.621638,4.012242,4.012242,132.240555
8.686956,0.308612,23.925065,5.765320,5.765320,132.284524
8.486954,0.424421,24.002506,4.930430,4.930430,129.224358
8.382568,0.429893,25.182265,6.882198,6.882198,139.421316
5.374851,0.314820,13.746507,4.150708,4.150708,102.819774
4.274357,0.288419,11.134571,5.747784,5.747784,95.646852
4.667194,0.353828,11.577680,3.897840,3.897840,95.917863
7.970691,0.512134,23.800712,5.824905,5.824905,130.067120
8.151333,0.515815,23.230912,5.472228,5.472228,134.415686
7.577150,0.637960,22.888220,3.356298,3.356298,131.609635
7.280570,0.570247,19.486226,4.221300,4.221300,128.988002
6.271694,0.610599,17.001716,3.766063,3.766063,133.673693
6.903126,0.674632,16.821841,3.909008,3.909008,130.751737
7.429500,0.570792,17.845821,3.922833,3.922833,135.446611
7.600510,0.638440,18.532774,4.362006,4.362006,135.094254
8.862031,0.557319,20.292956,4.812124,4.812124,136.246525
7.773888,0.378309,16.275850,3.591309,3.591309,128.636062
11.698929,0.548647,26.622186,4.118323,4.118323,143.401941
8.977744,0.491462,23.455075,3.040774,3.040774,133.320441
12.699518,0.578407,30.961089,2.806947,2.806947,157.133921
13.387878,0.535655,34.408619,3.002374,3.002374,160.560939
13.997934,0.476582,32.125039,3.194152,3.194152,150.510511
14.806200,0.488678,37.493393,4.690779,4.690779,160.003172
14.819928,0.629160,40.265620,5.203009,5.203009,165.757772
14.935866,0.555399,39.854127,4.863997,4.863997,164.772672
10.326560,0.364517,19.110317,5.569061,5.569061,143.270452
15.781412,0.726794,41.389314,6.020426,6.020426,169.821918
14.869721,0.542087,41.393698,5.099871,5.099871,187.030548
15.194877,0.607336,40.175411,5.866120,5.866120,191.473323
15.540001,0.742857,44.557482,5.947690,5.947690,190.341149
14.478612,0.737673,42.275310,7.124152,7.124152,200.397402
15.610145,0.694249,44.139685,5.599718,5.599718,185.847525
14.170192,0.562215,31.663625,6.382512,6.382512,165.545033
16.249642,0.617896,42.436527,6.620210,6.620210,199.814227
13.609449,0.465478,30.610172,8.423433,8.423433,169.073077
16.627407,0.693321,49.725866,8.244582,8.244582,204.090825
16.069000,0.521510,40.317749,8.979408,8.979408,194.801941
17.142965,0.793033,48.202551,9.284468,9.284468,209.401194
17.382936,0.602439,47.344141,9.502486,9.502486,209.634221
16.697616,0.597159,50.413619,10.710373,10.710373,231.568670
17.976064,0.598855,51.696482,12.192312,12.192312,218.745983
18.590343,0.625096,53.716859,8.520618,8.520618,219.458023
18.234242,0.627848,52.741168,10.039133,10.039133,221.993735
18.503334,0.556679,52.906961,10.224159,10.224159,224.429765
9.071089,0.457701,23.773160,10.341281,10.341281,170.975533
13.968013,0.367205,32.652118,10.668549,10.668549,189.717142
15.735044,0.457189,35.951167,11.556496,11.556496,206.195299
9.862682,0.381413,25.445148,9.077425,9.077425,170.052289
7.967011,0.321508,20.223612,10.639109,10.639109,165.237158
16.642095,0.657704,49.801035,9.424789,9.424789,220.526836
11.211692,0.421957,29.360717,10.567971,10.567971,187.094326
13.409095,0.568391,35.084628,10.032317,10.032317,190.968166
14.026126,0.741737,40.791195,10.826183,10.826183,194.746804
11.695698,0.465126,31.773258,8.469865,8.469865,184.100048
17.649179,0.941708,53.912446,11.497839,11.497839,215.047761
9.843611,0.424325,26.997295,7.948515,7.948515,165.724844
17.848030,0.606056,51.740963,11.641201,11.641201,210.195189
18.963788,0.591367,55.225550,9.811802,9.811802,222.402476
19.442417,0.560071,44.255750,10.225183,10.225183,207.516339
12.738622,0.470630,30.838336,10.574275,10.574275,144.178144
13.199780,0.617416,32.948186,10.331904,10.331904,140.971673
18.251586,0.904876,47.001512,9.093201,9.093201,200.839264
14.319986,0.729577,36.353828,12.017302,12.017302,176.728277
16.272970,0.886828,48.780702,9.505846,9.505846,197.756698
15.634243,0.660040,49.705738,11.109194,11.109194,199.624497
14.884793,0.737065,46.263776,11.233996,11.233996,198.425923
15.628323,0.726249,46.730661,11.626513,11.626513,210.093524
15.348479,0.539654,48.788159,10.019069,10.019069,198.799719
12.177047,0.552935,41.380418,11.127435,11.127435,192.046771
14.368594,0.649960,46.691269,8.711885,8.711885,199.284589
14.186992,0.704937,43.713023,10.149310,10.149310,193.275746
14.388115,0.683145,46.742789,8.696524,8.696524,196.149894
10.475490,0.532295,35.288470,10.890695,10.890695,184.026735
12.809663,0.583016,39.503819,10.282880,10.282880,193.936811
11.140074,0.641832,36.278083,8.572683,8.572683,195.167738
11.437518,0.558791,43.193913,7.334907,7.334907,190.269629
14.802680,0.781225,46.700133,7.389948,7.389948,210.929374
15.681507,0.729641,46.629252,9.435029,9.435029,206.170403
16.065480,0.810250,48.652733,12.107895,12.107895,212.180558
12.201431,0.615400,31.398086,7.800225,7.800225,176.849654
15.889126,0.652904,40.428214,8.159589,8.159589,196.940944
14.713559,0.793737,42.769780,10.941896,10.941896,156.810461
10.945096,0.504742,33.488448,10.521603,10.521603,179.247924
13.523176,0.960236,50.067054,9.663928,9.663928,224.922604
13.106179,0.914891,46.122526,11.198795,11.198795,212.993752
9.933852,0.699401,26.090948,11.645104,11.645104,199.806580
8.315816,0.785450,24.083179,9.138002,9.138002,165.795598
13.661002,0.877707,49.917548,10.397090,10.397090,221.338240
13.178852,0.800810,42.898325,12.189303,12.189303,206.573032
8.687820,0.553031,28.277119,9.735289,9.735289,173.507821
11.672049,1.009100,41.904329,7.026039,7.026039,204.570063
12.487835,0.889708,44.818189,6.485969,6.485969,210.819421
11.446094,0.740201,36.075937,8.015620,8.015620,194.953304
11.758450,0.796906,34.226570,6.946294,6.946294,134.464264
11.766258,0.726217,27.103345,10.296320,10.296320,196.112390
13.104003,0.866411,44.917326,9.437685,9.437685,210.935102
8.515114,0.555687,25.497277,7.549470,7.549470,116.529065
14.128080,1.013388,45.595863,9.454902,9.454902,211.017152
13.198052,0.892875,42.827892,6.436976,6.436976,146.612766
10.641028,0.980365,44.540905,7.154104,7.154104,211.892395
9.626232,0.755177,30.865984,7.647295,7.647295,186.584848
8.385448,0.457062,24.977751,10.134782,10.134782,187.642845
9.555543,1.130350,38.551231,11.632081,11.632081,201.629899
6.311503,0.644104,19.596211,10.973416,10.973416,166.177618
12.357273,1.068206,45.049968,11.382318,11.382318,215.877372
9.331412,0.841579,34.813297,6.755028,6.755028,200.608318
9.161202,0.598472,25.168633,10.213279,10.213279,201.474217
9.001487,0.634856,26.470921,7.554942,7.554942,180.399139
13.477640,0.620808,46.460417,12.867968,12.867968,218.290682
7.465757,0.518758,20.025817,10.731462,10.731462,164.545438
13.171684,0.481638,36.024608,12.514491,12.514491,193.026368
16.232298,0.882059,49.125635,11.481071,11.481071,214.907536
17.453049,0.700041,56.223259,11.448078,11.448078,225.676214
16.574382,0.724457,46.260287,13.441735,13.441735,219.330375
8.748141,0.513959,20.414333,13.269413,13.269413,166.358517
18.288387,0.819978,49.646666,14.935929,14.935929,217.841332
9.925979,0.531751,23.810440,13.127267,13.127267,170.632521
18.662729,0.754281,52.380171,12.056406,12.056406,212.829015
15.516961,0.593512,42.251149,12.231160,12.231160,208.094364
9.513238,0.418661,25.457373,12.160823,12.160823,166.326996
9.441942,0.299747,26.425129,11.636656,11.636656,167.119326
14.600470,0.681224,37.972024,12.799391,12.799391,192.207254
19.586356,0.667048,53.008979,12.859872,12.859872,209.826865
9.516662,0.399077,27.313811,15.658659,15.658659,166.242227
9.480886,0.343204,26.943279,12.342105,12.342105,164.706976
9.305844,0.415493,26.387816,13.183588,13.183588,167.151167
12.774751,0.688873,39.234824,9.906715,9.906715,199.084332
11.949813,0.502758,34.917330,14.839032,14.839032,176.269712
15.455457,0.494950,42.848501,12.455611,12.455611,193.722633
11.276076,0.917291,38.240156,12.372954,12.372954,194.813974
17.388664,0.759562,58.019665,11.487983,11.487983,213.745250
17.714557,0.780969,55.950776,13.865644,13.865644,209.008519
17.350199,0.824779,59.922985,20.130266,20.130266,218.535325
16.549198,0.701545,69.353118,14.661558,14.661558,231.186395
15.555937,0.855435,56.388765,15.742756,15.742756,215.480503
14.708183,0.827146,51.082171,11.060458,11.060458,209.771569
13.989390,0.802410,50.723031,6.502257,6.502257,210.674588
15.178301,0.848811,52.050663,7.707680,7.707680,217.634195
8.757389,0.412485,24.799509,10.583684,10.583684,176.482195
16.015431,0.755529,49.083459,10.271616,10.271616,220.297172
16.438125,0.646152,51.557345,11.092586,11.092586,232.179496
15.957863,0.674920,50.698231,11.469646,11.469646,231.719394
15.536673,0.766762,48.526267,7.113336,7.113336,231.276124
14.817272,0.773258,46.124350,6.118156,6.118156,255.782189
14.787224,0.837514,44.621931,9.520183,9.520183,231.796995
15.035323,0.730633,45.842650,8.278119,8.278119,238.018448
15.686403,0.778761,48.019382,12.554332,12.554332,242.605161
15.545633,0.678345,48.229400,8.989871,8.989871,245.337067
14.711543,0.879563,44.254022,12.360122,12.360122,243.583189
14.593366,0.794698,45.948411,9.018704,9.018704,259.521916
13.907789,0.868459,43.992931,10.842535,10.842535,244.268798
13.969998,0.855883,43.595742,7.799969,7.799969,262.235198
14.966138,0.799594,45.976540,9.381813,9.381813,263.145353
17.696508,0.908267,51.521217,9.763961,9.763961,263.755216
18.582119,0.757833,50.149648,17.635995,17.635995,269.525912
19.259376,0.653320,54.055168,24.417487,24.417487,279.801592
9.184306,0.459462,24.980406,29.424750,29.424750,153.970971
15.009915,0.673640,50.772280,16.791825,16.791825,245.495502
13.892780,0.797098,50.245521,14.065231,14.065231,242.216741
13.425159,0.961836,46.491778,15.590338,15.590338,231.218460
14.220369,0.933995,51.980615,15.001530,15.001530,235.850709
14.612118,0.670825,52.780304,15.817541,15.817541,237.829615
14.213713,0.769386,51.297438,13.684235,13.684235,259.049687
12.899968,0.733513,41.081919,10.660261,10.660261,211.462534
12.390042,0.673417,43.662591,10.788263,10.788263,213.797828
12.198135,0.577096,46.619588,8.768493,8.768493,223.101015
12.300089,0.662344,43.140504,5.790248,5.790248,216.589830
12.890336,0.732297,45.553559,9.260467,9.260467,227.795313
13.512264,0.656105,47.008616,8.893903,8.893903,224.219878
10.197343,0.561575,36.463685,7.998179,7.998179,209.219402
14.554325,0.609415,46.768358,10.570243,10.570243,224.706059
15.032827,0.578503,43.042808,9.867610,9.867610,221.398882
15.201886,0.576999,49.712490,9.968028,9.968028,230.062703
15.497313,0.659240,49.202276,11.147722,11.147722,234.028223
16.086664,0.675817,50.581333,8.757293,8.757293,236.915524
16.568815,0.699848,52.640143,8.041220,8.041220,258.871573
12.306201,0.758570,38.372285,9.145682,9.145682,228.514395
17.974304,0.640904,48.359257,9.524470,9.524470,238.895868
18.593863,0.548647,50.031982,9.775258,9.775258,254.810882
13.269445,0.418918,30.917632,14.330195,14.330195,201.700046
18.536455,0.606536,51.956070,11.487759,11.487759,238.899901
12.123030,0.424550,31.405638,13.730987,13.730987,214.553901
17.710876,0.618184,47.609456,15.957414,15.957414,230.443123
16.674991,0.752265,48.870912,14.651030,14.651030,233.651002
12.645021,0.548615,40.232436,13.768779,13.768779,214.073159
10.587875,0.519143,36.810986,12.412826,12.412826,203.789895
8.672428,0.424198,24.579569,13.117795,13.117795,177.412256
15.712003,0.698985,48.375226,12.955137,12.955137,219.906096
16.340843,0.622792,49.933549,13.566793,13.566793,222.397519
11.353645,0.453094,38.257660,11.384654,11.384654,209.326157
15.439584,0.580007,51.125372,10.804262,10.804262,221.795239
15.185725,0.640936,49.410343,12.817216,12.817216,217.953976
14.971162,0.680105,52.246954,11.639473,11.639473,220.361910
14.952346,0.786570,49.421063,9.429590,9.429590,208.240927
15.314974,0.608456,51.624514,12.165719,12.165719,214.448332
10.010525,0.547879,27.724153,9.671576,9.671576,172.795206
14.263377,0.701417,45.814298,12.102999,12.102999,207.591479
12.781311,0.670408,35.676892,12.500348,12.500348,190.925576
14.312626,0.699369,38.655809,12.390042,12.390042,194.802904
14.002831,0.677608,37.177999,11.954228,11.954228,196.007367
10.715365,0.572551,28.368897,9.377044,9.377044,176.448371
11.526927,0.659400,28.746758,12.150039,12.150039,197.917342
13.562281,0.771785,43.169401,9.035088,9.035088,202.661753
13.678378,0.539654,40.109044,10.781926,10.781926,201.940560
13.602089,0.710633,39.909009,8.767373,8.767373,205.547742
9.430453,0.545895,26.524522,11.297004,11.297004,170.722284
12.499804,0.820650,37.550483,8.104549,8.104549,141.641987
12.874625,0.820010,47.367245,10.217312,10.217312,204.459793
10.285440,0.752458,33.128572,9.692473,9.692473,179.976960
13.088675,0.781386,45.139314,8.281831,8.281831,202.936862
12.662494,0.629415,46.473123,11.633872,11.633872,212.019822
12.494619,0.577383,42.728724,11.483886,11.483886,200.958692
12.181016,0.676264,40.754043,9.223187,9.223187,195.312223
12.903553,0.583527,43.427420,8.609099,8.609099,207.057585
9.726425,0.405286,28.276895,7.932067,7.932067,167.904810
7.720256,0.407941,23.056927,9.692537,9.692537,161.111029
6.844277,0.337221,19.668500,7.078680,7.078680,152.910191
7.171962,0.334724,21.142791,12.296473,12.296473,158.298962
13.595113,0.645288,42.359695,6.875445,6.875445,188.304583
14.036430,0.719497,46.610372,8.615371,8.615371,195.968518
12.841791,0.742634,42.148332,11.355661,11.355661,230.779095
13.828236,0.873643,45.813562,9.464438,9.464438,197.006260
13.282790,0.559495,39.522572,10.492770,10.492770,199.908216
9.517110,0.487238,28.347457,7.429308,7.429308,168.942742
9.746009,0.433381,33.383584,8.433289,8.433289,190.852903
9.039824,0.494887,24.887349,8.735181,8.735181,161.341976
11.298093,0.530054,36.401989,12.449563,12.449563,186.868182
13.628042,0.629096,38.714529,10.378497,10.378497,187.315323
13.655722,0.620456,37.689109,12.312634,12.312634,205.364156
10.414338,0.489894,33.362399,12.249880,12.249880,200.010105
8.635371,0.453702,29.522479,14.087823,14.087823,169.326491
7.821249,0.365700,25.246683,15.524129,15.524129,168.401903
14.062735,0.704169,48.837216,21.445067,21.445067,213.442112
13.931822,0.542246,44.978736,22.297750,22.297750,209.509712
14.501876,0.600104,50.767191,14.944794,14.944794,211.882221
14.998202,0.663689,53.907935,14.109263,14.109263,225.592599
15.699939,0.593799,54.244579,14.166033,14.166033,214.699440
14.695798,0.428902,42.364399,16.490093,16.490093,211.464263
9.597879,0.404965,28.201151,16.739344,16.739344,175.336294
16.630287,0.463046,54.603272,16.847634,16.847634,221.879722
13.020098,0.419589,37.030029,15.840325,15.840325,189.395701
15.560897,0.603624,53.196854,21.313738,21.313738,229.224773
10.013724,0.404005,30.182392,14.456052,14.456052,184.978014
16.401164,0.783593,50.010223,17.527290,17.527290,217.854903
11.260236,0.563271,32.733399,17.367385,17.367385,201.434699
17.198166,0.837034,39.421963,15.130045,15.130045,217.813719
17.977440,0.692360,49.435816,17.499290,17.499290,234.512103
17.475321,0.634152,53.163862,14.238353,14.238353,223.844610
14.619094,0.446085,33.897894,15.659875,15.659875,208.897064
18.769609,0.656073,52.878866,15.112061,15.112061,228.884801
9.478678,0.411557,24.735860,16.072840,16.072840,188.545355
12.508124,0.511462,31.765836,16.571566,16.571566,204.283375
14.538357,0.643368,45.632856,18.670440,18.670440,216.738826
19.062253,0.772970,51.196605,16.598414,16.598414,225.968988
12.122999,0.483494,25.439324,16.806449,16.806449,187.642047
18.400645,0.888587,52.344428,14.097424,14.097424,227.828212
18.675593,0.757769,54.246499,18.696137,18.696137,230.152817
8.616683,0.459366,23.393635,17.838238,17.838238,177.013532
11.643185,0.418885,31.527913,16.774513,16.774513,206.716429
10.062493,0.468230,26.145829,18.600583,18.600583,185.236641
17.898399,0.631623,46.252320,14.606582,14.606582,218.202140
18.623880,0.581671,56.967046,17.669531,17.669531,252.435463
14.865337,0.684008,44.095717,15.077531,15.077531,219.304105
18.315364,0.629960,54.879627,16.103561,16.103561,245.276557
18.807274,0.729097,51.318271,16.468621,16.468621,230.699479
18.032864,0.665640,41.548038,14.978939,14.978939,216.427558
11.250508,0.374373,28.245983,17.465882,17.465882,211.755500
9.792986,0.362789,22.544888,19.248592,19.248592,178.521487
8.029316,0.311620,18.879147,15.667203,15.667203,164.791523
13.553385,0.485350,29.207468,16.814577,16.814577,189.263732
12.135095,0.453606,30.308857,13.090403,13.090403,120.105815
11.879956,0.388420,28.317825,15.546625,15.546625,120.151575
11.040713,0.302724,33.237790,11.122987,11.122987,118.325729
15.680067,0.380452,43.857026,14.285618,14.285618,134.936911
16.712976,0.125441,45.774682,13.081571,13.081571,141.115644
16.824338,0.091489,46.247648,13.553641,13.553641,142.799282
16.361995,0.081921,47.628433,12.999746,12.999746,143.176950
13.062210,0.080993,41.210561,12.663645,12.663645,126.518246
12.831519,0.095202,42.855701,13.749579,13.749579,126.901323
11.202539,0.151074,38.940485,14.007406,14.007406,101.744146
11.306669,0.130209,38.839076,14.278482,14.278482,95.031135
9.871515,0.163842,35.900031,11.910836,11.910836,79.790625
8.692941,0.141857,36.054465,12.566908,12.566908,74.588321
