#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,17.519134,2.595028,0.044482,2.102215,1.609219,0.000484,26.348912
1403637132038319104.000000,0.000000,0.000000,17.705179,2.501377,0.047418,1.849627,1.853988,0.000344,26.448095
1403637132088318976.000000,0.000000,0.000000,17.868473,6.172812,0.103924,1.829342,1.562455,0.157916,35.675230
1403637132138319104.000000,0.000000,0.000000,16.973052,2.382044,0.046396,1.694801,1.787669,0.000388,25.645450
1403637132188318976.000000,0.000000,0.000000,17.525160,6.367769,0.116234,1.850586,1.781393,0.000472,36.953678
1403637132238319104.000000,0.000000,0.000000,17.125974,2.443196,0.055131,1.672104,1.692612,0.000468,26.059864
1403637132288318976.000000,0.000000,0.000000,17.411833,2.541022,0.045165,1.811900,1.549405,0.000381,26.565201
1403637132338319104.000000,0.000000,0.000000,17.418454,2.316494,0.054376,1.637912,1.381907,0.161050,26.455543
1403637132388318976.000000,0.000000,0.000000,17.262372,2.554056,0.043587,1.836054,1.575260,0.000474,26.320950
1403637132438319104.000000,0.000000,0.000000,17.001800,2.295439,0.058212,2.205255,1.559248,0.000557,25.106751
1403637132488318976.000000,0.000000,0.000000,18.192165,2.490332,0.046869,1.695766,1.658848,0.000520,26.816742
1403637132538319104.000000,0.000000,0.000000,17.150096,2.552239,0.055610,2.905745,2.869855,0.000895,26.120525
1403637132588318976.000000,0.000000,0.000000,17.623097,2.457626,0.054912,1.705031,1.559816,0.168069,26.444014
1403637132638319104.000000,0.000000,0.000000,18.139321,2.330480,0.054868,1.938304,1.553399,0.000436,26.531246
1403637132688318976.000000,0.000000,0.000000,17.293957,2.328783,0.097083,4.207643,2.570059,0.000470,26.665964
1403637132738319104.000000,0.000000,0.000000,17.616165,2.510676,0.076210,3.474616,3.711579,0.000589,26.908136
1403637132788318976.000000,0.000000,0.000000,17.097380,5.864222,0.095986,1.516051,1.756628,0.000423,32.101710
1403637132838319104.000000,0.000000,0.000000,18.737700,2.869950,0.044588,3.928180,3.513208,0.364569,27.922163
1403637132888318976.000000,0.000000,0.000000,17.455808,2.440687,0.049841,0.047449,6.184465,0.057596,26.400999
1403637132938319104.000000,0.000000,0.000000,19.116134,5.340245,0.088018,0.015733,3.067383,0.024671,33.948070
1403637132988318976.000000,0.000000,0.000000,16.692609,5.744943,0.098441,0.031208,4.180503,0.250124,33.030229
1403637133038319104.000000,0.000000,0.000000,17.870961,2.366503,0.056669,0.020023,2.793531,0.021486,26.228813
1403637133088318976.000000,0.000000,0.000000,17.305894,6.284167,0.107258,0.026317,3.563346,0.227875,34.411051
1403637133138319104.000000,0.000000,0.000000,17.977747,6.549494,0.107931,0.020860,2.776666,0.312410,33.988994
1403637133188318976.000000,0.000000,0.000000,16.922514,6.291163,0.062071,0.035299,5.100591,0.038941,29.904677
1403637133238319104.000000,0.000000,0.000000,16.979855,2.882727,0.056184,0.023939,3.521698,0.236477,27.375217
1403637133288318976.000000,0.000000,0.000000,16.964012,2.611283,0.057868,0.039986,6.660400,0.498469,25.541219
1403637133338319104.000000,0.000000,0.000000,19.257716,5.745860,0.054079,0.021304,2.843085,0.237772,32.234594
1403637133388318976.000000,0.000000,0.000000,17.796333,2.617722,0.036646,0.039092,3.079622,0.216179,26.784221
1403637133438319104.000000,0.000000,0.000000,16.561240,5.582022,0.071613,0.018783,2.923959,0.022319,31.180179
1403637133488318976.000000,0.000000,0.000000,17.523176,6.052701,0.054467,0.022546,3.687070,0.021080,30.056313
1403637133538319104.000000,0.000000,0.000000,18.083396,6.429270,0.121657,0.017717,3.532933,0.247494,34.827696
1403637133588318976.000000,0.000000,0.000000,18.701234,3.117096,0.048486,0.035559,6.601061,0.048174,27.745654
1403637133638319104.000000,0.000000,0.000000,16.932407,6.080325,0.094641,0.029527,7.655249,0.047439,29.758703
1403637133688318976.000000,0.000000,0.000000,16.665487,2.556047,0.045757,0.031319,7.270977,0.369273,24.836327
1403637133738319104.000000,0.000000,0.000000,18.320782,2.811868,0.041568,0.043879,8.489911,0.067090,28.234280
1403637133788318976.000000,0.000000,0.000000,17.540359,2.544387,0.061323,0.026849,6.421404,0.034892,26.993140
1403637133838319104.000000,0.000000,0.000000,17.099886,6.559634,0.101024,0.031242,4.522542,0.036450,33.749052
1403637133888318976.000000,0.000000,0.000000,16.299138,7.884182,0.106167,0.029162,7.849193,0.718038,35.612088
1403637133938319104.000000,0.000000,0.000000,16.087139,8.095837,0.118849,0.052183,10.613147,0.086791,35.575679
1403637133988318976.000000,0.000000,0.000000,16.758899,7.613175,0.118038,0.034118,4.474767,0.039615,36.016557
1403637134038319104.000000,0.000000,0.000000,16.330958,6.852271,0.110349,0.024090,5.286215,0.042832,32.933111
1403637134088318976.000000,0.000000,0.000000,17.064357,5.847197,0.072704,0.034877,8.659481,0.040369,30.352304
1403637134138319104.000000,0.000000,0.000000,17.381006,7.959907,0.112888,0.017412,5.176231,0.044155,37.765175
1403637134188318976.000000,0.000000,0.000000,17.368611,8.950293,0.132141,0.025721,5.112197,0.039697,40.791682
1403637134238319104.000000,0.000000,0.000000,16.930655,5.936076,0.132569,0.035070,8.149389,0.438689,30.120941
1403637134288318976.000000,0.000000,0.000000,16.831554,6.285221,0.064776,0.049150,11.643217,0.077230,31.083782
1403637134338319104.000000,0.000000,0.000000,16.245415,8.384452,0.103951,0.034492,6.206244,0.046435,36.260293
1403637134388318976.000000,0.000000,0.000000,16.360131,4.664119,0.066405,0.038582,6.531303,0.046583,29.700514
1403637134438319104.000000,0.000000,0.000000,17.268038,4.308560,0.056099,0.037604,6.604777,0.054081,29.538294
1403637134488318976.000000,0.000000,0.000000,16.814150,9.480046,0.114148,0.024180,7.964987,0.078992,37.968328
1403637134538319104.000000,0.000000,0.000000,17.484590,10.214316,0.081610,0.032348,6.139827,0.046452,43.093242
1403637134588318976.000000,0.000000,0.000000,16.992542,7.910744,0.102143,0.076856,6.360940,0.046061,34.266814
1403637134638319104.000000,0.000000,0.000000,17.822149,4.660215,0.074230,0.023582,6.150990,0.385691,32.209840
1403637134688318976.000000,0.000000,0.000000,16.192224,4.757060,0.084049,0.054501,9.297987,0.071996,31.210579
1403637134738319104.000000,0.000000,0.000000,16.931241,4.652710,0.093405,0.022401,4.160668,0.322763,33.226363
1403637134788318976.000000,0.000000,0.000000,15.714437,3.796667,0.087887,0.055125,6.230034,0.039230,28.834621
1403637134838319104.000000,0.000000,0.000000,16.107648,6.171320,0.085798,0.026129,4.272657,0.243711,31.610809
1403637134888318976.000000,0.000000,0.000000,15.908717,4.263571,0.080266,0.034654,5.117607,0.036695,29.725538
1403637134938319104.000000,0.000000,0.000000,17.778126,6.663338,0.124402,0.027655,3.713031,0.223492,37.336062
1403637134988318976.000000,0.000000,0.000000,15.819835,3.000454,0.079914,0.065558,8.288189,0.055061,26.001267
1403637135038319104.000000,0.000000,0.000000,16.795059,6.720020,0.126362,0.022459,3.002239,0.276825,32.971212
1403637135088318976.000000,0.000000,0.000000,16.680353,2.603888,0.077768,0.021917,3.427719,0.269404,26.580550
1403637135138319104.000000,0.000000,0.000000,16.078779,2.733530,0.071258,0.035928,4.654330,0.045515,27.412649
1403637135188318976.000000,0.000000,0.000000,16.387924,2.225541,0.076143,0.024699,3.610770,0.318967,25.710440
1403637135238319104.000000,0.000000,0.000000,16.784530,4.330369,0.118435,0.036966,4.880853,0.040382,32.890233
1403637135288318976.000000,0.000000,0.000000,16.283624,2.616449,0.065621,0.027544,3.891186,0.035337,25.806073
1403637135338319104.000000,0.000000,0.000000,16.868325,2.885759,0.070161,0.018960,4.822869,0.403834,26.546940
1403637135388318976.000000,0.000000,0.000000,15.072729,3.072801,0.043602,0.033536,5.910237,0.049549,26.021320
1403637135438319104.000000,0.000000,0.000000,15.332796,4.994297,0.077628,0.024123,5.018947,0.040637,27.549008
1403637135488318976.000000,0.000000,0.000000,15.851544,3.592098,0.059985,0.030965,7.448533,0.053164,27.935182
1403637135538319104.000000,0.000000,0.000000,16.207374,3.402503,0.074865,0.039018,6.026638,0.478144,26.284824
1403637135588318976.000000,0.000000,0.000000,15.585956,4.174861,0.062460,0.034260,6.521187,0.057844,28.341654
1403637135638319104.000000,0.000000,0.000000,15.254668,4.119981,0.053515,0.037455,5.748014,0.045387,28.116313
1403637135688318976.000000,0.000000,0.000000,16.111540,4.413815,0.076187,0.036955,10.150031,0.066507,28.720885
1403637135738319104.000000,0.000000,0.000000,16.749836,5.711770,0.078355,0.034056,6.653127,0.045742,33.107696
1403637135788318976.000000,0.000000,0.000000,17.116744,8.608544,0.083977,0.050875,6.980892,0.047055,35.133593
1403637135838319104.000000,0.000000,0.000000,16.226189,4.279685,0.074128,0.030173,6.622761,0.044700,29.724026
1403637135888318976.000000,0.000000,0.000000,16.086727,4.890166,0.075669,0.055587,6.796557,0.058390,30.318589
1403637135938319104.000000,0.000000,0.000000,17.546226,8.618949,0.136940,0.038265,6.553956,0.042870,39.444047
1403637135988318976.000000,0.000000,0.000000,17.114110,6.701232,0.082842,0.039834,6.520310,0.045876,34.098293
1403637136038319104.000000,0.000000,0.000000,17.456370,8.220301,0.125073,0.025464,9.230854,0.515654,36.412081
1403637136088318976.000000,0.000000,0.000000,16.645738,4.506960,0.086382,0.055519,10.158564,0.073930,30.654048
1403637136138319104.000000,0.000000,0.000000,16.146554,4.308710,0.085623,0.036356,5.004380,0.362376,30.611258
1403637136188318976.000000,0.000000,0.000000,15.563660,6.875857,0.101402,0.051665,9.078363,0.068195,32.546620
1403637136238319104.000000,0.000000,0.000000,16.442553,4.224233,0.077782,0.042212,4.305068,0.296264,30.567900
1403637136288318976.000000,0.000000,0.000000,15.973057,6.012837,0.076120,0.049367,8.811276,0.064733,34.437279
1403637136338319104.000000,0.000000,0.000000,17.413366,6.760196,0.075280,0.032414,6.760299,0.442684,37.739993
1403637136388318976.000000,0.000000,0.000000,17.501366,5.788614,0.084714,0.042535,8.731855,0.065326,31.470492
1403637136438319104.000000,0.000000,0.000000,15.335449,6.157351,0.071488,0.023514,3.804471,0.246294,34.563356
1403637136488318976.000000,0.000000,0.000000,15.630135,5.988922,0.136322,0.039535,6.543875,0.288297,29.312147
1403637136538319104.000000,0.000000,0.000000,15.482966,5.469136,0.140816,0.057779,6.897582,0.036026,33.232282
1403637136588318976.000000,0.000000,0.000000,16.386435,4.254063,0.116165,0.027643,3.701637,0.028236,30.885666
1403637136638319104.000000,0.000000,0.000000,17.471841,4.887464,0.117765,0.016385,4.516129,0.373247,34.776386
1403637136688318976.000000,0.000000,0.000000,15.005679,4.939740,0.150147,0.050401,10.133624,0.085706,26.812748
1403637136738319104.000000,0.000000,0.000000,16.762360,6.263549,0.084273,0.040419,9.205296,0.641890,33.853125
1403637136788318976.000000,0.000000,0.000000,17.338480,6.942418,0.082410,0.037366,6.542511,0.048479,34.304241
1403637136838319104.000000,0.000000,0.000000,14.530320,2.890790,0.069454,0.066804,5.840074,0.042083,24.021152
1403637136888318976.000000,0.000000,0.000000,15.953151,3.525198,0.063807,0.025063,6.197045,0.038794,27.582433
1403637136938319104.000000,0.000000,0.000000,15.433834,7.316472,0.062402,0.034783,6.066699,0.033158,36.209718
1403637136988318976.000000,0.000000,0.000000,18.200061,8.049184,0.120257,0.022809,5.917348,0.035664,39.337891
1403637137038319104.000000,0.000000,0.000000,13.782589,4.185463,0.055333,0.040009,9.644798,0.039102,27.429067
1403637137088318976.000000,0.000000,0.000000,17.012007,4.525689,0.075130,0.031781,6.124612,0.465936,30.212984
1403637137138319104.000000,0.000000,0.000000,16.977703,4.219206,0.072788,0.037362,7.717860,0.071125,30.418106
1403637137188318976.000000,0.000000,0.000000,16.010053,4.206355,0.075155,0.029822,6.722988,0.053092,29.276226
1403637137238319104.000000,0.000000,0.000000,16.118764,4.155005,0.091271,0.031981,6.937850,0.042702,29.643449
1403637137288318976.000000,0.000000,0.000000,15.870688,8.307043,0.115845,0.051181,7.216170,0.042040,37.432358
1403637137338319104.000000,0.000000,0.000000,18.225933,7.173591,0.082159,0.044191,6.955873,0.044095,35.416796
1403637137388318976.000000,0.000000,0.000000,17.128008,5.457601,0.078731,0.054249,9.874832,0.051676,33.345627
1403637137438319104.000000,0.000000,0.000000,17.019669,7.458231,0.100689,0.033944,6.667963,0.038000,34.954083
1403637137488318976.000000,0.000000,0.000000,16.737317,6.399527,0.079290,0.026987,5.881922,0.326550,32.788004
1403637137538319104.000000,0.000000,0.000000,16.807568,8.018455,0.085665,0.053297,10.104977,0.074916,34.955489
1403637137588318976.000000,0.000000,0.000000,16.418302,6.827447,0.086504,0.029050,5.203331,0.270065,33.707618
1403637137638319104.000000,0.000000,0.000000,15.936069,6.433633,0.106227,0.056486,7.274888,0.045721,36.163930
1403637137688318976.000000,0.000000,0.000000,17.253248,5.249364,0.089554,0.026204,4.654873,0.289634,32.606838
1403637137738319104.000000,0.000000,0.000000,15.391182,6.009736,0.107874,0.045580,9.350739,0.064719,30.385905
1403637137788318976.000000,0.000000,0.000000,17.068108,6.162988,0.117519,0.022549,3.882116,0.263204,36.675836
1403637137838319104.000000,0.000000,0.000000,15.701898,3.105584,0.085659,0.031692,5.183342,0.032756,26.990586
1403637137888318976.000000,0.000000,0.000000,15.865190,5.744297,0.077873,0.039956,8.251351,0.354338,31.995085
1403637137938319104.000000,0.000000,0.000000,15.682458,5.498991,0.084478,0.042082,8.878944,0.059141,29.714198
1403637137988318976.000000,0.000000,0.000000,15.441399,4.538436,0.133885,0.026981,4.398392,0.351928,33.391095
1403637138038319104.000000,0.000000,0.000000,17.085258,2.217182,0.069980,0.059180,7.192552,0.042105,26.127655
1403637138088318976.000000,0.000000,0.000000,15.522392,2.642955,0.074950,0.031387,5.181754,0.036945,26.556053
1403637138138319104.000000,0.000000,0.000000,15.270860,5.872210,0.121203,0.040213,7.121223,0.039379,32.750486
1403637138188318976.000000,0.000000,0.000000,15.001886,6.133539,0.135133,0.034953,7.653651,0.035895,33.138184
1403637138238319104.000000,0.000000,0.000000,15.706197,5.077693,0.072151,0.033597,6.015621,0.031446,28.777621
1403637138288318976.000000,0.000000,0.000000,15.645460,7.562820,0.073697,0.022528,5.637489,0.031645,34.384211
1403637138338319104.000000,0.000000,0.000000,16.083774,3.904000,0.044683,0.033559,6.057014,0.032264,28.421989
1403637138388318976.000000,0.000000,0.000000,15.124213,6.458252,0.085811,0.031378,6.294279,0.032483,31.735745
1403637138438319104.000000,0.000000,0.000000,15.764649,7.919367,0.101306,0.040672,10.496850,0.049205,34.527299
1403637138488318976.000000,0.000000,0.000000,15.238384,4.450161,0.065947,0.047616,11.288111,0.745733,28.816934
1403637138538319104.000000,0.000000,0.000000,16.307818,4.382532,0.072777,0.051258,7.663499,0.062444,29.612167
1403637138588318976.000000,0.000000,0.000000,16.004185,4.441506,0.082576,0.050446,7.573895,0.057371,29.189443
1403637138638319104.000000,0.000000,0.000000,16.912594,4.564122,0.083017,0.052294,6.330758,0.047503,31.064237
1403637138688318976.000000,0.000000,0.000000,17.593451,8.692461,0.114771,0.037657,6.679589,0.041845,40.748622
1403637138738319104.000000,0.000000,0.000000,17.895217,7.697459,0.140432,0.036605,7.197909,0.041389,41.438777
1403637138788318976.000000,0.000000,0.000000,17.974458,4.800603,0.052489,0.035267,7.094437,0.036267,33.866246
1403637138838319104.000000,0.000000,0.000000,16.958999,4.664197,0.083260,0.042672,6.996951,0.036074,32.801497
1403637138888318976.000000,0.000000,0.000000,15.591591,4.741596,0.081665,0.041709,6.537129,0.035606,29.816430
1403637138938319104.000000,0.000000,0.000000,16.584041,3.981720,0.088778,0.044867,7.153883,0.032576,30.785586
1403637138988318976.000000,0.000000,0.000000,15.889331,4.158597,0.091072,0.034786,10.569813,0.462853,30.125323
1403637139038319104.000000,0.000000,0.000000,17.612029,5.214766,0.120927,0.052239,10.083745,0.065922,33.570054
1403637139088318976.000000,0.000000,0.000000,17.447913,5.613965,0.090459,0.030450,8.857619,0.054869,32.934711
1403637139138319104.000000,0.000000,0.000000,15.677848,5.909232,0.121013,0.037372,10.513755,0.067862,31.529517
1403637139188318976.000000,0.000000,0.000000,16.488144,6.741502,0.127666,0.025486,6.755080,0.227332,33.478339
1403637139238319104.000000,0.000000,0.000000,15.679088,5.276493,0.130907,0.041303,10.378993,0.061949,35.550396
1403637139288318976.000000,0.000000,0.000000,15.957496,5.235543,0.109290,0.034295,9.100707,0.445531,34.614461
1403637139338319104.000000,0.000000,0.000000,15.934748,4.880483,0.123891,0.048373,11.873432,0.065118,32.819203
1403637139388318976.000000,0.000000,0.000000,16.120047,5.651474,0.127492,0.024093,4.466429,0.020178,35.534010
1403637139438319104.000000,0.000000,0.000000,16.514620,4.660345,0.127070,0.024775,5.233110,0.021742,31.144839
1403637139488318976.000000,0.000000,0.000000,15.726294,4.499603,0.090894,0.017159,5.421076,0.239525,34.137013
1403637139538319104.000000,0.000000,0.000000,15.156132,4.366291,0.132717,0.048492,9.322788,0.034211,33.043308
1403637139588318976.000000,0.000000,0.000000,17.083963,5.214605,0.141925,0.040161,4.322157,0.197660,38.559206
1403637139638319104.000000,0.000000,0.000000,16.643814,2.613601,0.101470,0.041292,10.137239,0.060488,27.064811
1403637139688318976.000000,0.000000,0.000000,16.265921,5.175827,0.081334,0.038885,5.767269,0.229434,29.928245
1403637139738319104.000000,0.000000,0.000000,16.254845,2.277853,0.072139,5.145289,2.020937,0.000400,27.228951
1403637139788318976.000000,0.000000,0.000000,16.103192,5.262814,0.166289,3.342670,3.176390,0.000578,34.014450
1403637139838319104.000000,0.000000,0.000000,16.478219,4.482082,0.130640,1.910359,3.063152,0.000743,28.844194
1403637139888318976.000000,0.000000,0.000000,15.935012,5.401110,0.080027,1.561916,1.702537,0.000400,34.848916
1403637139938319104.000000,0.000000,0.000000,16.195105,5.387044,0.161396,1.618052,1.724533,0.195880,30.566848
1403637139988318976.000000,0.000000,0.000000,16.027499,5.261338,0.133524,1.959866,1.713557,0.000427,23.748833
1403637140038319104.000000,0.000000,0.000000,15.927010,6.251778,0.068317,1.879043,1.768571,0.000497,38.170202
1403637140088318976.000000,0.000000,0.000000,16.486804,2.434047,0.143287,1.705096,1.797192,0.000538,22.246785
1403637140138319104.000000,0.000000,0.000000,16.402125,6.869950,0.129837,3.442445,3.828541,0.000635,25.503933
1403637140188318976.000000,0.000000,0.000000,16.552382,6.967398,0.038244,1.772955,1.838888,0.000538,28.205479
1403637140238319104.000000,0.000000,0.000000,17.272768,2.774405,0.168493,2.097160,1.786514,0.189697,30.830310
1403637140288318976.000000,0.000000,0.000000,16.552674,5.197213,0.078956,4.424875,3.338237,0.000746,32.175947
1403637140338319104.000000,0.000000,0.000000,16.679879,4.569302,0.060571,1.817920,2.013277,0.000405,29.730240
1403637140388318976.000000,0.000000,0.000000,16.269095,2.483893,0.054384,1.867726,1.750994,0.000565,24.587916
1403637140438319104.000000,0.000000,0.000000,17.070874,2.664369,0.063225,2.394999,2.030737,0.000626,26.463102
1403637140488318976.000000,0.000000,0.000000,17.030131,2.587550,0.049310,2.035291,1.633067,0.001166,26.437223
1403637140538319104.000000,0.000000,0.000000,17.261725,2.815283,0.055282,2.210128,1.885637,0.182904,26.856202
1403637140588318976.000000,0.000000,0.000000,18.223534,2.586370,0.055075,2.221984,1.405449,0.000537,27.112465
1403637140638319104.000000,0.000000,0.000000,17.135429,2.655403,0.070585,2.095378,1.769359,0.000453,30.521494
1403637140688318976.000000,0.000000,0.000000,17.235455,2.756184,0.050174,2.282818,1.947869,0.000522,26.796399
1403637140738319104.000000,0.000000,0.000000,17.019234,2.766162,0.096634,4.183577,3.651874,0.000591,26.600151
1403637140788318976.000000,0.000000,0.000000,16.431052,6.666352,0.036356,2.947965,1.681853,0.000668,34.132432
1403637140838319104.000000,0.000000,0.000000,15.947642,2.826066,0.048350,5.291141,3.348111,0.284811,25.804311
1403637140888318976.000000,0.000000,0.000000,17.592299,2.617972,0.038001,2.135545,1.504346,0.000405,26.600919
1403637140938319104.000000,0.000000,0.000000,17.146820,3.142423,0.055774,4.991556,4.240397,0.000792,27.792774
1403637140988318976.000000,0.000000,0.000000,17.483068,2.412735,0.056726,2.263523,1.758964,0.000484,26.122138
1403637141038319104.000000,0.000000,0.000000,17.513274,4.048995,0.048422,1.880989,1.796553,0.000458,28.808124
1403637141088318976.000000,0.000000,0.000000,17.434507,2.464434,0.046096,4.271902,2.173405,0.354100,26.650729
1403637141138319104.000000,0.000000,0.000000,18.113023,4.000685,0.043749,2.452515,1.691975,0.000525,29.368502
1403637141188318976.000000,0.000000,0.000000,16.395426,2.753342,0.091133,2.174927,1.625776,0.000527,26.585707
1403637141238319104.000000,0.000000,0.000000,16.921029,6.048159,0.079541,3.071856,1.970415,0.000525,34.068744
1403637141288318976.000000,0.000000,0.000000,16.147531,5.879155,0.094150,2.233416,1.798340,0.000567,30.047732
1403637141338319104.000000,0.000000,0.000000,16.108083,6.522371,0.044394,4.000557,3.802382,0.392845,34.727847
1403637141388318976.000000,0.000000,0.000000,18.082570,5.680228,0.112542,2.172252,1.673086,0.000534,30.506147
1403637141438319104.000000,0.000000,0.000000,18.051286,6.542894,0.043811,2.066678,1.727980,0.000491,37.160205
1403637141488318976.000000,0.000000,0.000000,17.290985,4.028004,0.057457,2.370270,1.738279,0.000420,28.664173
1403637141538319104.000000,0.000000,0.000000,17.001269,5.722907,0.052525,2.043114,1.599978,0.000656,29.793695
1403637141588318976.000000,0.000000,0.000000,17.229125,2.604559,0.042979,1.975526,2.021383,0.165016,29.475656
1403637141638319104.000000,0.000000,0.000000,17.560353,5.994955,0.054735,3.656940,1.495003,0.000558,30.997205
1403637141688318976.000000,0.000000,0.000000,17.450855,4.717661,0.164145,2.405670,2.093374,0.000486,29.106351
1403637141738319104.000000,0.000000,0.000000,18.675555,2.629244,0.057287,2.129288,1.718944,0.000615,29.614086
1403637141788318976.000000,0.000000,0.000000,16.005855,2.494228,0.083424,2.066594,1.872132,0.000578,24.676355
1403637141838319104.000000,0.000000,0.000000,17.020593,4.435605,0.048549,1.879704,2.019734,0.183269,33.471772
1403637141888318976.000000,0.000000,0.000000,16.830579,4.706008,0.072365,2.085881,1.651296,0.000501,28.072518
1403637141938319104.000000,0.000000,0.000000,16.652327,2.881536,0.044676,1.972038,1.878298,0.000474,26.312052
1403637141988318976.000000,0.000000,0.000000,16.180111,6.334406,0.072115,2.043297,1.971722,0.000476,29.877482
1403637142038319104.000000,0.000000,0.000000,17.623668,5.628959,0.052317,2.075673,2.046232,0.000469,30.266927
1403637142088318976.000000,0.000000,0.000000,17.257720,5.850663,0.109090,1.896275,1.785779,0.190000,30.646264
1403637142138319104.000000,0.000000,0.000000,17.115302,6.410093,0.047554,0.041119,5.992849,0.049067,32.002604
1403637142188318976.000000,0.000000,0.000000,17.439441,2.775190,0.052009,0.044239,6.138654,0.048835,27.844011
1403637142238319104.000000,0.000000,0.000000,16.296890,2.489552,0.048734,0.024866,4.149405,0.028302,25.989151
1403637142288318976.000000,0.000000,0.000000,16.696728,2.468662,0.043151,0.030400,4.170088,0.027856,26.158343
1403637142338319104.000000,0.000000,0.000000,16.190684,2.931630,0.054219,0.043165,8.380427,0.051526,26.147580
1403637142388318976.000000,0.000000,0.000000,16.468861,2.427920,0.054082,0.050104,8.930724,0.055585,25.600815
1403637142438319104.000000,0.000000,0.000000,17.166089,2.842193,0.053112,0.031317,8.066271,0.060328,26.486731
1403637142488318976.000000,0.000000,0.000000,16.331493,2.508905,0.052923,0.042294,6.385436,0.030259,25.744158
1403637142538319104.000000,0.000000,0.000000,17.123291,2.547690,0.053905,0.035574,4.233539,0.028470,27.064060
1403637142588318976.000000,0.000000,0.000000,17.340347,4.939633,0.086646,0.023988,4.145978,0.269942,29.511341
1403637142638319104.000000,0.000000,0.000000,15.379185,5.908592,0.066161,0.048182,6.644116,0.050914,30.135696
1403637142688318976.000000,0.000000,0.000000,16.544432,5.549786,0.049055,0.048957,8.027394,0.050521,31.462183
1403637142738319104.000000,0.000000,0.000000,15.989933,2.806469,0.049271,0.043633,8.635778,0.051131,26.412686
1403637142788318976.000000,0.000000,0.000000,16.012540,2.899483,0.120169,0.034538,4.415234,0.028634,26.049132
