#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,13.629855,0.913868,0.004833,8.095698,6.674910,0.003616,18.977131
1403638127345096960.000000,0.000000,0.000000,10.689974,1.552566,0.095906,6.481051,5.814321,0.001600,16.035553
1403638127395097088.000000,0.000000,0.000000,10.773015,1.773625,0.065825,6.105365,6.418458,0.001504,16.168899
1403638127445096960.000000,0.000000,0.000000,8.867132,0.825548,0.058113,5.774065,5.178601,0.001376,13.223865
1403638127495097088.000000,0.000000,0.000000,9.616935,1.644663,0.100353,6.151990,5.814066,4.544832,15.183861
1403638127545096960.000000,0.000000,0.000000,11.159452,1.739737,0.105409,9.125088,5.413324,0.001056,17.021071
1403638127595097088.000000,0.000000,0.000000,10.342801,1.763385,0.099489,7.800462,6.554460,0.001408,16.530216
1403638127645096960.000000,0.000000,0.000000,10.361458,1.830202,0.103393,7.757005,6.414522,0.001120,16.267748
1403638127695097088.000000,0.000000,0.000000,9.943627,0.703434,0.053600,7.292327,6.605436,0.001408,14.258856
1403638127745096960.000000,0.000000,0.000000,10.599284,1.892059,0.110978,6.436539,7.739596,3.637043,16.603433
1403638127795097088.000000,0.000000,0.000000,9.971212,2.042109,0.104770,8.605177,5.245801,0.001280,16.024320
1403638127845096960.000000,0.000000,0.000000,11.021083,1.760793,0.106818,7.195557,7.077347,0.001184,16.958126
1403638127895097088.000000,0.000000,0.000000,8.958302,1.731608,0.103490,7.636427,6.876608,0.001600,14.524300
1403638127945096960.000000,0.000000,0.000000,11.026299,1.795993,0.104865,6.832704,6.304760,0.001376,16.515591
1403638127995097088.000000,0.000000,0.000000,10.385458,1.810457,0.104001,6.663870,6.835936,3.201389,15.979712
1403638128045096960.000000,0.000000,0.000000,9.547494,1.830393,0.100641,7.970864,7.036003,0.001600,15.131316
1403638128095097088.000000,0.000000,0.000000,9.945899,1.758617,0.098210,7.658891,7.613483,0.001024,15.383128
1403638128145096960.000000,0.000000,0.000000,9.986220,1.680759,0.105921,7.966736,8.462999,0.001280,15.542298
1403638128195097088.000000,0.000000,0.000000,10.122734,1.642519,0.105090,6.388314,7.602730,0.001120,15.447993
1403638128245096960.000000,0.000000,0.000000,9.724329,1.718104,0.106082,4.724259,8.776123,1.668600,15.329335
1403638128295097088.000000,0.000000,0.000000,9.575142,1.831866,0.100418,5.495789,9.103200,0.001600,15.330296
1403638128345096960.000000,0.000000,0.000000,9.057503,1.761753,0.109186,4.862564,13.638592,0.001440,14.705038
1403638128395097088.000000,0.000000,0.000000,10.823512,1.802233,0.103329,4.389566,12.068905,0.001344,16.616809
1403638128445096960.000000,0.000000,0.000000,10.915321,1.756953,0.103746,4.034745,12.897685,0.000768,16.282181
1403638128495097088.000000,0.000000,0.000000,11.552322,1.820377,0.106754,4.912677,10.672278,1.302707,18.255008
1403638128545096960.000000,0.000000,0.000000,10.411442,1.651543,0.110242,4.276988,13.169817,0.001696,16.001281
1403638128595097088.000000,0.000000,0.000000,9.499301,1.792858,0.108706,5.729937,13.720064,0.001760,15.214166
1403638128645096960.000000,0.000000,0.000000,10.347313,1.686168,0.105185,5.741648,14.782224,0.001312,15.951328
1403638128695097088.000000,0.000000,0.000000,9.358755,1.554678,0.104482,5.857747,13.444476,0.000928,14.746415
1403638128745096960.000000,0.000000,0.000000,9.857419,1.665847,0.105761,6.000532,12.253516,1.467733,15.472025
1403638128795097088.000000,0.000000,0.000000,13.752897,1.699640,0.109569,6.140342,14.734286,0.001440,19.311343
1403638128845096960.000000,0.000000,0.000000,10.080654,1.692728,0.110017,7.963760,12.797043,0.001312,15.427256
1403638128895097088.000000,0.000000,0.000000,8.877725,1.608215,0.108321,6.718782,11.931751,0.001248,14.128518
1403638128945096960.000000,0.000000,0.000000,9.804650,1.511765,0.109474,6.039861,11.356703,0.001280,15.410200
1403638128995097088.000000,0.000000,0.000000,9.733065,1.560053,0.100641,6.069205,11.585891,1.586582,14.931698
1403638129045096960.000000,0.000000,0.000000,11.477345,1.790393,0.097601,7.680172,9.061407,0.001568,17.004366
1403638129095097088.000000,0.000000,0.000000,10.264976,1.677144,0.111937,6.799967,10.968186,0.001248,15.657980
1403638129145096960.000000,0.000000,0.000000,9.723464,1.895323,0.098017,7.103811,11.607683,0.001216,15.482873
1403638129195097088.000000,0.000000,0.000000,10.176207,2.278432,0.104865,7.309607,10.638133,0.001408,16.602601
1403638129245096960.000000,0.000000,0.000000,9.063296,2.816903,0.101282,5.732113,10.657429,1.272434,15.879839
1403638129295097088.000000,0.000000,0.000000,11.215454,3.231309,0.098721,6.253368,9.536454,0.001664,18.359970
1403638129345096960.000000,0.000000,0.000000,10.037517,4.310748,0.102946,5.990100,9.706472,0.000960,18.217600
1403638129395097088.000000,0.000000,0.000000,9.886795,5.225449,0.098626,5.697135,9.939948,0.001312,18.976138
1403638129445096960.000000,0.000000,0.000000,9.934284,6.383737,0.102561,5.938804,10.648917,0.001504,20.207228
1403638129495097088.000000,0.000000,0.000000,9.750217,6.231832,0.095330,6.363929,11.294463,1.635895,19.979129
1403638129545096960.000000,0.000000,0.000000,9.650823,6.316473,0.096993,6.136470,9.392292,0.001696,19.999385
1403638129595097088.000000,0.000000,0.000000,9.897003,5.525389,0.102242,0.099554,12.448302,0.069697,19.226573
1403638129645096960.000000,0.000000,0.000000,9.958380,2.840456,0.055264,0.059201,12.264940,2.105149,16.580393
1403638129695097088.000000,0.000000,0.000000,11.034587,5.893075,0.106146,0.041665,16.653290,0.085089,21.026759
1403638129745096960.000000,0.000000,0.000000,10.041837,6.376794,0.093602,0.108642,14.884944,0.088033,20.525184
1403638129795097088.000000,0.000000,0.000000,9.799370,6.778335,0.101538,0.102049,16.355526,1.885627,20.575873
1403638129845096960.000000,0.000000,0.000000,10.831032,7.022338,0.104545,0.142946,15.350327,0.132546,21.828722
1403638129895097088.000000,0.000000,0.000000,10.361681,7.011235,0.107650,0.122594,13.270266,2.799591,31.745406
1403638129945096960.000000,0.000000,0.000000,10.433011,7.504937,0.110913,0.131489,14.303721,0.092577,36.855749
1403638129995097088.000000,0.000000,0.000000,11.450368,7.506249,0.151586,0.096514,14.023076,2.380961,35.258670
1403638130045096960.000000,0.000000,0.000000,10.128622,6.552860,0.110977,0.120482,17.790745,0.170243,33.282547
1403638130095097088.000000,0.000000,0.000000,9.469029,8.355029,0.111138,0.103778,15.469465,0.116514,32.739820
1403638130145096960.000000,0.000000,0.000000,11.105147,9.151073,0.111297,0.110529,12.892309,1.103152,40.522456
1403638130195097088.000000,0.000000,0.000000,11.103036,9.158720,0.113761,0.106434,16.695082,0.171363,38.825025
1403638130245096960.000000,0.000000,0.000000,10.309457,8.402102,0.103393,0.093538,16.288932,0.112481,36.915206
1403638130295097088.000000,0.000000,0.000000,10.754615,8.087410,0.110658,0.098018,13.183001,0.976398,36.995655
1403638130345096960.000000,0.000000,0.000000,10.388946,8.138482,0.110497,0.107009,16.360902,0.157090,36.286109
1403638130395097088.000000,0.000000,0.000000,10.877337,9.072927,0.103329,0.086786,15.786237,0.117281,41.631240
1403638130445096960.000000,0.000000,0.000000,11.274398,8.700826,0.102754,0.086273,13.686080,1.247633,37.715249
1403638130495097088.000000,0.000000,0.000000,11.803878,8.899709,0.076577,0.039776,13.506846,0.087457,39.166022
1403638130545096960.000000,0.000000,0.000000,11.635588,9.530822,0.098114,0.082657,9.409092,0.054209,39.453642
1403638130595097088.000000,0.000000,0.000000,12.351853,8.696890,0.089761,0.116418,14.907249,1.720953,38.130807
1403638130645096960.000000,0.000000,0.000000,11.467265,7.672364,0.091649,0.046881,15.808734,0.107490,39.493002
1403638130695097088.000000,0.000000,0.000000,12.204555,9.219361,0.097761,0.090913,10.243152,0.112098,40.380662
1403638130745096960.000000,0.000000,0.000000,10.179630,9.389252,0.101569,0.096449,13.454077,1.126863,38.767680
1403638130795097088.000000,0.000000,0.000000,10.862168,7.945520,0.104641,0.030753,12.290412,0.088673,39.302471
1403638130845096960.000000,0.000000,0.000000,11.476161,8.975006,0.134370,0.081889,8.517335,0.088033,38.472988
1403638130895097088.000000,0.000000,0.000000,11.429728,9.314723,0.115553,0.080865,11.404800,1.305138,39.649580
1403638130945096960.000000,0.000000,0.000000,12.844468,8.611864,0.116674,0.042625,11.291518,0.072705,40.173844
1403638130995097088.000000,0.000000,0.000000,12.775092,8.312308,0.114754,0.073985,14.651213,0.321893,43.493154
1403638131045096960.000000,0.000000,0.000000,13.305787,6.430298,0.105825,0.086433,11.430208,1.919227,40.004530
1403638131095097088.000000,0.000000,0.000000,12.967478,8.011216,0.113986,0.037248,9.803018,0.068545,41.740074
1403638131145096960.000000,0.000000,0.000000,12.273388,7.822605,0.114849,0.045825,6.571868,0.079937,40.851645
1403638131195097088.000000,0.000000,0.000000,10.983930,6.468251,0.099425,0.051553,9.421924,2.925929,38.782944
1403638131245096960.000000,0.000000,0.000000,12.812596,7.792173,0.080545,0.032641,9.097439,0.059425,44.172172
1403638131295097088.000000,0.000000,0.000000,11.342975,6.678046,0.100002,0.039393,5.963892,0.064385,42.310578
1403638131345096960.000000,0.000000,0.000000,11.064827,5.464333,0.090145,0.037121,8.510903,1.449716,39.680172
1403638131395097088.000000,0.000000,0.000000,12.684978,6.967330,0.102242,0.028352,8.682426,0.060481,43.138654
1403638131445096960.000000,0.000000,0.000000,13.375291,7.791181,0.100802,0.045888,11.932584,0.077953,46.014726
