#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,22.308903,2.599722,0.005024,11.008337,2.701163,0.003232,29.501754
1403638518127829504.000000,0.000000,0.000000,20.109475,3.514425,0.081217,2.208260,2.134850,0.001472,27.760318
1403638518177829376.000000,0.000000,0.000000,16.206884,4.309157,0.069698,1.996768,2.110882,0.001120,24.719758
1403638518227829504.000000,0.000000,0.000000,17.365175,5.323381,0.097057,1.846558,2.129826,0.001184,26.761358
1403638518277829376.000000,0.000000,0.000000,18.093026,5.939263,0.109570,1.689179,2.283492,3.347221,28.249254
1403638518327829504.000000,0.000000,0.000000,17.256501,6.202467,0.116226,2.938544,3.584089,0.001184,27.847488
1403638518377829376.000000,0.000000,0.000000,17.357655,6.420392,0.120513,2.596042,3.395606,0.001152,28.303591
1403638518427829504.000000,0.000000,0.000000,19.442041,6.250500,0.125378,1.971648,3.335413,0.001088,29.850240
1403638518477829376.000000,0.000000,0.000000,17.021905,6.242885,0.126946,2.226084,3.552473,0.001248,27.658204
1403638518527829504.000000,0.000000,0.000000,17.472825,6.510761,0.142595,1.935519,3.327126,0.001088,28.057250
1403638518577829376.000000,0.000000,0.000000,17.995041,4.644651,0.128386,1.950591,3.585722,6.592522,26.814255
1403638518627829504.000000,0.000000,0.000000,17.459449,6.386726,0.114626,5.265716,6.103970,0.001120,28.232198
1403638518677829376.000000,0.000000,0.000000,16.851375,6.203587,0.117506,3.099314,4.467656,0.000832,27.616636
1403638518727829504.000000,0.000000,0.000000,17.200308,6.067426,0.120354,3.573977,5.271413,0.000961,27.645757
1403638518777829376.000000,0.000000,0.000000,17.740605,6.345894,0.151842,4.111715,5.515768,0.000928,28.334247
1403638518827829504.000000,0.000000,0.000000,18.503914,3.017776,0.124290,3.501240,4.984208,0.000896,25.593915
1403638518877829376.000000,0.000000,0.000000,19.859199,6.077089,0.120642,3.429687,4.769645,6.760045,30.258694
1403638518927829504.000000,0.000000,0.000000,17.073491,6.226436,0.116418,7.022609,8.863695,0.001024,27.728478
1403638518977829376.000000,0.000000,0.000000,18.090627,6.258533,0.118466,6.156899,7.640987,0.001024,28.657805
1403638519027829504.000000,0.000000,0.000000,16.940304,6.167683,0.119618,6.007520,7.923583,0.000992,27.402552
1403638519077829376.000000,0.000000,0.000000,16.846959,6.447464,0.121122,7.711612,8.817101,0.001280,27.451834
1403638519127829504.000000,0.000000,0.000000,17.642043,6.521737,0.123618,5.918815,6.641291,0.000961,28.487594
1403638519177829376.000000,0.000000,0.000000,16.165252,6.466728,0.116162,7.095090,7.462200,3.730460,26.804846
1403638519227829504.000000,0.000000,0.000000,17.560026,6.583914,0.095906,6.250757,6.766317,0.001280,28.525739
1403638519277829376.000000,0.000000,0.000000,17.021234,6.443176,0.121730,6.026721,8.058561,0.000896,27.741629
1403638519327829504.000000,0.000000,0.000000,17.233621,6.220804,0.122978,7.433912,7.811421,0.000896,27.729534
1403638519377829376.000000,0.000000,0.000000,16.551178,6.113666,0.119618,6.046626,7.786589,0.000928,26.780207
1403638519427829504.000000,0.000000,0.000000,18.126115,6.291813,0.103745,6.871982,6.847374,2.638922,28.817232
1403638519477829376.000000,0.000000,0.000000,17.705244,4.946352,0.103009,7.061458,8.700620,0.001024,27.135092
1403638519527829504.000000,0.000000,0.000000,17.715389,6.286053,0.122338,6.425736,9.143443,0.001568,28.436361
