0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.698022,-3.58944,9.77613
0,0.437822,-3.10412,8.45433
0,4.04827,-3.00668,8.49133
0,3.69643,-2.94746,8.32408
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,0.645015,-3.65119,9.94431
0,0.45779,-3.41831,9.31005
0,0.438135,-3.39356,10.6019
0,1.10316,-3.80808,10.5981
0,3.89094,-2.89228,8.22902
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
1,-0.0442005,-0.15379,5.72494
1,0.308534,-1.0366,10.4582
1,0.145589,-1.09691,10.5984
1,-0.0425047,-0.159338,5.83635
1,0.313422,-1.07163,10.6239
1,0.201155,-0.112386,5.78753
1,-0.0573723,-0.139798,5.7892
1,-0.0574662,-0.15831,5.79867
1,0.197637,-0.121218,5.77361
1,0.178833,-0.102669,5.75431
1,0.125208,-0.158113,5.79147
1,0.106358,-0.139082,5.75956
1,-0.148066,0.167467,5.13622
1,-0.166168,0.120264,5.19586
1,-0.308219,0.134298,5.10657
1,0.0366818,-0.506889,6.26554
1,-0.00285201,-0.471325,6.31843
1,-0.0426706,-0.47105,6.31475
1,-0.081758,-0.486601,6.25868
1,0.0527597,-0.233782,5.85731
1,0.141049,-0.424963,6.52419
1,-0.281271,-0.272276,5.89103
1,-0.282542,-0.310822,5.91765
1,-0.357503,-0.311108,5.9231
1,-0.22802,-0.294037,5.95558
1,-0.229059,-0.351967,5.98272
1,0.133009,-1.12629,10.9379
1,0.237567,-1.23546,10.9886
1,-0.347483,0.193664,4.9771
1,-0.229755,0.167991,5.1523
1,0.0524236,-0.177242,5.82
1,-0.15211,0.0888576,5.27648
1,-0.217294,0.0717712,5.24361
1,2.08852,-0.716711,9.21836
1,2.26242,-0.873063,9.33627
1,2.1276,-0.603291,9.26194
1,0.245721,-0.558101,7.1783
1,0.448873,-0.424271,6.51357
1,0.348135,-0.324779,6.18337
1,1.4486,0.00991098,9.21521
1,1.2263,0.11609,8.48153
1,1.45709,-0.194609,9.26924
1,1.36695,-1.56594,10.8776
1,2.35612,-1.27881,11.7023
1,2.38866,-1.6816,11.681
1,1.57313,-0.852946,9.43941
1,1.28346,-0.848104,9.72517
1,2.01794,-0.703572,9.43185
1,2.02217,-0.838817,10.3684
1,0.576263,-1.06387,9.20435
1,0.306301,-1.09487,10.9686
1,0.285415,-0.425519,6.53273
1,0.413139,-0.492244,6.59886
1,2.32198,-0.804231,9.22207
1,-0.150394,-0.178387,5.8576
1,-0.552875,-1.18701,10.8623
1,-0.697861,-1.55512,11.5621
1,-0.192748,-1.02471,9.95134
1,-0.256781,-0.462229,6.19648
1,-0.471757,-0.384135,6.19737
1,-0.872694,-1.65041,11.4644
1,-0.114641,0.165966,5.09019
1,2.33688,-0.955708,9.28125
1,0.542906,-0.41277,6.65936
1,0.811704,-1.10795,9.58573
1,1.79973,-0.226498,9.37954
1,2.05405,0.0100298,9.32575
1,-0.5654,-0.539036,6.51066
1,-0.583198,-0.581413,6.71561
1,1.25363,-0.805713,9.73166
1,1.30033,-0.848983,9.80616
1,1.61931,-0.804458,9.71651
1,1.62738,-0.845415,9.76494
1,2.40328,-0.79624,9.61724
1,2.40737,-0.834044,9.63361
1,-0.921381,-0.204844,6.09531
1,-0.814424,0.0883598,5.67166
1,-0.815266,0.045489,5.67753
1,-1.48073,-1.05411,11.1969
1,-0.360445,-0.313668,5.97184
