#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274412143104.000000,0.000000,0.000000,20.348601,12.002726,0.129986,8.426772,11.177851,0.001536,36.805181
1403715274462142976.000000,0.000000,0.000000,20.873185,12.131752,0.123074,7.780427,11.257500,0.878060,37.429126
1403715274512143104.000000,0.000000,0.000000,20.197048,12.521549,0.128962,9.594213,10.696628,0.001664,37.322853
1403715274562142976.000000,0.000000,0.000000,20.504604,11.980102,0.129217,7.766091,11.654465,0.001376,38.746648
1403715274612143104.000000,0.000000,0.000000,20.630654,12.055719,0.129026,8.422388,10.987352,0.001248,36.843742
1403715274662142976.000000,0.000000,0.000000,19.184874,12.333547,0.130274,7.600810,11.155674,0.001056,36.012242
1403715274712143104.000000,0.000000,0.000000,19.960405,12.549198,0.126050,6.847551,10.978936,0.795883,37.118722
1403715274762142976.000000,0.000000,0.000000,22.611545,12.077831,0.149506,9.910025,9.871785,0.001184,39.249503
1403715274812143104.000000,0.000000,0.000000,19.747986,12.374795,0.130114,8.517493,11.469855,0.001376,36.257782
1403715274862142976.000000,0.000000,0.000000,20.211576,12.254473,0.125313,6.766782,11.688738,0.001376,37.173602
1403715274912143104.000000,0.000000,0.000000,20.597885,12.499181,0.125506,6.895711,10.553043,0.001376,37.687114
1403715274962142976.000000,0.000000,0.000000,22.628601,12.029191,0.126882,6.343224,9.862313,0.750347,39.227391
1403715275012143104.000000,0.000000,0.000000,20.202104,12.124168,0.124610,10.459121,12.761776,0.001440,36.684412
1403715275062142976.000000,0.000000,0.000000,20.190903,12.620015,0.126946,8.059216,12.990900,0.001280,37.479655
1403715275112143104.000000,0.000000,0.000000,19.992084,12.400619,0.124450,7.056450,12.668719,0.001536,36.785501
1403715275162142976.000000,0.000000,0.000000,19.692753,11.852452,0.126145,7.306853,13.450266,0.001568,35.906545
1403715275212143104.000000,0.000000,0.000000,19.347019,12.268873,0.122977,6.585339,12.227209,0.790955,35.814575
1403715275262142976.000000,0.000000,0.000000,18.947974,12.284010,0.122690,10.272430,12.569294,0.001664,35.724367
1403715275312143104.000000,0.000000,0.000000,20.775232,12.482829,0.124386,7.501448,13.423450,0.001696,39.277759
1403715275362142976.000000,0.000000,0.000000,20.961795,12.282186,0.104546,5.326762,12.418796,0.001280,37.593704
1403715275412143104.000000,0.000000,0.000000,21.526282,12.231274,0.125346,5.682606,12.512910,0.001184,38.195216
1403715275462142976.000000,0.000000,0.000000,20.489723,12.227017,0.125634,4.473406,12.437740,1.029358,37.325028
1403715275512143104.000000,0.000000,0.000000,22.031345,9.940394,0.124193,8.790682,13.733278,0.001280,36.392216
1403715275562142976.000000,0.000000,0.000000,20.829217,12.337771,0.123970,5.657742,14.044898,0.001504,37.718794
1403715275612143104.000000,0.000000,0.000000,21.848879,11.980422,0.130722,0.120417,15.919325,0.132802,38.180656
1403715275662142976.000000,0.000000,0.000000,19.719665,11.969478,0.126082,0.105922,16.761160,0.131330,36.298774
1403715275712143104.000000,0.000000,0.000000,20.032885,12.194121,0.126434,0.086689,15.495319,1.322834,36.525945
1403715275762142976.000000,0.000000,0.000000,21.223845,12.355403,0.128578,0.187170,21.165413,0.193379,38.015758
1403715275812143104.000000,0.000000,0.000000,17.817622,5.636366,0.132450,0.130562,19.523086,0.129090,28.025668
1403715275862142976.000000,0.000000,0.000000,20.647134,12.145320,0.131778,0.132226,20.853184,0.128194,37.178018
1403715275912143104.000000,0.000000,0.000000,20.970402,11.832068,0.124993,0.132833,20.946306,0.125794,37.281188
1403715275962142976.000000,0.000000,0.000000,21.300263,12.138408,0.130178,0.141154,20.712863,0.138562,37.850540
1403715276012143104.000000,0.000000,0.000000,20.065910,12.084231,0.126594,0.126978,18.825540,0.119553,36.563994
1403715276062142976.000000,0.000000,0.000000,19.065832,12.093447,0.128097,0.120898,18.949606,0.120065,35.365610
1403715276112143104.000000,0.000000,0.000000,20.800832,12.057991,0.133378,0.117602,18.545633,0.124674,37.284900
1403715276162142976.000000,0.000000,0.000000,19.896659,11.874437,0.127874,0.114242,18.114234,0.115457,36.348695
1403715276212143104.000000,0.000000,0.000000,21.349096,9.927145,0.124833,0.122433,18.351486,1.146704,35.691278
1403715276262142976.000000,0.000000,0.000000,20.485884,12.068007,0.127297,0.098369,21.149349,0.189987,36.914687
1403715276312143104.000000,0.000000,0.000000,20.009397,12.393612,0.140994,0.127490,18.678018,0.162562,38.034606
1403715276362142976.000000,0.000000,0.000000,22.552344,12.096488,0.124610,0.111874,18.521184,0.119905,38.894714
1403715276412143104.000000,0.000000,0.000000,19.724049,12.103271,0.129761,0.130050,19.956468,0.124770,36.025490
1403715276462142976.000000,0.000000,0.000000,20.360090,5.896530,0.103649,0.119906,18.387102,0.123905,31.200560
1403715276512143104.000000,0.000000,0.000000,20.288632,12.465836,0.126338,0.120577,19.452430,0.126978,37.087745
1403715276562142976.000000,0.000000,0.000000,20.409818,12.105512,0.134786,0.120386,17.520050,0.929965,38.156304
1403715276612143104.000000,0.000000,0.000000,20.078166,12.229417,0.132546,0.235811,21.425224,0.305700,36.548506
1403715276662142976.000000,0.000000,0.000000,20.235640,12.426892,0.124769,0.128194,19.499469,0.200387,37.075010
1403715276712143104.000000,0.000000,0.000000,21.995024,12.742704,0.127137,0.130530,18.427679,0.117121,39.357312
1403715276762142976.000000,0.000000,0.000000,18.922982,12.530542,0.125250,0.128994,20.200728,0.123074,35.753935
1403715276812143104.000000,0.000000,0.000000,21.881487,12.555982,0.129122,0.135138,18.065914,0.112513,38.974299
1403715276862142976.000000,0.000000,0.000000,18.993991,12.154761,0.130402,0.120193,18.505984,0.116674,35.589037
1403715276912143104.000000,0.000000,0.000000,20.803584,12.332459,0.125346,0.137282,18.609633,0.115234,37.659113
1403715276962142976.000000,0.000000,0.000000,19.820370,12.454029,0.132034,0.123873,18.990759,0.131201,36.504249
1403715277012143104.000000,0.000000,0.000000,21.577867,6.466778,0.132994,0.135585,19.173706,1.249298,32.226526
1403715277062142976.000000,0.000000,0.000000,22.351701,12.800369,0.130402,0.240484,20.799712,0.294308,39.414722
1403715277112143104.000000,0.000000,0.000000,22.193203,12.156648,0.135010,0.133058,18.834501,0.196098,38.782329
1403715277162142976.000000,0.000000,0.000000,19.952916,12.400588,0.127170,0.124642,18.148027,0.133634,36.747549
1403715277212143104.000000,0.000000,0.000000,20.999971,7.780908,0.135170,0.111105,18.674755,0.132994,33.162283
1403715277262142976.000000,0.000000,0.000000,21.599979,12.601615,0.131170,0.113793,18.071706,1.006926,38.666711
1403715277312143104.000000,0.000000,0.000000,20.846720,12.043175,0.132770,0.231075,20.420443,0.294820,37.110113
1403715277362142976.000000,0.000000,0.000000,20.219704,12.254633,0.126850,0.133378,20.505947,0.211363,37.442022
1403715277412143104.000000,0.000000,0.000000,20.886721,12.576942,0.132866,0.135170,17.083628,0.119937,37.884012
1403715277462142976.000000,0.000000,0.000000,18.657026,11.925733,0.134626,0.117794,20.124310,0.162530,34.934435
1403715277512143104.000000,0.000000,0.000000,20.431290,12.467564,0.129281,0.131234,20.319033,0.144642,37.376582
1403715277562142976.000000,0.000000,0.000000,21.528010,12.337291,0.103713,0.119969,19.736338,1.165872,38.305042
1403715277612143104.000000,0.000000,0.000000,22.995678,12.277226,0.139138,0.242308,22.014704,0.483526,39.963625
1403715277662142976.000000,0.000000,0.000000,20.035989,12.443085,0.129506,0.141474,20.148726,0.227043,37.090818
1403715277712143104.000000,0.000000,0.000000,21.674924,12.300138,0.109217,0.128802,18.413695,0.137730,38.651671
1403715277762142976.000000,0.000000,0.000000,20.961539,9.457602,0.107233,0.117026,19.259690,1.057070,34.822114
1403715277812143104.000000,0.000000,0.000000,22.596985,12.646863,0.133186,0.252739,22.711867,0.275428,39.582756
1403715277862142976.000000,0.000000,0.000000,20.413627,12.363787,0.127490,0.134209,20.949794,0.216739,37.165123
1403715277912143104.000000,0.000000,0.000000,20.536380,6.504506,0.113858,0.133698,19.512814,0.136994,31.431059
1403715277962142976.000000,0.000000,0.000000,20.318905,12.319275,0.106050,0.121538,18.531360,0.131618,37.236387
1403715278012143104.000000,0.000000,0.000000,21.191013,12.661775,0.109121,0.116513,18.540897,0.124193,38.404532
1403715278062142976.000000,0.000000,0.000000,21.180229,12.575502,0.109538,0.134114,17.931768,1.042350,38.087759
1403715278112143104.000000,0.000000,0.000000,20.944737,12.597134,0.153762,0.231299,21.032739,0.290724,37.971598
1403715278162142976.000000,0.000000,0.000000,21.212293,12.495501,0.104322,0.142914,18.456928,0.167715,38.247698
1403715278212143104.000000,0.000000,0.000000,21.275047,12.501229,0.104994,0.091937,16.957227,0.161570,38.002062
1403715278262142976.000000,0.000000,0.000000,20.660381,12.619118,0.127970,0.118529,17.638164,0.120898,37.498247
1403715278312143104.000000,0.000000,0.000000,21.333992,12.413675,0.132738,0.119202,17.294319,0.897036,38.183696
1403715278362142976.000000,0.000000,0.000000,20.694590,9.492772,0.130210,0.201154,19.994005,0.184643,34.579871
1403715278412143104.000000,0.000000,0.000000,20.258073,11.974661,0.134274,0.138050,17.467794,0.157090,39.393986
1403715278462142976.000000,0.000000,0.000000,20.798816,12.738576,0.130082,0.214883,19.133737,0.164899,66.990816
1403715278512143104.000000,0.000000,0.000000,19.535982,9.016668,0.155202,0.115842,12.884850,0.146370,46.137758
1403715278562142976.000000,0.000000,0.000000,21.283846,9.539876,0.095234,0.104321,12.940019,0.152802,48.149818
1403715278612143104.000000,0.000000,0.000000,22.340277,9.695910,0.095265,0.102337,12.380683,0.122274,49.372267
1403715278662142976.000000,0.000000,0.000000,19.278411,9.128607,0.111809,0.101441,16.129088,0.882668,46.516804
1403715278712143104.000000,0.000000,0.000000,22.523864,10.962839,0.129537,0.073953,17.494642,0.160354,60.819722
1403715278762142976.000000,0.000000,0.000000,21.733324,10.356175,0.109090,0.127745,15.014480,0.183875,53.411331
1403715278812143104.000000,0.000000,0.000000,22.326005,9.761544,0.118721,0.093537,14.244069,0.093121,55.057946
1403715278862142976.000000,0.000000,0.000000,19.198058,10.422192,0.119170,0.136386,17.858743,0.103970,50.475803
1403715278912143104.000000,0.000000,0.000000,21.301863,9.083358,0.114498,0.144962,18.028921,0.109986,52.043184
1403715278962142976.000000,0.000000,0.000000,20.467963,7.534952,0.120801,0.133794,19.823506,0.941453,52.625625
1403715279012143104.000000,0.000000,0.000000,19.791698,9.509764,0.132290,0.242243,23.781417,0.312549,52.410005
1403715279062142976.000000,0.000000,0.000000,18.274781,6.649980,0.117634,0.154946,22.506168,0.242499,43.213462
1403715279112143104.000000,0.000000,0.000000,19.035463,5.698958,0.131650,0.139810,22.952349,1.020046,45.219122
1403715279162142976.000000,0.000000,0.000000,20.235672,9.305633,0.133922,0.165826,23.048991,0.217059,52.037488
1403715279212143104.000000,0.000000,0.000000,19.424941,6.528154,0.072161,0.146306,22.521943,0.221380,48.118138
1403715279262142976.000000,0.000000,0.000000,18.925381,7.187651,0.078753,0.135746,19.920500,0.123778,47.451889
1403715279312143104.000000,0.000000,0.000000,20.471227,7.419622,0.138242,0.139938,21.830670,0.126753,50.966017
1403715279362142976.000000,0.000000,0.000000,20.801120,8.404596,0.140226,0.159042,22.367926,0.859723,51.410280
1403715279412143104.000000,0.000000,0.000000,18.223901,5.795440,0.120737,0.226243,21.736301,0.339364,44.745068
1403715279462142976.000000,0.000000,0.000000,21.622795,8.490550,0.131746,0.146306,20.406618,0.193507,54.692501
1403715279512143104.000000,0.000000,0.000000,20.864929,8.157713,0.130242,0.137345,22.222932,0.208707,53.026397
1403715279562142976.000000,0.000000,0.000000,20.847649,8.261906,0.124161,0.136898,20.624221,0.909708,51.777452
1403715279612143104.000000,0.000000,0.000000,18.003673,7.754539,0.137186,0.227043,22.471319,0.213283,49.562606
1403715279662142976.000000,0.000000,0.000000,21.366152,9.252640,0.070913,0.143746,18.953767,0.162755,54.512659
1403715279712143104.000000,0.000000,0.000000,18.888645,7.242340,0.087073,0.138690,19.853426,0.185411,50.918593
1403715279762142976.000000,0.000000,0.000000,18.490208,7.957870,0.131874,0.136290,18.559617,0.851532,50.100501
1403715279812143104.000000,0.000000,0.000000,19.316971,8.639160,0.163074,0.233859,20.559709,0.262756,51.468904
1403715279862142976.000000,0.000000,0.000000,19.812946,8.528246,0.136354,0.142050,18.826468,0.191459,51.255142
1403715279912143104.000000,0.000000,0.000000,19.135305,8.076560,0.123809,0.133090,19.535918,0.202339,49.753072
1403715279962142976.000000,0.000000,0.000000,16.429347,7.280741,0.137954,0.129122,17.561747,0.923660,48.135643
1403715280012143104.000000,0.000000,0.000000,16.837993,7.282693,0.127009,0.229923,21.818734,0.199075,50.052021
1403715280062142976.000000,0.000000,0.000000,18.245436,7.749932,0.133185,0.150498,18.165308,0.155682,48.730274
1403715280112143104.000000,0.000000,0.000000,22.209396,8.402196,0.139010,0.143938,18.081018,0.125570,52.345877
1403715280162142976.000000,0.000000,0.000000,21.074115,6.849087,0.129730,0.152930,19.230602,0.927501,48.806211
1403715280212143104.000000,0.000000,0.000000,18.446335,8.179729,0.147874,0.230979,19.585423,0.279364,54.174190
1403715280262142976.000000,0.000000,0.000000,21.213253,6.880800,0.135810,0.133314,18.260221,0.156258,53.332963
1403715280312143104.000000,0.000000,0.000000,21.680332,7.655946,0.140194,0.143362,19.044231,0.174371,53.317922
1403715280362142976.000000,0.000000,0.000000,19.564143,8.342964,0.139810,0.135682,19.094249,0.126786,52.818267
1403715280412143104.000000,0.000000,0.000000,19.809010,7.427622,0.129762,0.134434,20.949826,0.126273,51.076483
1403715280462142976.000000,0.000000,0.000000,20.590781,6.892767,0.141858,0.139490,19.734033,0.127170,54.802102
1403715280512143104.000000,0.000000,0.000000,20.461979,6.562490,0.124066,0.150338,21.403337,0.136130,52.171923
1403715280562142976.000000,0.000000,0.000000,18.826981,6.681373,0.122529,0.125570,17.620564,0.876812,46.662918
1403715280612143104.000000,0.000000,0.000000,18.453791,8.346388,0.137474,0.229379,22.407062,0.387974,49.147912
1403715280662142976.000000,0.000000,0.000000,17.220814,8.681784,0.132578,0.142626,19.960532,0.176163,48.042233
1403715280712143104.000000,0.000000,0.000000,17.484274,7.200420,0.131522,0.137410,19.595759,0.199267,51.497545
1403715280762142976.000000,0.000000,0.000000,19.208298,7.232484,0.131714,0.128098,19.437965,1.010446,50.404537
1403715280812143104.000000,0.000000,0.000000,18.931494,7.766796,0.138850,0.248643,23.599943,0.275620,47.189421
1403715280862142976.000000,0.000000,0.000000,16.730056,7.501736,0.156034,0.145218,19.140361,0.162435,45.559830
1403715280912143104.000000,0.000000,0.000000,18.105306,7.460616,0.158466,0.137058,18.503296,0.347877,47.042635
1403715280962142976.000000,0.000000,0.000000,20.110839,7.795308,0.088610,0.125761,17.896952,0.923916,54.025323
1403715281012143104.000000,0.000000,0.000000,21.447369,7.441927,0.090049,0.227715,20.169303,0.170466,53.139648
1403715281062142976.000000,0.000000,0.000000,18.506144,8.938556,0.179299,0.135714,18.351070,0.154594,52.928925
1403715281112143104.000000,0.000000,0.000000,18.295550,9.357217,0.180003,0.101089,16.784264,0.149314,53.203488
1403715281162142976.000000,0.000000,0.000000,17.316528,9.644645,0.176450,0.142466,20.182008,0.123426,52.408917
1403715281212143104.000000,0.000000,0.000000,19.400973,9.096062,0.156162,0.128034,17.465489,0.111713,52.015280
1403715281262142976.000000,0.000000,0.000000,18.039834,8.586711,0.161666,0.144834,17.661301,0.112034,50.079925
1403715281312143104.000000,0.000000,0.000000,18.914373,9.091550,0.154018,0.132834,18.633762,0.121409,51.146180
1403715281362142976.000000,0.000000,0.000000,17.320912,7.925261,0.153410,0.129442,17.862551,0.989614,47.988792
1403715281412143104.000000,0.000000,0.000000,16.971243,8.879707,0.157858,0.264484,22.773307,0.261316,49.742768
1403715281462142976.000000,0.000000,0.000000,15.520406,9.824232,0.172835,0.150051,18.799972,0.168739,51.577865
1403715281512143104.000000,0.000000,0.000000,17.874295,7.574025,0.162562,0.145346,18.342238,0.164067,49.017766
1403715281562142976.000000,0.000000,0.000000,16.753224,8.851642,0.168738,0.104418,15.750650,0.111458,48.681377
1403715281612143104.000000,0.000000,0.000000,16.553477,8.411508,0.166339,0.166530,18.827493,0.128226,49.678896
1403715281662142976.000000,0.000000,0.000000,16.946794,8.057168,0.153570,0.139810,18.938630,0.136033,47.814934
1403715281712143104.000000,0.000000,0.000000,18.463136,8.792057,0.188643,0.130818,17.577907,0.120641,51.259461
1403715281762142976.000000,0.000000,0.000000,18.091322,8.303283,0.160354,0.131298,17.578900,0.119906,49.181385
1403715281812143104.000000,0.000000,0.000000,16.164672,7.662698,0.162115,0.156354,19.331467,0.130082,50.401402
1403715281862142976.000000,0.000000,0.000000,18.940615,7.710282,0.191203,0.126690,19.008967,1.307602,51.053475
1403715281912143104.000000,0.000000,0.000000,19.663792,7.502568,0.162690,0.304676,23.370052,0.284516,50.329848
1403715281962142976.000000,0.000000,0.000000,19.855059,7.518408,0.165634,0.151202,19.979925,0.188418,52.531543
1403715282012143104.000000,0.000000,0.000000,18.048090,8.843675,0.154050,0.134946,18.399007,0.199394,49.616047
1403715282062142976.000000,0.000000,0.000000,17.166510,8.544918,0.173347,0.126562,17.158157,0.126721,48.874085
1403715282112143104.000000,0.000000,0.000000,16.405411,8.799994,0.169122,0.135138,19.139049,0.139074,48.669345
1403715282162142976.000000,0.000000,0.000000,17.023531,8.240178,0.157122,0.145026,19.060264,0.149699,49.097864
1403715282212143104.000000,0.000000,0.000000,19.067560,9.582148,0.168643,0.125346,17.347376,1.162993,53.498276
1403715282262142976.000000,0.000000,0.000000,20.676126,7.862893,0.143970,0.282276,21.861070,0.265092,54.595315
1403715282312143104.000000,0.000000,0.000000,19.065384,7.490024,0.160482,0.173250,20.045238,0.190370,50.642525
1403715282362142976.000000,0.000000,0.000000,19.323563,8.441045,0.184131,0.163522,19.580207,0.168867,50.602748
1403715282412143104.000000,0.000000,0.000000,21.113445,9.143838,0.190691,0.122914,17.159278,0.116802,53.732167
1403715282462142976.000000,0.000000,0.000000,19.171594,8.536470,0.173379,0.131586,18.412350,0.123138,51.311174
1403715282512143104.000000,0.000000,0.000000,19.490510,7.312069,0.168610,0.129922,20.045494,0.133730,52.400885
1403715282562142976.000000,0.000000,0.000000,20.599070,7.901421,0.203043,0.146690,19.657264,0.138978,54.113613
1403715282612143104.000000,0.000000,0.000000,20.750335,7.718123,0.170210,0.129346,17.487346,1.102959,50.574908
1403715282662142976.000000,0.000000,0.000000,23.985260,8.360660,0.190179,0.084866,18.288093,0.163651,57.237912
1403715282712143104.000000,0.000000,0.000000,22.255476,9.378978,0.189955,0.171458,19.014984,0.176291,56.735986
1403715282762142976.000000,0.000000,0.000000,21.852719,8.212882,0.186691,0.135202,19.753457,0.188931,55.540288
1403715282812143104.000000,0.000000,0.000000,20.858529,7.104866,0.171714,0.118497,14.914479,0.131490,55.606690
1403715282862142976.000000,0.000000,0.000000,20.126486,7.636233,0.180291,0.137410,17.794166,0.137250,53.265217
1403715282912143104.000000,0.000000,0.000000,20.164055,6.702781,0.183202,0.119170,17.912024,1.256433,50.088086
1403715282962142976.000000,0.000000,0.000000,20.865281,7.399846,0.181091,0.267747,20.343066,0.292932,52.933884
1403715283012143104.000000,0.000000,0.000000,21.636172,7.429895,0.186979,0.145986,19.758130,0.183746,57.108759
1403715283062142976.000000,0.000000,0.000000,20.934721,6.828671,0.193795,0.144194,19.650480,0.208931,54.043692
1403715283112143104.000000,0.000000,0.000000,22.707450,9.641701,0.200803,0.171138,18.120123,0.126305,56.887699
1403715283162142976.000000,0.000000,0.000000,22.065393,7.809868,0.191427,0.162882,19.092168,0.128002,53.088127
1403715283212143104.000000,0.000000,0.000000,20.748479,8.085712,0.181347,0.145442,18.733315,0.124482,52.135633
1403715283262142976.000000,0.000000,0.000000,20.484828,7.835468,0.172578,0.147874,18.430048,0.131554,51.894926
1403715283312143104.000000,0.000000,0.000000,21.140356,6.649084,0.172515,0.143714,18.487968,0.125793,54.072396
1403715283362142976.000000,0.000000,0.000000,20.494268,6.522458,0.173090,0.164994,19.728337,0.142594,50.764767
1403715283412143104.000000,0.000000,0.000000,23.770345,6.472314,0.174403,0.149858,19.861619,1.064591,52.040497
1403715283462142976.000000,0.000000,0.000000,22.566713,7.838540,0.176835,0.095265,20.819040,0.157858,52.979454
1403715283512143104.000000,0.000000,0.000000,21.161412,7.519720,0.180226,0.153058,15.467350,0.148066,51.298118
1403715283562142976.000000,0.000000,0.000000,21.799502,8.327603,0.198819,0.145474,14.855533,0.163267,55.237916
1403715283612143104.000000,0.000000,0.000000,21.477289,6.319096,0.167650,0.123809,15.283412,0.114145,50.323704
1403715283662142976.000000,0.000000,0.000000,20.952450,6.362840,0.171139,0.169507,18.497632,0.121954,53.875113
1403715283712143104.000000,0.000000,0.000000,21.807662,4.785634,0.143810,0.162083,19.546446,0.123073,44.539657
1403715283762142976.000000,0.000000,0.000000,22.110546,4.737410,0.151714,0.145250,18.428895,0.120098,44.507848
1403715283812143104.000000,0.000000,0.000000,21.793198,4.782722,0.152675,0.164930,19.931636,0.131297,43.561818
1403715283862142976.000000,0.000000,0.000000,22.678298,6.608668,0.173282,0.152354,18.011129,0.122113,51.544425
1403715283912143104.000000,0.000000,0.000000,26.614257,6.410776,0.174595,0.146882,17.477202,0.953422,55.464096
1403715283962142976.000000,0.000000,0.000000,21.769165,5.012805,0.153955,0.253796,19.713841,0.336325,46.759720
1403715284012143104.000000,0.000000,0.000000,21.957776,4.894820,0.145186,0.134721,17.338640,0.145858,45.561879
1403715284062142976.000000,0.000000,0.000000,23.969260,6.947360,0.173635,0.160642,17.002444,0.146338,53.504613
1403715284112143104.000000,0.000000,0.000000,24.100333,7.609129,0.178467,0.146946,18.774340,0.155810,54.583699
1403715284162142976.000000,0.000000,0.000000,20.712383,9.031197,0.191747,0.125762,16.405187,1.070671,55.349150
1403715284212143104.000000,0.000000,0.000000,23.273346,6.773182,0.188611,0.279588,20.679390,0.263332,59.124434
1403715284262142976.000000,0.000000,0.000000,23.918123,8.662904,0.196867,0.154626,18.322078,0.188546,60.520293
1403715284312143104.000000,0.000000,0.000000,23.288451,7.230276,0.195202,0.144930,17.894871,0.171234,60.477861
1403715284362142976.000000,0.000000,0.000000,26.380109,8.492982,0.106657,0.157634,16.156255,0.117378,63.371726
1403715284412143104.000000,0.000000,0.000000,20.351738,7.018497,0.192803,0.149091,18.080250,0.126754,55.190332
1403715284462142976.000000,0.000000,0.000000,20.731358,6.681980,0.193891,0.142946,18.655170,0.131554,52.440341
1403715284512143104.000000,0.000000,0.000000,21.036227,7.372838,0.205923,0.134178,17.173710,0.121634,55.181019
1403715284562142976.000000,0.000000,0.000000,22.976830,7.959534,0.215395,0.155618,18.911430,1.392436,59.272980
1403715284612143104.000000,0.000000,0.000000,23.121120,6.784894,0.096161,0.279748,21.053155,0.246468,57.118486
1403715284662142976.000000,0.000000,0.000000,22.812763,7.061697,0.192067,0.172547,19.367788,0.186946,55.618849
1403715284712143104.000000,0.000000,0.000000,23.944652,6.789470,0.197763,0.158755,18.384702,0.153794,58.225541
1403715284762142976.000000,0.000000,0.000000,22.886013,7.004865,0.209411,0.150306,18.827588,0.144130,56.494317
1403715284812143104.000000,0.000000,0.000000,25.206813,8.670040,0.189122,0.151842,19.528622,0.129537,61.749591
1403715284862142976.000000,0.000000,0.000000,21.810222,5.800336,0.170210,0.174499,19.727601,0.119650,51.490729
1403715284912143104.000000,0.000000,0.000000,20.692894,6.372889,0.176578,0.148994,18.893766,0.119362,52.669529
1403715284962142976.000000,0.000000,0.000000,22.292276,6.792734,0.181027,0.152738,19.318636,0.129282,53.053342
1403715285012143104.000000,0.000000,0.000000,21.739405,7.573385,0.198371,0.150594,18.236572,0.125186,55.217661
1403715285062142976.000000,0.000000,0.000000,22.210932,6.557755,0.202019,0.148834,18.302110,0.922445,52.715642
1403715285112143104.000000,0.000000,0.000000,20.010229,6.876895,0.181218,0.266531,21.457033,0.267172,51.327335
1403715285162142976.000000,0.000000,0.000000,22.147795,6.638620,0.200995,0.144962,19.296683,0.159362,51.952687
1403715285212143104.000000,0.000000,0.000000,21.489354,7.251172,0.175938,0.153218,20.049654,0.241923,55.707331
1403715285262142976.000000,0.000000,0.000000,20.394074,6.302615,0.172578,0.125314,18.140955,0.206531,49.760689
1403715285312143104.000000,0.000000,0.000000,18.198491,6.732253,0.190018,0.152098,19.714513,0.130722,47.884982
1403715285362142976.000000,0.000000,0.000000,19.748497,7.276229,0.184707,0.147682,20.946594,1.065294,51.959984
1403715285412143104.000000,0.000000,0.000000,21.296870,6.347704,0.174723,0.280324,23.991596,0.408134,52.387861
1403715285462142976.000000,0.000000,0.000000,28.706926,6.884639,0.172994,0.159362,20.576029,0.208066,58.766381
1403715285512143104.000000,0.000000,0.000000,21.748909,6.571739,0.168418,0.148738,20.976930,0.197795,52.293012
