#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393218105760512.000000,0.000000,0.000000,18.354884,8.567641,0.101570,0.150850,20.162846,0.122369,48.651283
1413393218155760384.000000,0.000000,0.000000,19.010734,8.578778,0.103010,0.168451,20.345985,0.124322,47.801255
1413393218205760512.000000,0.000000,0.000000,17.440792,9.427718,0.108609,0.137089,20.403297,0.124290,48.771125
1413393218255760384.000000,0.000000,0.000000,17.402935,8.753373,0.103650,0.152355,19.803385,0.873644,52.257126
1413393218305760512.000000,0.000000,0.000000,24.179159,9.167202,0.102050,0.240707,25.871824,0.282372,55.205840
1413393218355760384.000000,0.000000,0.000000,18.831627,9.785387,0.110337,0.206787,19.934619,0.160770,50.620175
1413393218405760512.000000,0.000000,0.000000,18.946830,9.356229,0.118658,0.149538,19.450421,0.185506,51.994466
1413393218455760384.000000,0.000000,0.000000,16.797039,9.107457,0.110242,0.164867,20.059389,0.185731,47.909480
1413393218505760512.000000,0.000000,0.000000,19.084303,10.374579,0.125314,0.143586,20.326689,0.113858,55.616566
1413393218555760384.000000,0.000000,0.000000,18.367621,8.114835,0.113858,0.147778,19.470069,0.106434,50.638415
1413393218605760512.000000,0.000000,0.000000,15.329273,8.305942,0.119969,0.142818,18.210883,0.099266,46.423251
1413393218655760384.000000,0.000000,0.000000,19.329011,8.821725,0.055456,0.139681,20.228063,0.117121,51.340185
1413393218705760512.000000,0.000000,0.000000,16.260743,9.678378,0.111297,0.143266,19.932124,0.933486,48.202477
1413393218755760384.000000,0.000000,0.000000,17.688571,8.639450,0.069281,0.231011,22.912358,0.310021,58.871236
1413393218805760512.000000,0.000000,0.000000,17.409431,8.394295,0.066977,0.164098,19.152528,0.180451,48.456624
1413393218855760384.000000,0.000000,0.000000,18.062913,8.787421,0.118338,0.133794,18.290403,0.196387,48.742484
1413393218905760512.000000,0.000000,0.000000,17.781949,9.897485,0.121218,0.139522,18.406437,0.202467,50.313290
1413393218955760384.000000,0.000000,0.000000,17.978719,8.885951,0.106081,0.115041,16.994418,0.905132,48.263469
1413393219005760512.000000,0.000000,0.000000,18.428997,8.112947,0.110529,0.244803,18.424933,0.326341,51.401210
1413393219055760384.000000,0.000000,0.000000,18.440806,9.496967,0.110466,0.101026,17.158003,0.144098,51.771551
1413393219105760512.000000,0.000000,0.000000,18.472775,7.440074,0.107970,0.141730,18.511047,0.181538,42.050197
1413393219155760384.000000,0.000000,0.000000,17.528889,8.748604,0.140482,0.138402,18.660489,0.128226,47.195839
1413393219205760512.000000,0.000000,0.000000,21.905112,9.132225,0.170082,0.130306,19.212433,0.879597,53.316853
1413393219255760384.000000,0.000000,0.000000,18.256452,8.325142,0.085922,0.228035,20.242240,0.309573,49.953990
1413393219305760512.000000,0.000000,0.000000,17.026130,8.513241,0.184035,0.127106,17.057586,0.152546,47.542339
1413393219355760384.000000,0.000000,0.000000,17.550266,8.071730,0.166370,0.126818,18.016640,0.173122,46.886009
1413393219405760512.000000,0.000000,0.000000,17.372118,10.071471,0.165666,0.148642,18.096033,0.886413,50.360780
1413393219455760384.000000,0.000000,0.000000,18.618761,11.108734,0.161122,0.216835,19.886522,0.255620,52.502793
1413393219505760512.000000,0.000000,0.000000,16.499818,9.330501,0.086562,0.125377,17.889598,0.151458,47.722438
1413393219555760384.000000,0.000000,0.000000,18.826668,10.503221,0.161058,0.120866,17.284949,0.156738,51.851456
1413393219605760512.000000,0.000000,0.000000,17.456952,8.703611,0.145571,0.131458,18.330724,0.108386,49.513471
1413393219655760384.000000,0.000000,0.000000,17.434584,9.850860,0.165154,0.132194,19.271953,0.959982,50.870035
1413393219705760512.000000,0.000000,0.000000,18.643753,8.456664,0.146946,0.210819,21.255982,0.284420,48.956887
1413393219755760384.000000,0.000000,0.000000,17.825437,8.324406,0.151042,0.186243,17.104883,0.161858,46.236657
1413393219805760512.000000,0.000000,0.000000,17.568761,9.915917,0.165507,0.126690,18.251043,0.157058,50.581262
1413393219855760384.000000,0.000000,0.000000,17.357814,10.198129,0.184450,0.124866,19.163984,0.196067,51.647645
1413393219905760512.000000,0.000000,0.000000,19.891323,8.797885,0.164162,0.104257,15.921667,0.925133,49.975622
1413393219955760384.000000,0.000000,0.000000,17.179860,10.355156,0.175746,0.226979,19.987228,0.209891,51.359737
1413393220005760512.000000,0.000000,0.000000,18.943469,10.009550,0.146018,0.119681,18.169922,0.175779,54.131937
1413393220055760384.000000,0.000000,0.000000,16.796238,8.259029,0.158466,0.118786,18.127585,0.203490,45.957517
1413393220105760512.000000,0.000000,0.000000,17.509112,9.719370,0.187267,0.113634,16.662605,0.931693,49.614049
1413393220155760384.000000,0.000000,0.000000,18.340580,10.013359,0.148707,0.240899,20.484995,0.222051,50.474989
1413393220205760512.000000,0.000000,0.000000,18.140097,9.166755,0.162690,0.137506,18.324548,0.146915,50.207273
1413393220255760384.000000,0.000000,0.000000,17.961215,10.100783,0.182307,0.121794,18.613576,0.149826,51.195415
1413393220305760512.000000,0.000000,0.000000,19.724888,10.790201,0.204803,0.119106,16.529354,0.099937,54.494566
1413393220355760384.000000,0.000000,0.000000,19.403668,9.442790,0.153122,0.121474,19.003374,0.919661,56.999562
1413393220405760512.000000,0.000000,0.000000,15.546845,9.301892,0.182115,0.182402,21.411472,0.280612,48.398159
1413393220455760384.000000,0.000000,0.000000,18.329124,9.549543,0.165506,0.099490,19.144720,0.161122,51.931906
1413393220505760512.000000,0.000000,0.000000,17.513944,9.359365,0.194691,0.116450,19.367091,0.174658,49.608288
1413393220555760384.000000,0.000000,0.000000,17.396855,9.737962,0.156802,0.117378,20.011100,0.188387,49.699938
1413393220605760512.000000,0.000000,0.000000,18.784235,9.863532,0.178594,0.138946,18.275012,0.922701,52.451945
1413393220655760384.000000,0.000000,0.000000,18.524871,9.977645,0.147170,0.210307,21.390064,0.187235,53.860733
1413393220705760512.000000,0.000000,0.000000,21.138028,8.483608,0.167267,0.130370,18.614568,0.188547,51.476475
1413393220755760384.000000,0.000000,0.000000,16.525515,9.514183,0.092833,0.122850,19.402227,0.192259,48.730164
1413393220805760512.000000,0.000000,0.000000,19.537462,9.338212,0.198051,0.117633,17.580282,0.116641,51.127350
1413393220855760384.000000,0.000000,0.000000,17.689692,9.139906,0.172739,0.111841,19.676536,0.844876,49.211803
1413393220905760512.000000,0.000000,0.000000,17.646075,9.305636,0.172515,0.142242,21.766389,0.278820,50.982068
1413393220955760384.000000,0.000000,0.000000,17.720220,8.726684,0.082017,0.134690,17.880030,0.143138,52.549515
1413393221005760512.000000,0.000000,0.000000,15.891170,7.565356,0.179683,0.116673,19.315251,0.158979,43.700781
1413393221055760384.000000,0.000000,0.000000,19.201841,9.327076,0.181955,0.116801,18.499975,0.182658,50.681296
1413393221105760512.000000,0.000000,0.000000,16.426857,8.113011,0.179138,0.111970,18.024992,0.912685,43.272455
1413393221155760384.000000,0.000000,0.000000,18.943021,8.845758,0.171234,0.211555,20.427746,0.205667,51.157783
1413393221205760512.000000,0.000000,0.000000,19.218193,10.078703,0.174947,0.136738,19.914075,0.189794,56.089213
1413393221255760384.000000,0.000000,0.000000,15.620734,8.452632,0.160706,0.125634,18.201922,0.179043,45.301059
1413393221305760512.000000,0.000000,0.000000,17.297781,9.293220,0.186691,0.109570,16.566635,0.908365,51.890625
1413393221355760384.000000,0.000000,0.000000,17.000914,9.344453,0.191971,0.211875,19.857050,0.192739,49.351709
1413393221405760512.000000,0.000000,0.000000,17.404824,9.359173,0.090689,0.123682,19.200881,0.199139,52.740398
1413393221455760384.000000,0.000000,0.000000,17.225492,9.346852,0.166498,0.118594,16.760366,0.186531,50.403564
1413393221505760512.000000,0.000000,0.000000,16.402313,8.367607,0.158658,0.100929,14.722289,1.000206,47.003291
1413393221555760384.000000,0.000000,0.000000,19.001934,8.292022,0.178275,0.232611,19.157744,0.191043,49.018937
1413393221605760512.000000,0.000000,0.000000,17.678555,9.925389,0.199043,0.130818,17.689499,0.189986,52.339047
1413393221655760384.000000,0.000000,0.000000,19.493941,9.216387,0.177794,0.129922,18.155074,0.190530,52.439017
1413393221705760512.000000,0.000000,0.000000,17.466008,9.826348,0.187170,0.117826,16.349480,0.112545,52.642892
1413393221755760384.000000,0.000000,0.000000,18.064704,6.953315,0.144418,0.123489,17.474297,0.989550,46.654871
1413393221805760512.000000,0.000000,0.000000,23.816562,9.677386,0.168323,0.224515,21.169805,0.303589,56.734182
1413393221855760384.000000,0.000000,0.000000,16.935153,8.968927,0.167971,0.118082,16.532139,0.137314,48.204141
1413393221905760512.000000,0.000000,0.000000,16.819279,8.878270,0.160386,0.134274,19.067343,0.174722,49.348189
1413393221955760384.000000,0.000000,0.000000,19.227537,9.179779,0.150786,0.134946,16.811118,0.104609,52.039939
1413393222005760512.000000,0.000000,0.000000,18.250563,8.476536,0.156162,0.138082,18.985133,0.116674,49.146906
1413393222055760384.000000,0.000000,0.000000,19.823129,6.343003,0.139810,0.130914,18.216323,0.112610,44.372118
1413393222105760512.000000,0.000000,0.000000,17.789820,8.655771,0.161762,0.124065,18.883693,0.115618,48.654419
1413393222155760384.000000,0.000000,0.000000,18.850860,8.639418,0.151266,0.122561,19.141360,0.129122,51.165654
1413393222205760512.000000,0.000000,0.000000,19.246801,6.147479,0.141570,0.132450,18.420805,0.122562,45.732937
1413393222255760384.000000,0.000000,0.000000,16.578635,6.362298,0.142690,0.116385,19.295922,0.917741,42.955746
1413393222305760512.000000,0.000000,0.000000,19.408756,6.903266,0.143426,0.185251,19.654679,0.281156,47.830888
1413393222355760384.000000,0.000000,0.000000,16.363401,8.136851,0.172354,0.111778,18.227523,0.135426,48.246349
1413393222405760512.000000,0.000000,0.000000,16.361320,8.440920,0.177571,0.123618,18.421542,0.183586,48.288046
1413393222455760384.000000,0.000000,0.000000,18.535495,9.752107,0.170946,0.113986,17.726076,0.173026,53.200692
1413393222505760512.000000,0.000000,0.000000,17.558489,8.891134,0.091233,0.131042,19.252882,0.129985,52.080259
1413393222555760384.000000,0.000000,0.000000,17.791996,9.263236,0.180003,0.128514,18.734410,0.118753,52.125189
1413393222605760512.000000,0.000000,0.000000,19.532853,9.077089,0.176034,0.111906,16.258087,0.106178,53.919997
1413393222655760384.000000,0.000000,0.000000,17.612858,8.367447,0.181571,0.117761,17.370519,0.107713,56.869288
1413393222705760512.000000,0.000000,0.000000,18.159105,8.882974,0.190915,0.123106,17.457240,0.108930,51.828416
1413393222755760384.000000,0.000000,0.000000,15.813952,8.991296,0.168674,0.125282,17.413943,1.031087,48.986552
1413393222805760512.000000,0.000000,0.000000,17.006898,9.005696,0.176675,0.212163,20.695270,0.288388,54.273315
1413393222855760384.000000,0.000000,0.000000,17.717852,8.671195,0.168674,0.103105,18.443558,0.156706,51.307449
1413393222905760512.000000,0.000000,0.000000,17.117491,9.713674,0.184899,0.175842,18.378373,0.156386,51.045333
1413393222955760384.000000,0.000000,0.000000,16.479786,8.456536,0.173218,0.138305,14.496110,0.105122,47.763911
1413393223005760512.000000,0.000000,0.000000,17.622394,9.233763,0.212803,0.127554,17.277621,0.112673,51.711454
1413393223055760384.000000,0.000000,0.000000,18.764362,8.976448,0.192034,0.122850,16.380169,0.111938,53.026706
1413393223105760512.000000,0.000000,0.000000,17.073107,8.120051,0.153570,0.125345,17.637147,0.110946,53.354902
1413393223155760384.000000,0.000000,0.000000,17.996032,8.238837,0.204035,0.135586,17.457240,0.989390,50.255850
1413393223205760512.000000,0.000000,0.000000,18.991886,8.289301,0.098882,0.217699,21.044491,0.255587,48.694452
1413393223255760384.000000,0.000000,0.000000,17.076018,7.887248,0.160963,0.139458,17.642011,0.134529,48.274125
1413393223305760512.000000,0.000000,0.000000,20.799527,7.807438,0.178723,0.132609,17.768861,0.156578,50.918995
1413393223355760384.000000,0.000000,0.000000,19.326258,7.802351,0.160162,0.119905,17.408248,0.169378,52.843918
1413393223405760512.000000,0.000000,0.000000,16.037380,7.286984,0.163458,0.137058,16.772078,0.117025,44.280405
1413393223455760384.000000,0.000000,0.000000,17.398775,7.819535,0.169538,0.136449,17.288918,0.113953,48.692915
1413393223505760512.000000,0.000000,0.000000,17.171700,8.570170,0.180163,0.125378,16.744590,1.007535,49.152794
1413393223555760384.000000,0.000000,0.000000,16.382569,9.280707,0.190339,0.230307,20.703110,0.283396,50.489805
1413393223605760512.000000,0.000000,0.000000,17.931454,7.533835,0.090177,0.113729,17.235349,0.139074,56.708358
1413393223655760384.000000,0.000000,0.000000,19.300530,7.620460,0.162178,0.129282,17.290870,0.177379,48.647379
1413393223705760512.000000,0.000000,0.000000,16.745902,7.427113,0.160194,0.121858,16.570219,0.169090,47.107517
1413393223755760384.000000,0.000000,0.000000,17.390743,8.364535,0.203779,0.128194,16.486218,0.134466,49.443359
1413393223805760512.000000,0.000000,0.000000,16.717773,7.975697,0.165059,0.130594,17.542329,1.118960,49.610624
1413393223855760384.000000,0.000000,0.000000,18.912044,8.814942,0.169027,0.185443,20.370433,0.286948,50.301002
1413393223905760512.000000,0.000000,0.000000,18.231011,8.094739,0.167938,0.117058,16.891056,0.140610,48.245485
1413393223955760384.000000,0.000000,0.000000,17.670971,7.779535,0.180770,0.138626,17.892446,0.158402,48.448336
1413393224005760512.000000,0.000000,0.000000,16.422665,9.193955,0.203939,0.095905,16.546507,0.158563,50.399468
1413393224055760384.000000,0.000000,0.000000,18.775979,7.594028,0.155938,0.137570,17.941663,0.119585,52.591755
1413393224105760512.000000,0.000000,0.000000,17.560313,7.158054,0.173218,0.134114,17.711612,0.128545,47.073405
1413393224155760384.000000,0.000000,0.000000,16.753806,7.670765,0.183010,0.134754,17.445560,1.065327,47.354401
1413393224205760512.000000,0.000000,0.000000,18.285316,7.140006,0.197411,0.250308,20.056093,0.271428,49.439743
1413393224255760384.000000,0.000000,0.000000,17.206389,7.255527,0.184355,0.135106,16.609516,0.149282,45.737290
1413393224305760512.000000,0.000000,0.000000,18.421893,7.253703,0.184386,0.135682,16.338984,0.144514,50.642543
1413393224355760384.000000,0.000000,0.000000,17.798109,7.955953,0.178435,0.130466,17.475448,0.184195,48.841846
1413393224405760512.000000,0.000000,0.000000,16.705165,7.505387,0.197059,0.132098,17.269845,0.120866,47.183198
1413393224455760384.000000,0.000000,0.000000,16.369929,7.583244,0.201347,0.124450,16.662989,0.939182,46.042542
1413393224505760512.000000,0.000000,0.000000,15.906402,7.449738,0.180867,0.230180,19.012430,0.263652,48.990840
