0,0.0558637,-0.225832,1.89358
0,0.0632938,-0.196226,1.84901
0,0.0580192,-0.198123,1.86688
0,0.0339719,-0.177833,1.83966
0,0.0222622,-0.205828,1.83071
0,0.052445,-0.222993,1.87805
0,0.425134,0.0459931,1.98708
0,0.412867,0.0460225,1.98834
0,0.399009,-0.0103656,1.98179
0,0.398748,-0.0228476,1.9805
0,0.189664,-0.183145,1.72575
0,-0.0250664,-0.23389,1.91887
0,-0.000876754,-0.267375,1.94237
0,0.264399,-0.176771,1.82868
0,0.198507,-0.184204,1.7461
0,-0.0765652,-0.174955,1.45036
0,-0.0720228,-0.237956,1.91264
0,-0.0724502,-0.261206,1.92399
0,-0.227226,-0.246272,1.71822
0,-0.239285,-0.245306,1.71148
0,-0.224566,-0.217487,1.74812
0,-0.217513,-0.230251,1.74461
0,-0.262556,-0.242872,1.6945
0,-0.136529,-0.149734,1.80854
0,-0.150983,-0.171133,1.81779
0,-0.038724,-0.35875,2.06656
0,-0.0314048,-0.226238,1.3944
0,-0.0150583,-0.330702,2.03826
0,0.01535,-0.306513,1.98159
0,0.0311038,-0.344916,2.03114
0,-0.247401,-0.220868,1.7229
0,-0.235308,-0.221759,1.72985
0,-0.249727,-0.196625,1.73911
0,-0.217464,-0.176151,1.7988
0,-0.242595,-0.209308,1.73515
0,0.000346551,-0.262458,1.93322
0,0.000353946,-0.290474,1.97449
0,0.0212034,-0.20792,1.839
0,-0.0654933,-0.27713,1.93352
0,-0.118175,-0.180423,1.84243
0,-0.085647,-0.228455,1.89387
0,-0.266118,0.327165,1.76048
0,-0.296586,0.3331,1.8685
0,0.172175,-0.349989,1.89236
0,0.426039,0.0375606,1.93985
0,0.425498,-0.0140402,1.97135
0,0.0620139,-0.245951,1.81162
0,0.147545,-0.165694,1.69201
0,0.203372,-0.281937,1.91646
0,-0.1476,-0.106786,1.77706
0,0.0556285,-0.400119,1.82702
0,0.476285,-0.417405,1.90596
0,0.416936,0.0380698,1.96615
0,-0.116467,-0.0521257,1.62419
0,-0.130566,-0.04453,1.61614
0,-0.0834154,-0.230547,1.87592
0,-0.0590724,-0.270142,1.91509
0,-0.0539507,-0.38242,2.05093
0,-0.0803684,-0.375333,2.01292
0,-0.0164422,-0.330602,2.01881
0,-0.0241345,-0.24247,1.90264
0,-0.0422547,-0.282665,1.94139
0,0.0363861,-0.363923,1.90533
0,0.00194429,-0.387331,2.07726
0,0.075441,-0.197233,1.80488
0,0.0519381,-0.218163,1.84324
0,0.0772026,-0.436647,1.84703
0,0.05955,-0.463339,1.82012
0,0.163312,-0.366218,1.87283
0,0.154948,-0.383569,1.87451
0,0.401054,-0.508065,1.8324
0,0.442514,-0.441348,1.86692
0,0.411548,-0.443853,1.84213
0,0.474767,-0.51584,1.86045
0,0.461131,-0.536524,1.87368
0,0.486723,-0.460028,1.87396
0,0.486629,-0.493966,1.8736
0,-0.293182,-0.21774,1.70859
0,-0.250301,-0.512639,1.79027
0,-0.307606,0.436291,2.00483
0,-0.294255,0.403164,1.9763
0,-0.28833,0.366292,1.8792
0,-0.179165,-0.173203,1.81067
0,-0.199271,-0.209517,1.7702
0,-0.152194,-0.122027,1.78362
0,-0.131273,-0.158492,1.83066
0,0.0109517,-0.318416,1.99984
0,0.0294057,-0.349152,2.02007
0,0.00190133,-0.341879,2.03136
0,0.0174257,-0.166414,1.73969
0,0.0268653,-0.210058,1.84556
0,0.0321215,-0.443459,1.68202
0,0.0163295,-0.407605,1.63025
0,0.11068,-0.335814,1.84592
0,0.119747,-0.371464,1.85655
0,0.0941544,-0.378668,1.85057
0,-0.0749398,-0.196588,1.87696
0,-0.0582485,-0.214932,1.88838
0,-0.0915564,-0.195675,1.86824
0,-0.116365,-0.186171,1.85805
0,-0.124623,-0.211178,1.8554
0,-0.0446972,-0.47112,1.69916
0,-0.0762375,-0.475372,1.71449
0,-0.0528329,-0.490459,1.71281
0,-0.0764477,-0.5001,1.71922
0,-0.316112,0.308702,1.89228
0,-0.325937,0.284003,1.89947
0,-0.321141,0.220343,1.87152
0,-0.212739,-0.470684,1.81657
0,-0.291501,0.326165,1.84526
0,-0.188765,-0.516213,1.74734
0,-0.0657589,-0.160888,1.85833
0,-0.097045,-0.140448,1.81233
0,0.427733,0.0348828,1.9543
0,0.42513,-0.01863,1.98355
0,0.00915694,-0.44844,1.67212
0,-0.013869,-0.479881,1.70287
0,-0.0373322,-0.506724,1.71522
0,0.0515033,-0.407208,1.82781
0,0.196846,-0.195728,1.7911
0,0.148022,-0.170084,1.69749
0,0.200411,-0.276948,1.90212
0,-0.325215,-0.164011,1.80001
0,-0.357087,-0.159115,1.83786
0,-0.287141,0.493565,2.05377
0,-0.197396,-0.108419,1.82723
0,-0.148085,-0.175339,1.833
0,-0.223184,-0.514471,1.76862
0,-0.239212,-0.52243,1.76838
0,0.480363,-0.419363,1.88238
0,-0.303908,-0.196386,1.72544
0,-0.376269,-0.185377,1.85012
0,-0.370596,-0.259522,1.78244
0,0.00182729,-0.275382,1.95224
0,-0.00566685,-0.364556,1.57228
0,-0.237051,-0.183543,1.75241
0,-0.266286,-0.197534,1.73552
0,-0.235042,-0.221432,1.73756
0,-0.268032,-0.239335,1.6967
0,-0.237124,-0.296957,1.59259
0,0.528227,-0.436598,1.81202
0,0.499409,-0.514362,1.76825
0,-0.374778,-0.0591414,1.84279
0,-0.345896,-0.144301,1.84048
0,-0.330989,-0.161968,1.81374
0,-0.103947,-0.142532,1.81792
0,-0.113565,-0.142173,1.81334
0,-0.360015,-0.291801,1.76233
0,-0.317594,-0.242978,1.68988
0,-0.346381,-0.250479,1.74205
0,-0.353109,-0.254712,2.54211
0,-0.269781,-0.193052,1.73774
0,-0.279492,0.429133,2.09428
0,-0.307293,0.405587,1.97936
0,-0.284139,0.430301,2.04559
0,-0.312445,0.434317,2.01255
0,-0.15061,-0.120436,1.78404
0,-0.143805,-0.152691,1.82095
0,0.0162588,-0.306681,1.98268
0,0.027272,-0.341731,1.99814
0,0.0145281,-0.16786,1.77163
0,0.0250345,-0.203768,1.8342
0,0.0853009,-0.385032,1.84082
0,0.0548136,-0.392204,1.82751
0,0.0805774,-0.183705,1.73889
0,0.0449952,-0.213639,1.83315
0,0.105128,-0.324141,1.83677
0,0.115783,-0.366221,1.84711
0,0.157753,-0.360071,1.86741
0,0.415911,0.0274724,1.93235
0,0.423561,-0.0149091,1.96789
0,-0.374934,-0.183898,1.83536
0,-0.367366,-0.447799,2.14091
0,-0.297134,0.328511,1.84903
0,-0.321877,0.282169,1.87581
0,-0.352634,0.241355,1.87633
0,-0.314316,-0.267806,1.67244
0,-0.0665939,-0.20907,1.88193
0,-0.086009,-0.186201,1.85834
0,-0.0664639,-0.198656,1.43605
0,-0.0645822,-0.153037,1.82508
0,0.0349118,-0.382378,1.82813
0,0.0240127,-0.40633,1.75934
0,-0.0215451,-0.366073,1.58503
0,0.0654933,-0.35631,1.84791
0,0.0750573,-0.433941,1.83558
0,0.191062,-0.282802,1.89505
0,0.471179,-0.419359,1.85962
0,0.44114,-0.429838,1.86112
0,0.406754,-0.435729,1.84315
0,0.436348,-0.0365252,1.97725
0,-0.305451,-0.191671,1.72531
0,-0.290073,-0.224641,1.69046
0,-0.230192,-0.170385,1.79828
0,-0.264619,-0.217218,1.70449
0,0.00530528,-0.266673,1.92773
0,-0.0257848,-0.231409,1.89694
0,0.0362274,-0.355445,1.89702
0,-0.0387954,-0.370658,2.03746
0,-0.201405,-0.102109,1.8037
0,-0.192822,-0.172008,1.81541
0,0.0319987,-0.113114,1.67559
0,-0.373414,-0.0536848,1.82792
0,0.533738,-0.432841,1.83093
0,0.132675,-0.159067,1.67883
0,0.529344,0.617763,1.78254
0,0.447947,0.660861,1.76793
0,-0.309843,0.363571,1.92812
0,-0.295087,-0.454953,1.96987
0,-0.1301,-0.0483832,1.64741
0,-0.338104,-0.158447,1.84173
0,-0.112118,-0.624701,1.70142
0,-0.16406,-0.589248,1.66413
0,-0.139788,-0.117566,1.77009
0,-0.178153,-0.143652,1.80708
0,0.010809,-0.166179,1.79518
0,0.0711885,-0.494859,1.83898
0,0.403426,0.0225629,1.87434
0,0.42436,-0.027007,1.91348
0,0.39897,-0.75462,1.79899
0,0.874307,0.581582,1.85937
0,-0.315982,0.312985,1.92712
0,-0.357557,0.243968,1.88071
0,-0.0789277,-0.503496,1.70534
0,0.0223532,-0.572041,1.77985
0,-0.000890275,-0.519845,1.72257
0,0.0224095,-0.620144,1.78433
0,0.0108639,-0.379361,1.80431
0,-0.000858642,-0.392764,1.66141
0,0.0904996,-0.18462,1.74754
0,0.0466932,-0.204337,1.82146
0,0.194526,-0.28296,1.86882
0,0.245083,-0.657885,1.7918
0,0.263234,-0.662008,1.68315
0,0.208949,-0.678103,1.78336
0,0.548229,-0.453497,1.86668
0,0.476141,-0.430117,1.87116
0,0.488415,-0.491325,1.87131
0,0.526079,-0.528928,1.83205
0,-0.133952,-0.578422,1.69619
0,-0.176901,-0.562846,1.68278
0,0.437574,-0.501379,1.86321
0,0.410793,-0.462114,1.85231
0,0.462898,-0.526836,1.86708
0,0.605118,-0.474664,1.85402
0,0.626045,-0.518319,1.88047
0,0.595114,-0.549348,1.86064
0,-0.192417,-0.520036,1.72321
0,-0.253464,-0.539882,1.67979
0,-0.201356,-0.561025,1.61423
0,-0.235706,-0.556822,1.63285
0,-0.0616688,-0.184055,1.85712
0,-0.0854688,-0.170946,1.84667
0,0.0837072,-0.388953,1.84993
0,0.0711448,-0.434476,1.83785
0,-0.308453,0.343837,1.95933
0,0.1956,-0.753213,1.76808
0,0.0464818,-0.5472,1.81321
0,0.388022,-0.642401,1.74963
0,-0.336514,0.221715,1.90076
0,0.439223,-0.442131,1.87023
