#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215505760512.000000,0.000000,0.000000,15.105588,18.194783,0.116098,0.128194,18.527908,7.793518,37.345197
1413393215555760384.000000,0.000000,0.000000,15.555162,18.274657,0.116930,0.206115,23.306343,0.277348,37.785971
1413393215605760512.000000,0.000000,0.000000,15.746557,18.205631,0.111330,0.175523,14.937426,0.192418,37.998358
1413393215655760384.000000,0.000000,0.000000,16.114946,18.037693,0.117026,0.097601,16.867501,0.112482,38.553085
1413393215705760512.000000,0.000000,0.000000,16.081025,18.116414,0.113634,0.144674,20.141627,0.112321,38.223480
1413393215755760384.000000,0.000000,0.000000,15.916447,18.107486,0.107553,0.160931,22.613885,9.404516,38.061942
1413393215805760512.000000,0.000000,0.000000,14.714670,18.106878,0.114658,0.109377,23.130693,0.151939,36.826437
1413393215855760384.000000,0.000000,0.000000,16.042017,18.187391,0.115426,0.173219,24.040273,0.199747,38.528573
1413393215905760512.000000,0.000000,0.000000,16.464935,18.090302,0.115105,0.121889,20.456735,0.148962,38.597405
1413393215955760384.000000,0.000000,0.000000,15.819454,18.341089,0.119521,0.127777,20.346430,0.162946,38.468156
1413393216005760512.000000,0.000000,0.000000,14.229064,18.202079,0.113665,0.157507,20.337149,9.348259,36.789861
1413393216055760384.000000,0.000000,0.000000,17.625176,16.655657,0.115713,0.149570,26.514708,0.216931,38.485532
1413393216105760512.000000,0.000000,0.000000,15.942112,18.217440,0.133345,0.151970,25.229954,0.147298,38.191063
1413393216155760384.000000,0.000000,0.000000,15.314167,18.376194,0.112162,0.201315,25.277315,0.154403,38.429019
1413393216205760512.000000,0.000000,0.000000,16.854380,18.082078,0.116065,0.190274,25.600135,0.147074,39.248102
1413393216255760384.000000,0.000000,0.000000,16.740139,18.264961,0.117634,0.202851,28.882965,0.154018,39.358057
1413393216305760512.000000,0.000000,0.000000,16.154755,18.338721,0.106722,0.209795,30.265577,6.622716,38.676607
1413393216355760384.000000,0.000000,0.000000,17.010255,18.455427,0.117025,0.307044,32.422439,0.253348,39.670636
1413393216405760512.000000,0.000000,0.000000,15.619163,18.066206,0.117090,0.161923,25.213217,0.194499,37.697713
1413393216455760384.000000,0.000000,0.000000,14.087302,18.494308,0.100642,0.145186,18.941578,0.099906,36.674946
1413393216505760512.000000,0.000000,0.000000,16.170435,18.057022,0.112642,0.185603,27.822822,0.137858,38.245721
1413393216555760384.000000,0.000000,0.000000,15.059091,18.094622,0.110178,0.166274,24.661978,7.569770,63.993538
1413393216655760384.000000,0.000000,0.000000,17.589559,13.203386,0.079713,0.238531,24.464184,0.285156,0.000000
1413393216705760512.000000,0.000000,0.000000,17.491733,12.053737,0.134049,0.185731,25.582887,0.242660,0.056801
1413393216755760384.000000,0.000000,0.000000,15.797790,11.183325,0.073569,0.134210,23.278951,0.206179,64.730893
1413393216855760384.000000,0.000000,0.000000,16.804556,13.188313,0.088386,0.125186,18.697894,7.611435,56.409560
1413393216955760384.000000,0.000000,0.000000,17.746969,11.150780,0.125730,0.231203,27.668868,0.210275,50.167392
1413393217055760384.000000,0.000000,0.000000,16.360454,13.404476,0.116354,0.134914,27.004571,8.968382,0.000000
1413393217105760512.000000,0.000000,0.000000,16.735595,9.575846,0.095617,0.165507,27.270974,0.228388,0.067937
1413393217155760384.000000,0.000000,0.000000,16.053505,10.148110,0.090337,0.144066,22.865889,0.202755,62.383499
1413393217255760384.000000,0.000000,0.000000,15.372408,13.796513,0.123425,0.131586,19.435505,0.133314,0.000000
1413393217305760512.000000,0.000000,0.000000,15.700412,10.605077,0.118209,0.145859,27.313759,0.145570,0.049729
1413393217355760384.000000,0.000000,0.000000,22.661662,10.530228,0.097953,0.130818,21.333196,6.002197,61.334460
1413393217455760384.000000,0.000000,0.000000,15.111924,13.480189,0.131618,0.200931,24.686971,0.309124,0.000000
1413393217505760512.000000,0.000000,0.000000,14.727662,8.964030,0.068928,0.162850,25.768810,0.219971,0.073537
1413393217555760384.000000,0.000000,0.000000,15.143957,9.608615,0.104258,0.140898,21.638831,0.121922,61.874213
1413393217655760384.000000,0.000000,0.000000,15.867839,11.231294,0.102497,0.136066,20.889221,0.113793,54.423419
1413393217755760384.000000,0.000000,0.000000,17.145297,14.874385,0.154946,0.143714,24.706682,8.386550,49.715801
1413393217805760512.000000,0.000000,0.000000,15.600507,9.130145,0.102146,0.239044,26.621397,0.302212,0.000000
1413393217855760384.000000,0.000000,0.000000,16.698634,11.606563,0.106529,0.170338,21.933620,0.181634,0.071969
1413393217905760512.000000,0.000000,0.000000,17.830362,10.159311,0.116034,0.143042,22.961090,0.198307,60.287118
1413393218005760512.000000,0.000000,0.000000,15.722044,10.780536,0.127138,0.133474,21.138984,8.736475,53.652081
1413393218105760512.000000,0.000000,0.000000,15.883775,10.665910,0.094209,0.134049,22.766048,0.161762,56.267638
1413393218205760512.000000,0.000000,0.000000,16.230627,16.709642,0.167714,0.117442,25.680936,0.185027,0.000000
1413393218255760384.000000,0.000000,0.000000,15.223862,9.649255,0.123778,0.129346,24.266837,0.127425,0.069569
1413393218305760512.000000,0.000000,0.000000,15.253526,9.665128,0.127074,0.109761,20.510496,0.118561,63.731358
1413393218405760512.000000,0.000000,0.000000,20.088346,11.491393,0.137282,0.127906,24.693626,7.461705,46.709359
1413393218455760384.000000,0.000000,0.000000,16.571560,11.082075,0.130114,0.190755,24.732059,0.318149,48.065666
1413393218505760512.000000,0.000000,0.000000,15.633083,9.659624,0.126370,0.139138,22.647166,0.191394,0.000000
1413393218555760384.000000,0.000000,0.000000,17.233554,9.535046,0.116770,0.109825,25.309732,0.211715,0.073505
1413393218605760512.000000,0.000000,0.000000,15.899263,9.138624,0.110593,0.106945,20.785444,5.395147,54.169752
1413393218705760512.000000,0.000000,0.000000,17.432372,12.667633,0.151298,0.187235,22.753503,0.252195,0.000000
1413393218755760384.000000,0.000000,0.000000,15.945696,8.440662,0.115618,0.099425,23.390696,0.168066,0.070401
1413393218805760512.000000,0.000000,0.000000,15.326551,8.862621,0.129569,0.123938,26.112751,6.239608,68.931239
1413393218905760512.000000,0.000000,0.000000,19.354896,7.788494,0.141314,0.140834,28.802804,0.229956,53.194443
1413393219005760512.000000,0.000000,0.000000,16.459751,12.071625,0.145090,0.122209,22.344474,0.166146,55.343112
1413393219105760512.000000,0.000000,0.000000,17.319443,8.364949,0.117634,0.095681,18.163039,0.151426,51.547155
1413393219205760512.000000,0.000000,0.000000,16.032961,11.460449,0.138370,0.064033,26.370802,6.905729,0.000000
1413393219255760384.000000,0.000000,0.000000,16.074562,11.437377,0.151906,0.149058,25.050816,0.201091,0.065505
1413393219305760512.000000,0.000000,0.000000,17.944828,11.644004,0.157506,0.109314,24.936446,12.596176,64.279302
1413393219405760512.000000,0.000000,0.000000,15.648411,9.954252,0.181858,0.285412,25.408261,0.300644,0.000000
1413393219455760384.000000,0.000000,0.000000,16.405607,8.900541,0.158498,0.134114,21.241802,0.205347,0.060193
1413393219505760512.000000,0.000000,0.000000,19.634739,9.037183,0.163330,0.122562,19.039019,0.185474,60.788789
1413393219605760512.000000,0.000000,0.000000,17.303347,11.273662,0.066048,0.134946,18.711847,9.107456,0.000000
1413393219655760384.000000,0.000000,0.000000,15.905536,9.630439,0.171586,0.175938,22.136407,0.182946,0.074817
1413393219705760512.000000,0.000000,0.000000,15.460505,11.292574,0.190914,0.130402,19.738613,0.178402,68.967911
1413393219805760512.000000,0.000000,0.000000,17.770265,12.136555,0.185378,0.120321,18.392803,0.166883,61.732547
1413393219905760512.000000,0.000000,0.000000,18.068605,11.934791,0.176611,0.138530,20.817060,0.152130,55.709262
1413393220005760512.000000,0.000000,0.000000,16.031009,10.215824,0.212643,0.133154,19.180269,0.123394,0.000000
1413393220055760384.000000,0.000000,0.000000,15.067283,10.728567,0.223651,0.146082,23.301191,0.158242,0.073601
1413393220105760512.000000,0.000000,0.000000,17.587062,11.832998,0.185026,0.120962,17.964444,0.128546,63.505691
1413393220205760512.000000,0.000000,0.000000,17.314899,11.002394,0.111617,0.120834,18.665382,6.515356,54.287898
1413393220305760512.000000,0.000000,0.000000,17.348979,11.935976,0.198019,0.159586,15.675228,0.166467,55.157510
1413393220405760512.000000,0.000000,0.000000,15.763421,14.752240,0.134913,0.109633,13.071063,0.101665,55.890512
1413393220505760512.000000,0.000000,0.000000,17.274323,13.684928,0.221827,0.162115,20.459423,0.118274,48.379111
1413393220555760384.000000,0.000000,0.000000,17.821306,12.683666,0.201251,0.138658,18.484004,0.113218,0.000000
1413393220605760512.000000,0.000000,0.000000,15.986560,9.867819,0.172739,0.155682,24.628986,0.150050,0.069121
1413393220655760384.000000,0.000000,0.000000,15.826078,10.069454,0.173475,0.163330,29.400445,9.318338,62.220393
1413393220755760384.000000,0.000000,0.000000,15.960576,14.434410,0.220355,0.087617,23.619052,0.279524,52.885798
1413393220855760384.000000,0.000000,0.000000,20.277948,13.733600,0.230596,0.139170,20.695042,0.211715,52.169116
1413393220955760384.000000,0.000000,0.000000,15.273686,15.494841,0.223203,0.142530,17.412244,0.153538,0.000000
1413393221005760512.000000,0.000000,0.000000,16.122626,13.219514,0.227107,0.166274,21.845843,6.911617,0.050433
1413393221055760384.000000,0.000000,0.000000,17.575159,9.534278,0.098625,0.200322,20.187867,0.326405,55.586988
1413393221155760384.000000,0.000000,0.000000,15.283766,13.098648,0.218499,0.095298,18.882537,0.185858,0.000000
1413393221205760512.000000,0.000000,0.000000,16.442631,9.649639,0.177027,0.116674,21.321611,0.170307,0.073825
1413393221255760384.000000,0.000000,0.000000,16.024417,9.116608,0.093762,0.162818,21.904212,0.130082,66.399044
1413393221355760384.000000,0.000000,0.000000,16.371974,9.017918,0.087297,0.156546,19.296015,0.122978,0.000000
1413393221405760512.000000,0.000000,0.000000,18.187936,11.855142,0.100353,0.175907,25.081696,0.147138,0.063648
1413393221455760384.000000,0.000000,0.000000,16.183715,9.643271,0.167202,0.169314,27.713957,8.600601,58.765625
1413393221555760384.000000,0.000000,0.000000,16.269412,6.667422,0.152546,0.164962,25.273699,0.221187,0.000000
1413393221605760512.000000,0.000000,0.000000,16.042049,7.580811,0.074529,0.140194,20.746307,0.188226,0.076097
1413393221655760384.000000,0.000000,0.000000,17.104048,10.451219,0.180258,0.119585,17.597175,7.088196,54.828481
1413393221755760384.000000,0.000000,0.000000,17.336403,10.988346,0.186082,0.179715,22.478139,0.192675,49.301684
1413393221805760512.000000,0.000000,0.000000,18.557156,10.498323,0.174050,0.134882,19.259438,0.161922,54.914147
1413393221905760512.000000,0.000000,0.000000,15.373719,13.275066,0.196962,0.122338,17.565014,0.118529,0.000000
1413393221955760384.000000,0.000000,0.000000,14.878929,10.590453,0.190083,0.162882,25.737225,0.156610,0.072865
1413393222005760512.000000,0.000000,0.000000,15.002771,9.652456,0.180067,0.139810,18.466275,6.460763,53.205482
1413393222105760512.000000,0.000000,0.000000,15.522233,9.688392,0.200963,0.206147,21.998388,0.253635,56.698524
1413393222205760512.000000,0.000000,0.000000,16.329125,11.323038,0.191907,0.163522,21.027367,0.175906,55.838863
1413393222305760512.000000,0.000000,0.000000,16.369254,10.375314,0.201219,0.166915,24.171987,0.155778,0.000000
1413393222355760384.000000,0.000000,0.000000,20.118234,12.579760,0.214115,0.142146,17.955932,0.122530,0.069217
1413393222405760512.000000,0.000000,0.000000,17.047727,10.761367,0.191875,0.137282,18.618501,7.356999,55.201063
1413393222505760512.000000,0.000000,0.000000,16.296996,12.008745,0.209283,0.195427,20.846820,0.296292,50.513285
1413393222605760512.000000,0.000000,0.000000,16.527912,12.998966,0.229827,0.167618,20.677763,0.165315,51.677877
1413393222705760512.000000,0.000000,0.000000,25.597575,8.231668,0.248452,0.159170,24.066065,0.157826,0.000000
1413393222755760384.000000,0.000000,0.000000,14.877777,10.414034,0.231171,0.172514,25.381220,0.157378,0.071553
1413393222805760512.000000,0.000000,0.000000,13.405308,8.443095,0.165315,0.169186,21.334283,7.820558,57.233667
1413393222905760512.000000,0.000000,0.000000,16.211491,14.235783,0.253923,0.192163,21.829331,0.336101,0.000000
1413393222955760384.000000,0.000000,0.000000,17.469653,12.290956,0.202723,0.172643,24.200051,0.222276,0.073857
1413393223005760512.000000,0.000000,0.000000,16.522888,8.703354,0.159394,0.176482,22.689311,7.220198,66.881643
1413393223105760512.000000,0.000000,0.000000,17.320243,12.854804,0.225315,0.173539,14.571308,0.168770,0.000000
1413393223155760384.000000,0.000000,0.000000,15.143989,9.380163,0.186690,0.140162,20.111034,0.205378,0.053537
1413393223205760512.000000,0.000000,0.000000,15.040531,8.575480,0.178786,0.107874,16.414758,6.619261,55.755343
1413393223305760512.000000,0.000000,0.000000,16.068769,11.218750,0.218467,0.210851,20.780003,0.186947,51.399409
1413393223405760512.000000,0.000000,0.000000,18.573188,11.233149,0.234691,0.131842,19.963288,0.188995,63.531067
1413393223505760512.000000,0.000000,0.000000,16.381637,10.553844,0.206371,0.109698,16.633929,6.057269,0.000000
1413393223555760384.000000,0.000000,0.000000,15.879647,9.321955,0.194883,0.222243,23.288391,0.229155,0.043264
1413393223605760512.000000,0.000000,0.000000,15.631931,7.886351,0.203426,0.127490,19.778742,0.185699,58.447988
1413393223705760512.000000,0.000000,0.000000,15.340792,11.117596,0.247043,0.112162,16.648106,5.986740,0.000000
1413393223755760384.000000,0.000000,0.000000,17.173329,9.556550,0.211971,0.205603,23.693484,0.196835,0.072769
1413393223805760512.000000,0.000000,0.000000,17.024943,10.036524,0.198018,0.133825,19.082860,8.205075,56.362743
1413393223905760512.000000,0.000000,0.000000,15.186901,9.114880,0.232708,0.253828,20.621377,0.361573,0.000000
1413393223955760384.000000,0.000000,0.000000,14.994162,8.604056,0.217443,0.128098,18.073533,0.158626,0.070305
1413393224005760512.000000,0.000000,0.000000,17.214930,7.537034,0.217123,0.118434,18.713895,0.172002,62.136264
1413393224105760512.000000,0.000000,0.000000,14.935122,11.574562,0.252612,0.130626,16.805100,8.546008,0.000000
1413393224155760384.000000,0.000000,0.000000,16.074306,8.299220,0.211907,0.142466,22.118647,0.216739,0.071201
1413393224205760512.000000,0.000000,0.000000,17.258578,7.978704,0.213571,0.109602,22.674366,0.156354,72.811069
1413393224305760512.000000,0.000000,0.000000,15.427897,8.320085,0.194435,0.114977,19.271887,0.133954,61.275772
1413393224405760512.000000,0.000000,0.000000,16.591561,10.555348,0.214563,0.106146,17.652983,0.118658,50.432100
1413393224505760512.000000,0.000000,0.000000,16.031681,8.311797,0.190787,0.125602,20.456831,8.118609,50.044222
1413393224605760512.000000,0.000000,0.000000,14.092774,7.406536,0.197123,0.172290,21.691696,0.290116,0.000000
1413393224655760384.000000,0.000000,0.000000,16.881709,11.500866,0.228803,0.127842,20.092154,0.174755,0.077377
1413393224705760512.000000,0.000000,0.000000,16.821068,8.304885,0.184995,0.072001,16.170499,0.186435,60.056651
1413393224805760512.000000,0.000000,0.000000,17.537014,11.009115,0.224451,0.095553,18.659686,7.881038,0.000000
1413393224855760384.000000,0.000000,0.000000,16.729035,7.527177,0.179938,0.182115,20.984646,0.220163,0.075777
1413393224905760512.000000,0.000000,0.000000,15.465849,7.053987,0.207427,0.122946,21.130920,7.863790,65.823164
1413393225005760512.000000,0.000000,0.000000,15.361496,6.534587,0.174851,0.198915,26.867769,0.217955,0.000000
1413393225055760384.000000,0.000000,0.000000,14.914353,6.440602,0.206307,0.110273,19.378256,0.160450,0.076129
1413393225105760512.000000,0.000000,0.000000,18.728390,7.483113,0.200834,0.096770,18.038781,7.056227,63.154519
1413393225205760512.000000,0.000000,0.000000,16.954222,7.477897,0.205507,0.212931,23.477610,0.207843,67.714550
1413393225305760512.000000,0.000000,0.000000,18.293473,10.356785,0.256611,0.116866,19.509394,0.187875,58.627063
1413393225405760512.000000,0.000000,0.000000,18.205343,6.174487,0.229603,0.086145,15.572027,9.487814,0.000000
1413393225455760384.000000,0.000000,0.000000,16.647658,9.204225,0.186531,0.183235,14.019077,0.209859,0.067649
1413393225505760512.000000,0.000000,0.000000,15.981249,7.124484,0.177027,0.100001,12.816276,0.160802,57.393093
1413393225605760512.000000,0.000000,0.000000,16.438982,10.646582,0.265859,0.088130,11.211837,0.099554,57.803179
1413393225705760512.000000,0.000000,0.000000,17.913275,9.090048,0.121346,0.108802,9.350307,0.131745,52.269725
1413393225805760512.000000,0.000000,0.000000,16.955246,11.194013,0.226435,0.099425,9.682248,0.146594,0.000000
1413393225855760384.000000,0.000000,0.000000,14.899089,9.590215,0.190626,0.115522,14.148103,0.162851,0.065601
1413393225905760512.000000,0.000000,0.000000,15.974016,8.333909,0.189027,0.125890,16.157795,11.180701,47.721502
1413393225955760384.000000,0.000000,0.000000,16.045377,8.311989,0.169314,0.200323,19.057068,0.203139,61.076537
1413393226055760384.000000,0.000000,0.000000,15.807230,10.351921,0.187010,0.151042,14.984882,12.850932,54.135864
1413393226155760384.000000,0.000000,0.000000,16.028449,8.572953,0.173474,0.299972,18.006268,0.280836,0.000000
1413393226205760512.000000,0.000000,0.000000,17.064816,9.291650,0.164290,0.131458,14.565101,0.167619,0.062017
1413393226255760384.000000,0.000000,0.000000,16.337830,8.264980,0.163971,0.143458,18.906985,11.056155,42.279890
1413393226305760512.000000,0.000000,0.000000,19.154253,9.303874,0.176355,0.236099,21.471118,0.215107,45.255611
1413393226355760384.000000,0.000000,0.000000,16.229892,9.128480,0.157282,0.131266,18.959434,11.000858,52.581474
1413393226455760384.000000,0.000000,0.000000,18.259585,7.836526,0.218883,0.306628,21.986805,0.286948,0.000000
1413393226505760512.000000,0.000000,0.000000,17.343059,9.708777,0.163746,0.145538,18.898057,0.189987,0.073569
1413393226555760384.000000,0.000000,0.000000,17.057295,8.418774,0.171171,0.152290,20.449343,0.185283,65.407734
1413393226655760384.000000,0.000000,0.000000,16.874828,6.595580,0.074625,0.167618,20.429343,11.104604,57.659977
1413393226755760384.000000,0.000000,0.000000,17.107665,5.861362,0.138082,0.252995,22.656254,0.269540,0.000000
1413393226805760512.000000,0.000000,0.000000,17.094895,9.751880,0.196994,0.120034,16.379110,0.184674,0.069409
1413393226855760384.000000,0.000000,0.000000,18.269985,8.584600,0.194946,0.110305,14.817424,8.854909,58.229361
1413393226955760384.000000,0.000000,0.000000,16.665065,9.531173,0.219875,0.214755,16.313989,0.192931,50.953739
1413393227055760384.000000,0.000000,0.000000,16.972142,11.359743,0.250372,0.114145,17.769178,0.259491,49.950077
1413393227105760512.000000,0.000000,0.000000,17.415892,8.939965,0.163938,0.069313,13.626335,10.531699,0.000000
1413393227155760384.000000,0.000000,0.000000,15.075924,9.365923,0.169283,0.236067,20.393630,0.266915,0.071297
1413393227205760512.000000,0.000000,0.000000,16.505576,8.348789,0.151266,0.110466,15.168724,0.185187,59.662117
1413393227305760512.000000,0.000000,0.000000,16.431462,12.605200,0.220771,0.099873,13.823650,10.213839,0.000000
1413393227355760384.000000,0.000000,0.000000,15.756509,8.624633,0.179747,0.222467,21.695025,0.258083,0.054913
1413393227405760512.000000,0.000000,0.000000,18.351137,9.836298,0.176770,0.078753,11.578051,14.859665,59.630789
1413393227505760512.000000,0.000000,0.000000,15.632636,9.607495,0.189186,0.231171,19.235438,0.252580,0.000000
1413393227555760384.000000,0.000000,0.000000,20.039738,11.840774,0.195427,0.113633,14.839696,0.198851,0.070401
1413393227605760512.000000,0.000000,0.000000,17.233906,9.281539,0.166723,0.094785,12.072362,10.124910,56.785053
1413393227705760512.000000,0.000000,0.000000,18.028029,14.177575,0.229795,0.216195,20.519392,0.288580,63.479227
1413393227805760512.000000,0.000000,0.000000,16.524872,16.138499,0.250180,0.099202,16.217795,0.221091,58.308114
1413393227905760512.000000,0.000000,0.000000,17.509494,13.992164,0.189283,0.110626,14.246664,9.804266,0.000000
1413393227955760384.000000,0.000000,0.000000,16.441446,11.403008,0.164354,0.217059,17.201233,0.242051,0.067361
1413393228005760512.000000,0.000000,0.000000,13.970532,8.273012,0.146978,0.097057,13.038647,0.208035,62.762000
1413393228105760512.000000,0.000000,0.000000,15.212277,10.269360,0.167810,0.070849,10.539348,5.461453,0.000000
1413393228155760384.000000,0.000000,0.000000,14.932049,8.669882,0.156802,0.134722,12.405710,0.112098,0.073985
