#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,14.095390,7.392261,0.039617,4.664616,5.975791,0.458894,24.613528
1413393213405760512.000000,0.000000,0.000000,14.969416,7.266343,0.039852,6.028159,6.244683,0.000510,25.474526
1413393213455760384.000000,0.000000,0.000000,14.501969,14.158053,0.072139,5.177552,5.224826,0.000455,31.933596
1413393213505760512.000000,0.000000,0.000000,14.243020,10.550340,0.041220,5.539371,6.118444,0.000421,27.790928
1413393213555760384.000000,0.000000,0.000000,14.094000,6.782671,0.040390,4.623548,6.105679,0.000479,23.564489
1413393213605760512.000000,0.000000,0.000000,13.193202,5.984123,0.048280,6.166760,6.407416,0.574291,22.018321
1413393213655760384.000000,0.000000,0.000000,14.408325,15.293442,0.072038,8.292079,7.420284,0.000588,32.578547
1413393213705760512.000000,0.000000,0.000000,14.043391,7.612643,0.040232,5.656359,6.440208,0.000445,24.616087
1413393213755760384.000000,0.000000,0.000000,14.282395,6.738906,0.047553,4.459010,5.784534,0.000443,23.982949
1413393213805760512.000000,0.000000,0.000000,13.598564,11.400981,0.048321,6.519016,7.623072,0.000588,27.456869
1413393213855760384.000000,0.000000,0.000000,14.447871,9.814442,0.046346,4.260366,6.447112,0.525521,26.921115
1413393213905760512.000000,0.000000,0.000000,15.267347,8.583213,0.073473,6.359948,6.919068,0.000582,27.278109
1413393213955760384.000000,0.000000,0.000000,13.447942,6.095273,0.052551,5.554053,8.022427,0.000542,23.014547
1413393214005760512.000000,0.000000,0.000000,13.496381,6.832198,0.041939,5.287563,6.771522,0.000534,23.008287
1413393214055760384.000000,0.000000,0.000000,14.656415,14.115827,0.081931,4.634954,6.664071,0.000477,31.865892
1413393214105760512.000000,0.000000,0.000000,14.361680,10.194749,0.042630,4.313769,6.528188,0.492111,27.340372
1413393214155760384.000000,0.000000,0.000000,15.006766,7.275262,0.040699,6.848030,7.962229,0.000549,25.632815
1413393214205760512.000000,0.000000,0.000000,14.808050,11.172331,0.060089,5.308162,6.822433,0.000488,28.984053
1413393214255760384.000000,0.000000,0.000000,14.042410,6.968552,0.039448,4.612084,6.175679,0.000428,23.663380
1413393214305760512.000000,0.000000,0.000000,14.029103,14.422726,0.073988,5.878773,7.588393,0.000518,32.024071
1413393214355760384.000000,0.000000,0.000000,15.867473,12.908171,0.061643,4.943260,7.429524,0.476513,31.843243
1413393214405760512.000000,0.000000,0.000000,14.103364,7.019339,0.039632,7.358086,6.985821,0.000550,23.704697
1413393214455760384.000000,0.000000,0.000000,13.093739,13.860858,0.066938,5.172507,5.987312,0.000449,30.274410
1413393214505760512.000000,0.000000,0.000000,16.765459,6.972422,0.039617,5.678599,7.589052,0.000464,26.470672
1413393214555760384.000000,0.000000,0.000000,14.156884,6.940039,0.039788,4.095551,5.908760,0.000483,24.011621
1413393214605760512.000000,0.000000,0.000000,13.191412,6.896456,0.040104,5.063999,6.381642,0.475920,22.665063
1413393214655760384.000000,0.000000,0.000000,14.384028,8.381366,0.069185,6.949151,8.261954,0.000691,26.206642
1413393214705760512.000000,0.000000,0.000000,14.987133,7.146913,0.041576,0.046022,10.819953,0.077315,24.870127
1413393214755760384.000000,0.000000,0.000000,13.388809,6.200541,0.048903,0.053417,11.340804,0.069165,22.669797
1413393214805760512.000000,0.000000,0.000000,13.503814,6.916654,0.039091,0.051424,11.498550,0.076442,23.309341
1413393214855760384.000000,0.000000,0.000000,13.379968,5.938057,0.049957,0.051035,8.397080,0.484421,21.725400
1413393214905760512.000000,0.000000,0.000000,13.780054,7.124337,0.043175,0.061876,13.412954,0.082960,24.203600
1413393214955760384.000000,0.000000,0.000000,13.889630,6.113027,0.067258,0.047300,8.170781,0.055429,23.239979
1413393215005760512.000000,0.000000,0.000000,13.392453,6.026525,0.049407,0.043617,10.137790,0.053174,22.761290
1413393215055760384.000000,0.000000,0.000000,15.136200,10.523955,0.056998,0.040955,12.913555,0.057902,28.573182
1413393215105760512.000000,0.000000,0.000000,14.111864,6.030889,0.048649,0.038545,10.752524,0.626181,23.421360
1413393215155760384.000000,0.000000,0.000000,14.060165,14.499578,0.074353,0.051299,11.269711,0.077616,31.317443
1413393215205760512.000000,0.000000,0.000000,13.971672,11.313405,0.048532,0.060416,10.422573,0.079835,28.626598
1413393215255760384.000000,0.000000,0.000000,13.615459,5.827712,0.048911,0.051179,9.448050,0.616073,22.448272
1413393215305760512.000000,0.000000,0.000000,13.550767,5.877303,0.047528,0.060094,11.376591,0.075814,22.042443
1413393215355760384.000000,0.000000,0.000000,15.139330,9.064844,0.049181,0.033109,10.170864,0.073134,27.396326
1413393215405760512.000000,0.000000,0.000000,14.392051,15.296450,0.075486,0.046022,9.582101,0.056962,33.163321
1413393215455760384.000000,0.000000,0.000000,14.559067,6.944797,0.033324,0.039044,14.352898,0.069318,24.826579
1413393215505760512.000000,0.000000,0.000000,14.933066,13.746238,0.072730,0.037522,9.802913,0.060379,31.393608
1413393215555760384.000000,0.000000,0.000000,15.061310,14.110251,0.071743,0.039311,10.791859,0.057513,31.872447
1413393215605760512.000000,0.000000,0.000000,14.035118,8.614799,0.043283,0.034474,8.919311,0.061863,25.493495
1413393215655760384.000000,0.000000,0.000000,14.677520,6.096829,0.049774,0.052691,9.841256,0.680569,23.771946
1413393215705760512.000000,0.000000,0.000000,14.475729,7.439262,0.049990,0.069374,10.670872,0.110658,25.191173
1413393215755760384.000000,0.000000,0.000000,13.640756,7.020331,0.039721,0.056976,10.965941,0.069209,23.719163
1413393215805760512.000000,0.000000,0.000000,13.941330,14.240390,0.075361,0.051530,9.857234,0.061375,31.429830
1413393215855760384.000000,0.000000,0.000000,13.227458,14.653021,0.050004,0.034833,10.064162,0.070507,30.953881
1413393215905760512.000000,0.000000,0.000000,13.595619,7.066960,0.040666,0.035904,10.954583,0.063440,23.547780
1413393215955760384.000000,0.000000,0.000000,13.498699,11.047318,0.041013,0.038170,9.789032,0.631407,26.977430
1413393216005760512.000000,0.000000,0.000000,14.149726,5.813209,0.049392,0.077078,10.896001,0.118904,23.243437
1413393216055760384.000000,0.000000,0.000000,13.246352,10.673724,0.040907,0.060628,10.354921,0.070777,26.827267
1413393216105760512.000000,0.000000,0.000000,13.997352,9.652990,0.046662,0.037441,8.946237,0.055971,26.680106
1413393216155760384.000000,0.000000,0.000000,14.090163,14.899298,0.085159,0.033143,9.792132,0.057170,32.230222
1413393216205760512.000000,0.000000,0.000000,13.673014,6.591534,0.039160,0.038834,12.122878,0.061012,23.488850
1413393216255760384.000000,0.000000,0.000000,13.479406,7.183643,0.040601,0.034976,12.882486,0.079940,23.293670
1413393216305760512.000000,0.000000,0.000000,15.794194,8.245092,0.065569,0.040927,11.782742,0.793295,26.929831
1413393216355760384.000000,0.000000,0.000000,14.990695,15.274375,0.075148,0.048444,10.787959,0.074982,33.558961
1413393216405760512.000000,0.000000,0.000000,14.221141,10.000033,0.048239,0.063823,12.250580,0.071405,27.328310
1413393216455760384.000000,0.000000,0.000000,13.947083,6.899660,0.040652,0.056207,10.926778,0.065994,23.299292
1413393216505760512.000000,0.000000,0.000000,14.129114,14.226648,0.073116,0.034811,10.835029,0.057338,31.168921
1413393216555760384.000000,0.000000,0.000000,13.538082,7.578028,0.048463,0.034299,9.173416,0.054150,25.712415
1413393216605760512.000000,0.000000,0.000000,15.526327,6.526786,0.051833,0.031268,13.226024,0.066766,39.258916
1413393216655760384.000000,0.000000,0.000000,13.767297,9.181543,0.075750,0.032834,9.313540,0.055557,36.370964
1413393216705760512.000000,0.000000,0.000000,13.251369,6.699317,0.044824,0.043145,13.760624,0.069653,33.481358
1413393216755760384.000000,0.000000,0.000000,13.616675,5.824004,0.050416,0.036127,9.356274,0.060159,32.699005
1413393216805760512.000000,0.000000,0.000000,14.235992,6.793757,0.044982,0.035038,12.115896,0.725124,35.208873
1413393216855760384.000000,0.000000,0.000000,13.026884,5.762265,0.053384,0.076264,14.058655,0.090722,33.882536
1413393216905760512.000000,0.000000,0.000000,13.417536,6.670599,0.048799,0.069713,10.944246,0.071626,34.825598
1413393216955760384.000000,0.000000,0.000000,13.872376,8.363741,0.057182,0.051366,9.841642,0.054287,38.616043
1413393217005760512.000000,0.000000,0.000000,13.811636,8.315212,0.058485,0.036484,9.138934,0.057368,36.577509
1413393217055760384.000000,0.000000,0.000000,14.305668,5.562184,0.054583,0.034290,11.220471,0.060931,33.239832
1413393217105760512.000000,0.000000,0.000000,12.790531,8.469818,0.059747,0.048106,12.341466,0.778036,36.231692
1413393217155760384.000000,0.000000,0.000000,14.080911,9.950571,0.067847,0.061245,14.955221,0.091234,41.050343
1413393217205760512.000000,0.000000,0.000000,14.379434,8.121327,0.055271,0.067160,10.711164,0.079532,37.752926
1413393217255760384.000000,0.000000,0.000000,13.227479,5.950330,0.062251,0.045128,11.731636,0.068357,32.835144
1413393217305760512.000000,0.000000,0.000000,13.514491,5.322216,0.059257,0.048429,11.445073,0.063215,31.517804
1413393217355760384.000000,0.000000,0.000000,13.080142,6.788295,0.058695,0.038330,9.808421,0.058791,34.694991
1413393217405760512.000000,0.000000,0.000000,13.111025,5.683984,0.058306,0.036816,11.638518,0.063128,31.695248
1413393217455760384.000000,0.000000,0.000000,13.266206,6.894507,0.060884,0.035058,9.525714,0.623556,35.710675
1413393217505760512.000000,0.000000,0.000000,14.290104,6.221164,0.059301,0.070255,14.647614,0.085040,34.442212
1413393217555760384.000000,0.000000,0.000000,12.863076,6.869128,0.056460,0.059830,10.482530,0.071056,34.951248
1413393217605760512.000000,0.000000,0.000000,14.079532,9.104828,0.055540,0.053702,11.702426,0.066792,39.704144
1413393217655760384.000000,0.000000,0.000000,14.533194,9.007865,0.064962,0.068804,12.809104,0.061905,39.576684
1413393217705760512.000000,0.000000,0.000000,13.543396,5.574306,0.060069,0.062792,12.579814,0.064693,33.414538
1413393217755760384.000000,0.000000,0.000000,13.297054,6.651072,0.060075,0.065152,14.243541,0.057868,35.307743
1413393217805760512.000000,0.000000,0.000000,13.535037,5.960329,0.058034,0.049879,9.024279,0.055302,32.929670
1413393217855760384.000000,0.000000,0.000000,12.981905,6.456939,0.054339,0.032900,10.236125,0.055907,33.962422
1413393217905760512.000000,0.000000,0.000000,14.169488,5.386463,0.061390,0.043291,13.615434,0.106381,33.533878
1413393217955760384.000000,0.000000,0.000000,12.739574,8.553935,0.070829,0.041592,13.710641,0.680149,37.946819
1413393218005760512.000000,0.000000,0.000000,15.448125,9.026108,0.084211,0.060449,15.400071,0.094333,42.873011
1413393218055760384.000000,0.000000,0.000000,13.642481,6.782161,0.058065,0.072602,11.651603,0.072981,35.454380
1413393218105760512.000000,0.000000,0.000000,13.837583,7.862645,0.062096,0.033733,9.115096,0.056278,34.457637
1413393218155760384.000000,0.000000,0.000000,12.454462,8.058671,0.073097,0.044111,12.572732,0.063681,37.646030
1413393218205760512.000000,0.000000,0.000000,13.604564,5.767647,0.066784,0.044602,12.345853,0.063772,33.515971
1413393218255760384.000000,0.000000,0.000000,13.290826,6.811820,0.064384,0.042796,12.639606,0.071842,37.038492
1413393218305760512.000000,0.000000,0.000000,12.845608,7.549977,0.068871,0.057924,10.683670,0.058396,37.404145
1413393218355760384.000000,0.000000,0.000000,14.378522,6.487716,0.063852,0.038734,11.658045,0.062392,35.439211
1413393218405760512.000000,0.000000,0.000000,12.943191,6.484658,0.061354,0.037847,11.229099,0.058234,34.084265
1413393218455760384.000000,0.000000,0.000000,15.248906,6.681147,0.062772,0.046944,11.438481,0.555551,36.632313
1413393218505760512.000000,0.000000,0.000000,13.976652,8.386378,0.080817,0.056690,13.548512,0.087896,40.272803
1413393218555760384.000000,0.000000,0.000000,12.838999,8.453443,0.068388,0.074707,14.600837,0.081855,36.051636
1413393218605760512.000000,0.000000,0.000000,13.609139,5.592493,0.069803,0.042326,11.027515,0.056268,32.542581
1413393218655760384.000000,0.000000,0.000000,13.234269,8.399954,0.036245,0.035546,10.010001,0.055614,38.126627
1413393218705760512.000000,0.000000,0.000000,13.730269,8.012741,0.065633,0.034955,10.704278,0.621132,37.311650
1413393218755760384.000000,0.000000,0.000000,13.129822,8.139172,0.070564,0.069227,12.803792,0.082869,38.683372
1413393218805760512.000000,0.000000,0.000000,13.013951,5.776538,0.065987,0.066549,14.768476,0.085302,33.215379
1413393218855760384.000000,0.000000,0.000000,14.386704,7.543462,0.067665,0.034391,9.683073,0.066630,38.492421
1413393218905760512.000000,0.000000,0.000000,13.382219,7.785488,0.065314,0.036290,9.383975,0.546265,34.442727
1413393218955760384.000000,0.000000,0.000000,12.958735,7.922038,0.070800,0.108128,14.958639,0.103202,36.037494
1413393219005760512.000000,0.000000,0.000000,13.772831,7.298060,0.078728,0.059827,13.199169,0.087860,39.937598
1413393219055760384.000000,0.000000,0.000000,13.001289,7.573957,0.064741,0.048482,9.554098,0.508894,35.112154
1413393219105760512.000000,0.000000,0.000000,13.697681,6.116050,0.082324,0.044010,15.544605,0.085070,34.534977
1413393219155760384.000000,0.000000,0.000000,13.298936,7.854896,0.109486,0.056283,10.917151,0.071456,35.597424
1413393219205760512.000000,0.000000,0.000000,14.517182,6.846851,0.076219,0.030648,9.814467,0.600721,33.624110
1413393219255760384.000000,0.000000,0.000000,13.913150,8.515930,0.129846,0.047316,11.149442,0.074346,39.166954
1413393219305760512.000000,0.000000,0.000000,13.371479,9.256298,0.088760,0.061261,10.270580,0.087611,33.626876
1413393219355760384.000000,0.000000,0.000000,13.248033,8.175350,0.102169,0.031550,10.658521,0.058685,34.690635
1413393219405760512.000000,0.000000,0.000000,14.162997,7.394436,0.097731,0.036534,11.694411,0.584210,37.860071
1413393219455760384.000000,0.000000,0.000000,14.450690,6.137803,0.082557,0.049542,11.070159,0.078711,34.876398
1413393219505760512.000000,0.000000,0.000000,14.224187,6.000951,0.093786,0.050353,10.722742,0.075038,35.262548
1413393219555760384.000000,0.000000,0.000000,13.358765,6.202310,0.096487,0.057360,13.414641,0.082363,32.876991
1413393219605760512.000000,0.000000,0.000000,13.263288,6.381661,0.095144,0.042073,8.333037,0.484762,32.931786
1413393219655760384.000000,0.000000,0.000000,13.430962,6.013589,0.093098,0.059157,14.186351,0.095626,33.836512
1413393219705760512.000000,0.000000,0.000000,14.492038,6.470772,0.059957,0.058875,13.006145,0.082623,34.547947
1413393219755760384.000000,0.000000,0.000000,13.126430,5.522027,0.099145,0.029198,10.329976,0.488596,31.504905
1413393219805760512.000000,0.000000,0.000000,13.174214,8.824670,0.062628,0.068934,14.715544,0.096388,39.880597
1413393219855760384.000000,0.000000,0.000000,13.437936,5.505990,0.094811,0.055201,10.955185,0.075725,31.486794
1413393219905760512.000000,0.000000,0.000000,14.138482,6.578183,0.089657,0.046664,8.602178,0.574956,34.847305
1413393219955760384.000000,0.000000,0.000000,14.423842,5.596045,0.092151,0.062252,14.243566,0.085993,32.041102
1413393220005760512.000000,0.000000,0.000000,14.106425,6.689782,0.091845,0.058385,13.260528,0.084186,33.958314
1413393220055760384.000000,0.000000,0.000000,13.181356,6.513519,0.097314,0.041959,8.323968,0.513024,33.854860
1413393220105760512.000000,0.000000,0.000000,14.105193,8.344597,0.094724,0.057738,10.982584,0.068297,36.518669
1413393220155760384.000000,0.000000,0.000000,13.370692,6.820892,0.092541,0.061862,13.883425,0.084757,33.509239
1413393220205760512.000000,0.000000,0.000000,13.526814,6.518024,0.092271,0.047234,11.951298,0.674091,33.357235
1413393220255760384.000000,0.000000,0.000000,12.721726,6.621405,0.107138,0.061617,15.608505,0.087722,33.341440
1413393220305760512.000000,0.000000,0.000000,14.578008,6.413468,0.092994,0.062801,14.069995,0.086305,34.302309
1413393220355760384.000000,0.000000,0.000000,13.890948,8.091178,0.107892,0.041251,11.682047,0.680012,36.322722
1413393220405760512.000000,0.000000,0.000000,14.421601,11.226606,0.103671,0.055429,14.030046,0.078231,39.881904
1413393220455760384.000000,0.000000,0.000000,12.170213,7.806829,0.105409,0.059867,13.465334,0.082084,31.943072
1413393220505760512.000000,0.000000,0.000000,13.057326,5.516475,0.088548,0.044188,9.021508,0.498083,31.221591
1413393220555760384.000000,0.000000,0.000000,12.999211,8.434179,0.101717,0.059055,12.664835,0.086222,36.296340
1413393220605760512.000000,0.000000,0.000000,13.374875,8.987395,0.118020,0.069573,13.570393,0.081562,38.407578
1413393220655760384.000000,0.000000,0.000000,13.488928,7.260365,0.103194,0.035671,12.214578,0.554884,36.906890
1413393220705760512.000000,0.000000,0.000000,14.004009,6.820694,0.100499,0.054091,14.708960,0.085078,34.639058
1413393220755760384.000000,0.000000,0.000000,13.159741,9.028304,0.112497,0.072687,11.786613,0.087827,37.999186
1413393220805760512.000000,0.000000,0.000000,13.479460,7.901978,0.103334,0.033831,9.736019,0.054944,35.638326
1413393220855760384.000000,0.000000,0.000000,13.640539,6.178400,0.086279,0.039278,10.181661,0.465798,33.542662
1413393220905760512.000000,0.000000,0.000000,13.293888,5.603562,0.089435,0.048669,13.581088,0.081030,31.775831
1413393220955760384.000000,0.000000,0.000000,13.345315,8.216789,0.087801,0.062555,14.689995,0.087442,38.209985
1413393221005760512.000000,0.000000,0.000000,13.199268,5.857236,0.091861,0.040328,8.564814,0.049397,31.882138
1413393221055760384.000000,0.000000,0.000000,13.127703,8.998084,0.114438,0.028219,9.352659,0.049312,38.978794
1413393221105760512.000000,0.000000,0.000000,14.187835,7.097540,0.116481,0.028851,10.884787,0.507893,33.894148
1413393221155760384.000000,0.000000,0.000000,13.149566,8.479868,0.102237,0.053116,14.043241,0.088833,37.870404
1413393221205760512.000000,0.000000,0.000000,13.689226,8.337119,0.118441,0.061503,15.061274,0.086193,39.900039
1413393221255760384.000000,0.000000,0.000000,14.630507,8.880564,0.120630,0.039969,11.023363,0.453794,38.060748
1413393221305760512.000000,0.000000,0.000000,13.174863,6.213379,0.091811,0.059333,14.032747,0.085405,32.022568
1413393221355760384.000000,0.000000,0.000000,13.870229,5.494887,0.092337,0.052177,10.196369,0.070339,31.694969
1413393221405760512.000000,0.000000,0.000000,14.085867,6.698151,0.091008,0.045431,11.391004,0.568724,35.384704
1413393221455760384.000000,0.000000,0.000000,13.003823,8.561303,0.104866,0.056745,12.983137,0.085215,37.502103
1413393221505760512.000000,0.000000,0.000000,14.983319,6.614104,0.108668,0.064907,13.445263,0.081393,39.669239
1413393221555760384.000000,0.000000,0.000000,13.758977,6.068856,0.117374,0.038891,7.590147,0.050319,33.593185
1413393221605760512.000000,0.000000,0.000000,14.191019,10.347288,0.119054,0.028798,9.688730,0.058441,39.327352
1413393221655760384.000000,0.000000,0.000000,13.414898,6.509235,0.097263,0.036575,8.774792,0.578257,34.949701
1413393221705760512.000000,0.000000,0.000000,12.864563,5.959065,0.100200,0.085339,14.216350,0.089913,31.518214
1413393221755760384.000000,0.000000,0.000000,13.537443,6.697123,0.095412,0.072892,14.418778,0.089002,34.760898
1413393221805760512.000000,0.000000,0.000000,13.185378,8.205893,0.180027,0.053213,11.458750,0.071796,34.365708
1413393221855760384.000000,0.000000,0.000000,13.940442,7.870678,0.109627,0.037642,12.584454,0.075224,40.526333
1413393221905760512.000000,0.000000,0.000000,12.614732,5.617135,0.102973,0.031242,10.421116,0.063481,32.193261
1413393221955760384.000000,0.000000,0.000000,13.089910,7.431447,0.105529,0.028150,8.661771,0.056642,35.344380
1413393222005760512.000000,0.000000,0.000000,14.988795,8.485286,0.113983,0.027302,8.891090,0.061196,39.900209
1413393222055760384.000000,0.000000,0.000000,12.780430,8.212900,0.112536,0.032980,12.316223,0.078217,36.648179
1413393222105760512.000000,0.000000,0.000000,14.467146,8.634345,0.129061,0.028699,9.237189,0.461297,40.347991
1413393222155760384.000000,0.000000,0.000000,13.515809,5.414909,0.098581,0.046381,12.969013,0.081367,31.196948
1413393222205760512.000000,0.000000,0.000000,13.520803,5.454727,0.096691,0.058904,14.133751,0.083204,32.647963
1413393222255760384.000000,0.000000,0.000000,13.593626,8.168428,0.110585,0.033550,8.150004,0.049397,38.983607
1413393222305760512.000000,0.000000,0.000000,13.705527,8.125748,0.113367,0.042606,12.677367,0.067585,39.675841
1413393222355760384.000000,0.000000,0.000000,13.654637,7.835335,0.122344,0.028715,9.273106,0.048814,40.511243
1413393222405760512.000000,0.000000,0.000000,13.485417,6.576053,0.104294,0.028906,9.002034,0.053584,35.634382
1413393222455760384.000000,0.000000,0.000000,14.794926,7.472974,0.109215,0.027701,9.377164,0.052147,34.281551
1413393222505760512.000000,0.000000,0.000000,12.746859,6.507390,0.097686,0.033337,10.880385,0.075766,34.987046
1413393222555760384.000000,0.000000,0.000000,13.581767,7.545342,0.105449,0.032802,8.936762,0.051006,37.010361
1413393222605760512.000000,0.000000,0.000000,13.778118,7.982689,0.113507,0.032200,9.429098,0.542477,37.567937
1413393222655760384.000000,0.000000,0.000000,12.827417,8.130531,0.138400,0.078103,13.459393,0.082023,34.669509
1413393222705760512.000000,0.000000,0.000000,13.832000,7.265469,0.103833,0.061975,13.063524,0.069036,36.129768
1413393222755760384.000000,0.000000,0.000000,13.777258,6.269616,0.067044,0.048528,7.952774,0.054582,34.535739
1413393222805760512.000000,0.000000,0.000000,15.536849,5.457836,0.134281,0.029273,10.669571,0.061774,35.628450
1413393222855760384.000000,0.000000,0.000000,13.784653,7.853975,0.120165,0.038052,9.263426,0.052589,38.684687
1413393222905760512.000000,0.000000,0.000000,13.696053,8.345922,0.114373,0.033023,9.959441,0.057274,40.763708
1413393222955760384.000000,0.000000,0.000000,12.879175,7.679692,0.104507,0.029522,8.088389,0.519050,34.845062
1413393223005760512.000000,0.000000,0.000000,13.047653,5.268836,0.095023,0.060259,10.213887,0.073404,31.162005
1413393223055760384.000000,0.000000,0.000000,13.305831,8.276255,0.164440,0.065437,13.568971,0.082970,36.465347
1413393223105760512.000000,0.000000,0.000000,12.846779,7.770476,0.108762,0.031857,10.973549,0.056072,36.634382
1413393223155760384.000000,0.000000,0.000000,13.322574,8.186194,0.123636,0.042613,9.688649,0.056281,39.774903
1413393223205760512.000000,0.000000,0.000000,13.011101,7.225602,0.096757,0.033316,8.698291,0.052162,33.621256
1413393223255760384.000000,0.000000,0.000000,13.208761,5.211919,0.097013,0.034615,10.112238,0.052779,30.968759
1413393223305760512.000000,0.000000,0.000000,14.275512,8.126683,0.188430,0.031874,8.255927,0.551279,41.006035
1413393223355760384.000000,0.000000,0.000000,12.694610,7.506536,0.114191,0.058264,11.703101,0.089469,36.703244
1413393223405760512.000000,0.000000,0.000000,13.869307,8.367666,0.127601,0.070700,12.860140,0.088037,35.380070
1413393223455760384.000000,0.000000,0.000000,13.652295,6.409021,0.094968,0.070589,10.437335,0.070190,38.917787
1413393223505760512.000000,0.000000,0.000000,14.652415,6.667426,0.106465,0.045017,7.778505,0.056927,35.344445
1413393223555760384.000000,0.000000,0.000000,13.593593,5.894136,0.099370,0.027422,8.356556,0.065068,33.094982
1413393223605760512.000000,0.000000,0.000000,13.929025,6.574467,0.101814,0.036576,12.533338,0.678698,34.895296
1413393223655760384.000000,0.000000,0.000000,13.189458,10.160599,0.097731,0.067603,12.402625,0.084815,36.638250
1413393223705760512.000000,0.000000,0.000000,13.819941,6.158333,0.103887,0.070641,12.934118,0.086785,33.807062
1413393223755760384.000000,0.000000,0.000000,13.396945,6.065299,0.097225,0.054375,10.141852,0.075643,34.601329
1413393223805760512.000000,0.000000,0.000000,12.975097,5.905858,0.108382,0.047280,8.292287,0.095488,32.973556
1413393223855760384.000000,0.000000,0.000000,14.224230,7.377355,0.102630,0.035931,13.524758,0.071675,36.162400
1413393223905760512.000000,0.000000,0.000000,13.404654,7.255980,0.117416,0.033250,9.784822,0.064885,37.157083
1413393223955760384.000000,0.000000,0.000000,13.489156,4.612734,0.100895,0.034134,10.787417,0.666272,30.229314
1413393224005760512.000000,0.000000,0.000000,16.327426,7.402099,0.119487,0.069649,12.068802,0.080985,41.825866
1413393224055760384.000000,0.000000,0.000000,12.993159,7.261750,0.135218,0.072328,13.730923,0.085088,36.472338
1413393224105760512.000000,0.000000,0.000000,12.744458,5.552228,0.102761,0.039607,10.682821,0.063869,31.988889
1413393224155760384.000000,0.000000,0.000000,13.406392,8.183027,0.095638,0.041054,9.101550,0.055850,40.359529
1413393224205760512.000000,0.000000,0.000000,14.014834,5.553896,0.063556,0.032768,10.428388,0.062931,33.956547
1413393224255760384.000000,0.000000,0.000000,14.077037,4.990881,0.110763,0.037021,10.391672,0.068010,31.644980
1413393224305760512.000000,0.000000,0.000000,13.403484,7.493452,0.115915,0.032643,12.107780,0.072267,38.839794
1413393224355760384.000000,0.000000,0.000000,12.910921,7.871682,0.127566,0.037323,10.443212,0.624778,38.092409
1413393224405760512.000000,0.000000,0.000000,13.389989,4.737734,0.098053,0.081050,13.311467,0.084433,30.458329
1413393224455760384.000000,0.000000,0.000000,12.857706,4.915508,0.098526,0.056114,9.489708,0.069810,31.800986
1413393224505760512.000000,0.000000,0.000000,13.753703,7.742334,0.124691,0.037771,10.556174,0.070432,39.063480
