#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,19.382715,2.116386,0.004448,11.050835,3.419032,0.003104,24.603792
1403636858701666560.000000,0.000000,0.000000,17.147094,3.735997,0.123042,2.328229,3.181940,0.001056,25.370492
1403636858751666432.000000,0.000000,0.000000,15.088789,3.665563,0.061089,2.112002,2.967473,0.001152,22.753074
1403636858801666560.000000,0.000000,0.000000,15.632510,4.786797,0.109410,2.050881,3.246965,0.001056,24.486253
1403636858851666432.000000,0.000000,0.000000,15.514427,4.878863,0.115682,2.003841,2.994544,7.858527,24.909204
1403636858901666560.000000,0.000000,0.000000,15.186134,3.965889,0.120258,6.247269,6.396872,0.001440,23.489533
1403636858951666432.000000,0.000000,0.000000,15.087604,5.063058,0.137474,4.526730,6.692044,0.001248,24.954197
1403636859001666560.000000,0.000000,0.000000,15.664158,5.606075,0.126818,4.303686,7.046706,0.001184,25.861923
1403636859051666432.000000,0.000000,0.000000,15.926979,6.020546,0.118978,3.647387,6.023490,0.001216,31.998439
1403636859101666560.000000,0.000000,0.000000,16.448778,6.090179,0.131490,3.103186,6.492010,10.420137,42.012842
1403636859151666432.000000,0.000000,0.000000,15.632990,6.508777,0.196387,7.450841,7.280246,0.001056,32.371694
1403636859201666560.000000,0.000000,0.000000,15.391258,6.765262,0.129538,6.046243,7.866079,0.001120,31.542816
1403636859251666432.000000,0.000000,0.000000,16.241608,7.346903,0.127170,5.170292,8.552170,0.001152,33.441727
1403636859301666560.000000,0.000000,0.000000,16.189734,7.991554,0.127298,3.489401,8.040738,0.001440,41.133211
1403636859351666432.000000,0.000000,0.000000,17.611326,8.468202,0.137635,3.002161,7.360055,9.830912,43.205917
1403636859401666560.000000,0.000000,0.000000,16.263208,9.246295,0.132322,8.009858,10.167685,0.001216,41.006265
1403636859451666432.000000,0.000000,0.000000,14.825073,9.686941,0.137378,6.326919,9.331767,0.000960,40.188557
1403636859501666560.000000,0.000000,0.000000,14.687022,9.803295,0.137090,4.734637,9.417081,0.001280,38.589842
1403636859551666432.000000,0.000000,0.000000,16.623725,10.271174,0.134946,4.558090,10.348072,0.001184,51.067037
1403636859601666560.000000,0.000000,0.000000,16.653262,9.150997,0.112642,4.763693,10.717614,6.943153,45.519459
1403636859651666432.000000,0.000000,0.000000,16.772464,9.851871,0.119586,7.027634,9.372824,0.001280,44.773719
1403636859701666560.000000,0.000000,0.000000,16.089030,8.419112,0.128258,6.311654,9.285207,0.000992,42.408208
1403636859751666432.000000,0.000000,0.000000,15.405370,11.470138,0.131586,6.337095,9.897057,0.001376,42.879640
