#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,14.076264,10.074575,0.098275,4.522694,6.512055,0.000473,27.217554
1413393887305760512.000000,0.000000,0.000000,14.072661,8.746733,0.078679,4.244003,6.378077,0.496349,26.386848
1413393887355760384.000000,0.000000,0.000000,15.071576,9.436210,0.034482,5.381267,6.270110,0.000425,27.946383
1413393887405760512.000000,0.000000,0.000000,15.400230,8.342310,0.053169,5.022292,7.625116,0.000481,26.608469
1413393887455760384.000000,0.000000,0.000000,13.971739,5.287606,0.044357,4.566359,6.160187,0.000404,21.908327
1413393887505760512.000000,0.000000,0.000000,13.811946,9.610546,0.057180,4.412723,6.912547,0.000424,26.654866
1413393887555760384.000000,0.000000,0.000000,14.265076,4.261319,0.036818,4.475970,7.303125,0.494655,21.774865
1413393887605760512.000000,0.000000,0.000000,13.917367,10.318691,0.095888,5.632914,8.046998,0.000522,27.437746
1413393887655760384.000000,0.000000,0.000000,14.470029,10.380883,0.037590,4.103078,5.703404,0.000434,28.269151
1413393887705760512.000000,0.000000,0.000000,15.650658,6.368864,0.050248,3.285194,5.627756,0.000454,25.055592
1413393887755760384.000000,0.000000,0.000000,14.744965,3.613650,0.045278,2.452420,4.973460,0.000452,21.412047
1413393887805760512.000000,0.000000,0.000000,14.445539,4.240399,0.044985,2.602222,4.858595,0.562815,21.942023
1413393887855760384.000000,0.000000,0.000000,14.185348,10.693717,0.081228,4.688471,6.007926,0.000931,27.988594
1413393887905760512.000000,0.000000,0.000000,14.127650,4.419906,0.043684,4.009521,5.987116,0.000460,21.167795
1413393887955760384.000000,0.000000,0.000000,14.750074,4.281903,0.038255,4.516652,7.179316,0.000550,22.158377
1413393888005760512.000000,0.000000,0.000000,13.902237,10.089291,0.091303,3.443228,5.894029,0.000444,26.850811
1413393888055760384.000000,0.000000,0.000000,14.146616,10.461325,0.084845,4.511658,8.020395,0.582754,27.969048
1413393888105760512.000000,0.000000,0.000000,15.620518,10.149408,0.099091,6.548273,8.384967,0.000531,29.107621
1413393888155760384.000000,0.000000,0.000000,15.165975,8.060388,0.044520,4.150763,7.185628,0.000477,26.359459
1413393888205760512.000000,0.000000,0.000000,14.232923,4.304593,0.044687,3.721370,6.223483,0.000469,21.826214
1413393888255760384.000000,0.000000,0.000000,14.148216,5.443645,0.097615,3.732288,7.668836,0.000513,23.589142
1413393888305760512.000000,0.000000,0.000000,16.469854,7.860787,0.051436,2.516769,5.953621,0.561549,27.566321
1413393888355760384.000000,0.000000,0.000000,14.257223,8.626267,0.051648,6.221939,6.676165,0.000498,25.733027
1413393888405760512.000000,0.000000,0.000000,14.033167,4.013178,0.040959,0.062269,9.181384,0.069664,21.226856
1413393888455760384.000000,0.000000,0.000000,15.014609,4.033446,0.050696,0.036852,7.342522,0.629512,22.002883
1413393888505760512.000000,0.000000,0.000000,14.795266,9.598095,0.086795,0.087281,11.387373,0.069725,27.542190
1413393888555760384.000000,0.000000,0.000000,13.894246,5.792573,0.053470,0.052507,8.598226,0.064671,22.352664
1413393888605760512.000000,0.000000,0.000000,13.217807,3.856940,0.053343,0.036161,8.444646,0.634543,20.384178
1413393888655760384.000000,0.000000,0.000000,14.463209,4.158332,0.043732,0.066090,12.104935,0.091867,21.773568
1413393888705760512.000000,0.000000,0.000000,14.568047,3.914540,0.051882,0.039489,7.585413,0.062371,21.598964
1413393888755760384.000000,0.000000,0.000000,13.749407,9.601097,0.043634,0.040576,9.237902,0.589456,26.327860
1413393888805760512.000000,0.000000,0.000000,14.540415,4.116432,0.040943,0.075555,9.940905,0.090989,21.599188
1413393888855760384.000000,0.000000,0.000000,14.661557,4.238619,0.047048,0.036848,8.282123,0.068885,21.511965
1413393888905760512.000000,0.000000,0.000000,17.345048,4.000553,0.056919,0.038333,7.541979,0.614249,24.050274
1413393888955760384.000000,0.000000,0.000000,14.519230,3.878808,0.051787,0.064074,9.898615,0.076920,21.641539
1413393889005760512.000000,0.000000,0.000000,14.782661,4.389897,0.043070,0.054750,9.142327,0.061816,22.278840
1413393889055760384.000000,0.000000,0.000000,14.374920,3.989626,0.052917,0.028314,8.554947,0.060448,20.912383
1413393889105760512.000000,0.000000,0.000000,14.087028,4.170526,0.078069,0.033678,8.370786,0.760623,20.968352
1413393889155760384.000000,0.000000,0.000000,13.988151,4.453792,0.041542,0.093757,12.417875,0.104051,21.027941
1413393889205760512.000000,0.000000,0.000000,14.199208,9.098742,0.042761,0.045058,7.240800,0.057948,26.349461
1413393889255760384.000000,0.000000,0.000000,13.766260,10.081422,0.095641,0.041786,8.503011,0.063253,27.027724
1413393889305760512.000000,0.000000,0.000000,13.530892,10.399533,0.097424,0.025201,6.989104,0.587296,27.370224
1413393889355760384.000000,0.000000,0.000000,13.911447,9.179207,0.055079,0.083905,12.737868,0.094280,26.355621
1413393889405760512.000000,0.000000,0.000000,13.917289,4.312507,0.042110,0.042215,7.054320,0.052273,21.505377
1413393889455760384.000000,0.000000,0.000000,13.896017,4.084948,0.042172,0.036843,7.773683,0.056555,21.122108
1413393889505760512.000000,0.000000,0.000000,13.951721,9.466578,0.090294,0.024343,7.247458,0.052757,26.338202
1413393889555760384.000000,0.000000,0.000000,14.476048,10.167081,0.093085,0.037168,8.228055,0.055976,27.701176
1413393889605760512.000000,0.000000,0.000000,14.577150,10.560412,0.095418,0.050697,11.568188,0.058894,30.233352
1413393889655760384.000000,0.000000,0.000000,14.098138,3.774852,0.050717,0.040103,9.659147,0.067352,31.136006
1413393889705760512.000000,0.000000,0.000000,13.708355,4.731165,0.072808,0.044022,9.301444,0.060239,26.730840
1413393889755760384.000000,0.000000,0.000000,14.502398,5.060191,0.052355,0.030382,10.355167,0.070354,28.366534
1413393889805760512.000000,0.000000,0.000000,14.075379,6.141263,0.045405,0.040781,10.727381,0.707939,32.046969
1413393889855760384.000000,0.000000,0.000000,13.293968,6.866013,0.052236,0.065204,13.268385,0.151680,28.682209
1413393889905760512.000000,0.000000,0.000000,13.103918,6.625181,0.041871,0.035974,7.705441,0.054967,29.623896
1413393889955760384.000000,0.000000,0.000000,15.441769,5.859618,0.055599,0.034003,8.729679,0.054078,35.866401
1413393890005760512.000000,0.000000,0.000000,14.774094,5.401434,0.054663,0.040743,8.834367,0.057598,33.002548
1413393890055760384.000000,0.000000,0.000000,13.393952,9.040614,0.061476,0.034392,8.655707,0.677990,37.908488
1413393890105760512.000000,0.000000,0.000000,14.786762,6.974379,0.047751,0.046679,9.848312,0.083102,35.051047
1413393890155760384.000000,0.000000,0.000000,13.062776,9.088242,0.062698,0.059560,12.415217,0.092092,36.109559
1413393890255760384.000000,0.000000,0.000000,12.843522,10.783270,0.070885,0.045079,10.247572,0.648044,0.000000
1413393890305760512.000000,0.000000,0.000000,13.357287,11.424376,0.070065,0.065383,10.729512,0.081478,0.023341
1413393890355760384.000000,0.000000,0.000000,13.488213,5.684780,0.063020,0.029434,8.515634,0.069668,41.885716
1413393890405760512.000000,0.000000,0.000000,14.161459,5.874669,0.069930,0.052802,12.215394,0.731375,43.455197
1413393890455760384.000000,0.000000,0.000000,14.163476,8.771634,0.064690,0.050849,13.419028,0.095385,32.772369
1413393890505760512.000000,0.000000,0.000000,12.788390,5.599762,0.062265,0.070129,12.301502,0.087704,34.055199
1413393890555760384.000000,0.000000,0.000000,13.455668,6.937781,0.063860,0.046997,11.745909,0.621944,38.642766
1413393890605760512.000000,0.000000,0.000000,13.601261,6.664740,0.054919,0.051870,12.416962,0.084160,32.370663
1413393890655760384.000000,0.000000,0.000000,14.359910,6.561723,0.056790,0.035173,13.761995,0.087829,36.637967
1413393890705760512.000000,0.000000,0.000000,11.862886,7.809403,0.073179,0.046924,9.930223,0.602640,35.502908
1413393890755760384.000000,0.000000,0.000000,13.889380,5.989378,0.062590,0.057212,10.452959,0.076156,35.798052
1413393890805760512.000000,0.000000,0.000000,12.786803,10.495817,0.064257,0.080989,10.269835,0.071338,36.582373
1413393890855760384.000000,0.000000,0.000000,13.045234,7.710809,0.066950,0.054626,10.157012,0.557174,34.674574
1413393890905760512.000000,0.000000,0.000000,14.354602,7.929283,0.095013,0.043263,12.403127,0.090729,41.093038
1413393890955760384.000000,0.000000,0.000000,13.648251,7.454824,0.069214,0.052815,10.736264,0.079728,38.082112
1413393891005760512.000000,0.000000,0.000000,12.609147,5.370901,0.069308,0.057513,8.957396,0.624006,36.493589
1413393891055760384.000000,0.000000,0.000000,13.074539,8.426659,0.070960,0.062107,14.584906,0.092725,34.956813
1413393891105760512.000000,0.000000,0.000000,17.851611,6.779895,0.069098,0.034163,13.671584,0.089834,31.560470
1413393891155760384.000000,0.000000,0.000000,13.030392,5.814963,0.080510,0.052170,12.382065,0.071182,35.975597
1413393891205760512.000000,0.000000,0.000000,13.802461,6.333741,0.062398,0.049475,11.218303,0.064065,39.876675
1413393891255760384.000000,0.000000,0.000000,13.200768,6.528677,0.065091,0.049499,13.204215,0.070886,32.992035
1413393891305760512.000000,0.000000,0.000000,12.647901,6.563876,0.060907,0.024063,10.257968,0.652661,33.964834
1413393891355760384.000000,0.000000,0.000000,12.670722,5.548240,0.067401,0.057139,14.476738,0.089550,35.254972
1413393891405760512.000000,0.000000,0.000000,14.009026,5.553117,0.065553,0.056423,14.328087,0.089828,36.128418
1413393891455760384.000000,0.000000,0.000000,14.416492,5.386854,0.072475,0.040501,8.956811,0.581664,31.023513
1413393891505760512.000000,0.000000,0.000000,11.742499,5.017000,0.063257,0.051531,12.806142,0.086447,31.462852
1413393891555760384.000000,0.000000,0.000000,13.076564,5.667718,0.066486,0.050378,12.958507,0.095450,30.403871
1413393891605760512.000000,0.000000,0.000000,12.378052,6.567517,0.070900,0.040884,9.532191,0.581589,27.298676
1413393891655760384.000000,0.000000,0.000000,12.851564,9.317935,0.137194,0.073400,8.494218,0.554668,32.239398
1413393891705760512.000000,0.000000,0.000000,13.742535,5.158907,0.078947,0.095940,7.483847,0.546916,31.854202
1413393891755760384.000000,0.000000,0.000000,13.469229,8.910951,0.086135,0.068838,13.925044,1.013427,37.242862
1413393891805760512.000000,0.000000,0.000000,13.176532,9.031072,0.092088,0.064713,7.415544,0.650316,30.842136
1413393891855760384.000000,0.000000,0.000000,14.385502,5.435209,0.102968,0.063538,7.639833,0.604814,38.338475
1413393891905760512.000000,0.000000,0.000000,13.684242,5.800879,0.074020,0.073593,9.847662,0.701356,40.175957
1413393891955760384.000000,0.000000,0.000000,12.909288,7.884061,0.079604,0.064898,6.717266,0.583760,33.883658
1413393892005760512.000000,0.000000,0.000000,14.003114,6.674163,0.071078,0.056291,7.902427,0.059942,32.166421
1413393892055760384.000000,0.000000,0.000000,12.789604,9.405345,0.114892,0.047757,16.445234,0.105664,35.709532
1413393892105760512.000000,0.000000,0.000000,13.107910,9.286170,0.096031,0.055332,9.292619,0.067545,33.039847
1413393892155760384.000000,0.000000,0.000000,12.753727,5.545975,0.061778,0.041707,8.830215,0.681427,38.664753
1413393892205760512.000000,0.000000,0.000000,12.921125,8.821753,0.110152,0.061629,7.757389,0.057159,35.374539
1413393892255760384.000000,0.000000,0.000000,12.950711,5.984458,0.094478,0.043722,7.956845,0.058766,29.306310
1413393892305760512.000000,0.000000,0.000000,13.505784,8.281694,0.102667,0.036992,7.925330,0.063122,36.902086
1413393892355760384.000000,0.000000,0.000000,14.735230,8.832444,0.111808,0.034970,7.398660,0.862933,30.841976
1413393892405760512.000000,0.000000,0.000000,13.277425,5.272949,0.105195,0.074410,8.693640,0.064101,34.195980
1413393892455760384.000000,0.000000,0.000000,14.159112,7.201690,0.033710,0.055914,8.870562,0.070081,39.114368
1413393892505760512.000000,0.000000,0.000000,12.944722,5.938199,0.059222,0.030205,8.784835,0.070386,29.652843
1413393892555760384.000000,0.000000,0.000000,12.507904,8.025135,0.094103,0.042636,8.370897,0.589049,34.677643
1413393892605760512.000000,0.000000,0.000000,14.394996,5.176682,0.092709,0.145738,12.233417,0.084653,32.818734
1413393892655760384.000000,0.000000,0.000000,13.354915,5.872002,0.058127,0.048516,9.730980,0.075689,31.775777
1413393892705760512.000000,0.000000,0.000000,13.073507,7.136636,0.109012,0.052259,9.424238,0.590867,30.592125
1413393892755760384.000000,0.000000,0.000000,14.043368,5.814971,0.094510,0.063251,11.589847,0.075941,33.060164
1413393892805760512.000000,0.000000,0.000000,14.132529,5.854163,0.093356,0.029906,10.166975,0.078436,32.799094
1413393892855760384.000000,0.000000,0.000000,15.320848,8.326340,0.112843,0.040539,9.492511,0.646529,31.862736
1413393892905760512.000000,0.000000,0.000000,14.611822,4.557670,0.097302,0.048887,9.121015,0.068314,32.648238
1413393892955760384.000000,0.000000,0.000000,14.690649,5.423247,0.099981,0.029454,10.015504,0.682009,39.376079
1413393893005760512.000000,0.000000,0.000000,14.873193,4.398904,0.090452,0.082197,12.226217,0.082530,30.247858
1413393893055760384.000000,0.000000,0.000000,15.396922,7.862158,0.126791,0.031381,6.910367,0.603472,32.200768
1413393893105760512.000000,0.000000,0.000000,14.795235,4.340424,0.108501,0.077023,6.608817,0.591373,30.038608
1413393893155760384.000000,0.000000,0.000000,14.448870,4.286005,0.098894,0.061774,6.841970,0.692960,40.288707
1413393893205760512.000000,0.000000,0.000000,14.930355,3.714072,0.093921,0.071357,9.349173,0.877462,29.081335
1413393893255760384.000000,0.000000,0.000000,15.949590,4.202638,0.102653,0.052179,9.807740,0.109624,30.329564
1413393893305760512.000000,0.000000,0.000000,15.828495,8.449436,0.143679,0.036247,11.158715,0.694084,29.151530
1413393893355760384.000000,0.000000,0.000000,14.655341,7.633027,0.135867,0.045520,9.800857,0.095410,31.202800
1413393893405760512.000000,0.000000,0.000000,14.088603,5.396128,0.109033,0.057834,9.321485,0.643892,39.895101
1413393893455760384.000000,0.000000,0.000000,15.021831,6.704630,0.117333,0.087808,8.829191,0.535423,35.663716
1413393893505760512.000000,0.000000,0.000000,13.927320,7.022004,0.132820,0.043447,4.174300,0.601232,32.365798
1413393893555760384.000000,0.000000,0.000000,13.954875,7.687534,0.130722,0.033668,5.714534,0.060400,35.208218
1413393893605760512.000000,0.000000,0.000000,14.598725,6.466333,0.105506,0.013449,2.910062,0.582047,35.896767
1413393893655760384.000000,0.000000,0.000000,14.158234,4.643843,0.126711,0.058177,6.299300,0.045615,39.376191
1413393893705760512.000000,0.000000,0.000000,14.232440,4.977039,0.098997,0.039153,5.938272,0.573468,31.739118
1413393893755760384.000000,0.000000,0.000000,14.906718,5.433073,0.115240,0.061319,6.439615,0.658323,30.311430
1413393893805760512.000000,0.000000,0.000000,13.566609,4.967287,0.068612,0.066717,8.026759,0.610911,30.901885
1413393893855760384.000000,0.000000,0.000000,15.607861,7.685240,0.151366,0.054533,12.129440,0.080177,32.839224
1413393893905760512.000000,0.000000,0.000000,13.719942,8.018691,0.127150,0.016771,9.012705,0.058921,31.822452
1413393893955760384.000000,0.000000,0.000000,15.006772,5.686031,0.097036,0.035395,10.292226,0.067137,39.447594
1413393894005760512.000000,0.000000,0.000000,13.472142,5.478112,0.119314,0.034761,9.986645,0.616275,35.615206
1413393894055760384.000000,0.000000,0.000000,13.663474,8.619706,0.118956,0.094936,14.165602,0.100306,34.561017
1413393894105760512.000000,0.000000,0.000000,14.029369,7.600275,0.072763,0.048754,11.440319,0.571320,30.623288
1413393894155760384.000000,0.000000,0.000000,13.166912,8.045374,0.128214,0.049093,12.001037,0.083997,38.345984
1413393894205760512.000000,0.000000,0.000000,13.469340,8.387344,0.123359,0.040547,7.117012,0.498016,38.382404
1413393894255760384.000000,0.000000,0.000000,13.012831,7.313899,0.107341,0.051847,14.157248,0.089076,36.970880
1413393894305760512.000000,0.000000,0.000000,13.616917,8.466150,0.146010,0.040119,8.784770,0.065650,37.763943
1413393894355760384.000000,0.000000,0.000000,14.259106,6.480387,0.101109,0.031973,6.490636,0.043018,36.373471
1413393894405760512.000000,0.000000,0.000000,14.014958,6.075152,0.105662,0.040122,8.888238,0.606743,39.119808
1413393894455760384.000000,0.000000,0.000000,14.340202,6.539864,0.156444,0.062917,10.168178,0.138375,33.880133
1413393894505760512.000000,0.000000,0.000000,12.138133,6.089763,0.108443,0.022014,7.170841,0.599339,34.299317
1413393894555760384.000000,0.000000,0.000000,13.233480,5.862889,0.105898,0.100788,9.541568,0.067213,34.654277
1413393894605760512.000000,0.000000,0.000000,13.064627,5.880513,0.107154,0.020026,7.494088,0.531407,32.706673
1413393894655760384.000000,0.000000,0.000000,13.175576,5.123966,0.109755,0.072455,11.909494,0.084933,34.598989
1413393894705760512.000000,0.000000,0.000000,12.518828,8.931903,0.083828,0.026791,8.612044,0.540669,32.741049
1413393894755760384.000000,0.000000,0.000000,13.041227,7.770421,0.150934,0.069752,11.482648,0.072736,31.144742
1413393894805760512.000000,0.000000,0.000000,13.097227,8.310419,0.134574,0.050175,9.194846,0.640861,39.374414
1413393894855760384.000000,0.000000,0.000000,13.131092,6.337869,0.110600,0.057308,11.838471,0.080283,37.852357
1413393894905760512.000000,0.000000,0.000000,14.186641,8.597921,0.136001,0.027941,10.320029,0.078677,37.364946
1413393894955760384.000000,0.000000,0.000000,13.565412,7.793075,0.114289,0.042671,7.971916,0.520877,34.233709
1413393895005760512.000000,0.000000,0.000000,13.780645,8.364738,0.117841,0.075568,12.091069,0.097226,39.248985
1413393895055760384.000000,0.000000,0.000000,13.657955,9.120554,0.130399,0.038290,8.853040,0.053215,35.548061
1413393895105760512.000000,0.000000,0.000000,13.132278,7.049187,0.107262,0.049166,9.038053,0.436269,39.923184
1413393895155760384.000000,0.000000,0.000000,14.486051,5.899708,0.065101,0.064103,11.014395,0.090981,40.584907
1413393895205760512.000000,0.000000,0.000000,14.552246,7.745525,0.107647,0.032436,7.294983,0.381258,32.618754
1413393895255760384.000000,0.000000,0.000000,13.017956,6.168669,0.108749,0.058881,11.089014,0.070518,37.229608
1413393895405760512.000000,0.000000,0.000000,13.838727,4.984414,0.112162,0.020663,6.979889,0.052636,38.863852
1413393895555760384.000000,0.000000,0.000000,14.397371,4.500283,0.062082,0.034101,11.779597,0.923434,31.495819
1413393895705760512.000000,0.000000,0.000000,13.838589,4.574923,0.090509,0.058937,14.009074,0.090707,0.000000
1413393895855760384.000000,0.000000,0.000000,13.336482,6.706778,0.055958,0.066071,13.663485,0.085528,0.028702
1413393896005760512.000000,0.000000,0.000000,12.778093,5.522112,0.052372,0.090763,17.598456,0.954030,0.000000
1413393896155760384.000000,0.000000,0.000000,14.992421,7.038317,0.066528,0.084746,13.076812,0.080344,0.029048
1413393896305760512.000000,0.000000,0.000000,12.433970,6.058823,0.064217,0.060849,11.020828,0.080793,31.481839
1413393896455760384.000000,0.000000,0.000000,12.149315,5.349288,0.058449,0.029559,8.524049,0.547484,0.000000
1413393896605760512.000000,0.000000,0.000000,13.368033,6.079409,0.066372,0.085383,9.944801,0.533916,0.028609
1413393896755760384.000000,0.000000,0.000000,14.141864,6.398811,0.110117,0.092268,16.402257,0.099821,0.000000
1413393896905760512.000000,0.000000,0.000000,13.571028,5.790500,0.095166,0.070987,14.346335,0.092497,0.026350
1413393897055760384.000000,0.000000,0.000000,12.617127,5.426544,0.096388,0.056872,8.510390,0.614069,30.140329
1413393897205760512.000000,0.000000,0.000000,15.071393,8.881760,0.117025,0.082770,9.803202,0.452388,0.000000
1413393897355760384.000000,0.000000,0.000000,14.119852,6.339460,0.125746,0.045159,11.000243,0.073953,0.032752
1413393897505760512.000000,0.000000,0.000000,13.513682,5.792626,0.108568,0.059378,14.108488,0.086167,0.000000
1413393897655760384.000000,0.000000,0.000000,14.777336,6.625924,0.054835,0.085457,8.786921,0.046646,0.026905
1413393897805760512.000000,0.000000,0.000000,14.362128,6.080297,0.070470,0.066324,9.697908,0.591312,36.992207
1413393897855760384.000000,0.000000,0.000000,15.079100,5.961417,0.110523,0.069676,15.718088,0.097455,0.000000
1413393897905760512.000000,0.000000,0.000000,13.143716,5.242202,0.105088,0.063115,14.135835,0.089829,0.029589
1413393897955760384.000000,0.000000,0.000000,14.369020,8.122892,0.104530,0.041060,9.254181,0.598423,0.000000
1413393898005760512.000000,0.000000,0.000000,13.246393,11.022076,0.065217,0.076273,9.023789,0.583993,0.034019
1413393898055760384.000000,0.000000,0.000000,13.656200,8.647689,0.108141,0.053368,11.437982,0.079446,31.086156
1413393898105760512.000000,0.000000,0.000000,13.600709,8.916695,0.105793,0.061277,11.163282,0.074293,0.000000
1413393898155760384.000000,0.000000,0.000000,15.382577,6.336863,0.111747,0.044259,8.587518,0.631372,0.030058
1413393898205760512.000000,0.000000,0.000000,13.314337,10.014110,0.121118,0.100427,8.592542,0.630742,0.000000
1413393898255760384.000000,0.000000,0.000000,12.960431,5.966583,0.055461,0.073128,10.256412,0.078541,0.032679
1413393898305760512.000000,0.000000,0.000000,12.914951,9.108189,0.075316,0.051055,11.918111,0.617973,29.712418
1413393898355760384.000000,0.000000,0.000000,12.572243,10.016104,0.067917,0.072017,12.569188,0.087419,0.000000
1413393898405760512.000000,0.000000,0.000000,13.461158,6.116315,0.088532,0.053214,7.777145,0.633728,0.025077
1413393898555760384.000000,0.000000,0.000000,13.230827,5.310983,0.055881,0.079232,9.123557,0.610373,0.000000
1413393898705760512.000000,0.000000,0.000000,14.853367,5.701839,0.086843,0.083537,8.594798,0.609936,0.016783
1413393898855760384.000000,0.000000,0.000000,13.056126,10.458292,0.093565,0.061204,9.860421,0.076242,35.596073
1413393898905760512.000000,0.000000,0.000000,13.960743,5.428861,0.127563,0.062273,12.713350,0.090118,0.000000
1413393898955760384.000000,0.000000,0.000000,15.116710,9.227590,0.131796,0.045551,9.902268,0.528987,0.015759
1413393899005760512.000000,0.000000,0.000000,13.557444,5.499132,0.124847,0.073358,7.340291,0.619565,0.000000
1413393899155760384.000000,0.000000,0.000000,14.071956,12.766401,0.195681,0.074625,10.873434,0.085895,0.021297
1413393899305760512.000000,0.000000,0.000000,13.188330,10.214294,0.178439,0.027005,7.347578,0.599158,28.989873
1413393899455760384.000000,0.000000,0.000000,15.796811,8.412526,0.057508,0.089647,9.314070,0.073810,0.000000
1413393899505760512.000000,0.000000,0.000000,13.060520,5.502799,0.049412,0.046132,7.157883,0.065073,0.023385
1413393899555760384.000000,0.000000,0.000000,12.631067,9.028831,0.069622,0.062576,10.111996,0.085006,0.000000
1413393899605760512.000000,0.000000,0.000000,12.519056,5.739672,0.068375,0.044626,6.899223,0.067674,0.019835
1413393899755760384.000000,0.000000,0.000000,13.197221,6.276364,0.075445,0.027828,7.953587,0.791416,28.586858
1413393899905760512.000000,0.000000,0.000000,12.984891,5.362319,0.092961,0.129715,12.414570,0.122327,0.000000
1413393900055760384.000000,0.000000,0.000000,13.918750,9.789429,0.098457,0.025768,5.855099,0.089960,0.021216
1413393900105760512.000000,0.000000,0.000000,14.212169,16.792892,0.101978,0.033774,5.542292,0.810683,0.000000
1413393900155760384.000000,0.000000,0.000000,14.959789,6.277068,0.114642,0.075345,8.622171,0.084084,0.022271
1413393900205760512.000000,0.000000,0.000000,13.389425,6.387537,0.117696,0.084494,9.803018,0.071002,40.039958
1413393900355760384.000000,0.000000,0.000000,13.522348,5.841937,0.140129,0.051362,6.799056,0.929242,0.000000
1413393900405760512.000000,0.000000,0.000000,13.502059,10.504331,0.156761,0.096712,9.037386,0.083409,0.026399
1413393900455760384.000000,0.000000,0.000000,16.564804,7.679915,0.136637,0.039826,8.463527,0.080721,0.000000
1413393900505760512.000000,0.000000,0.000000,13.285391,6.887507,0.078832,0.047796,7.848128,0.075164,0.025760
1413393900655760384.000000,0.000000,0.000000,12.485605,4.899662,0.121965,0.034172,7.379890,0.076669,33.814153
1413393900705760512.000000,0.000000,0.000000,13.835260,11.698762,0.097828,0.061993,8.128669,0.780909,0.000000
1413393900755760384.000000,0.000000,0.000000,13.220710,6.274006,0.094454,0.110018,14.209301,0.106852,0.023432
1413393900805760512.000000,0.000000,0.000000,13.919528,5.271097,0.092135,0.055647,10.667192,0.753705,0.000000
1413393900955760384.000000,0.000000,0.000000,13.780509,6.041454,0.112354,0.080467,9.047136,0.079839,0.023574
1413393901005760512.000000,0.000000,0.000000,12.031560,5.955210,0.099540,0.058233,7.463200,0.066643,32.088922
1413393901055760384.000000,0.000000,0.000000,13.042724,5.417379,0.096785,0.054568,8.297441,0.594563,0.000000
1413393901105760512.000000,0.000000,0.000000,13.791163,5.642464,0.118022,0.099120,9.710672,0.073244,0.016227
1413393901155760384.000000,0.000000,0.000000,12.584983,7.572211,0.096141,0.075860,11.957120,0.097827,0.000000
1413393901205760512.000000,0.000000,0.000000,13.206189,7.603980,0.116121,0.077463,8.575641,0.086356,0.026449
