#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.193158,0.322911,38.773279,3.135350,3.135350,112.580616
5.980263,0.132263,19.299510,2.785205,2.785205,76.731170
7.398322,0.126684,15.292091,2.772188,2.772188,74.005654
5.411858,0.087659,10.416481,2.486367,2.486367,72.795962
7.228432,0.085298,16.752205,2.561927,2.561927,73.242380
8.396493,0.096970,16.483348,2.571569,2.571569,79.784029
12.573081,0.201300,34.823333,2.948111,2.948111,105.069269
12.591788,0.282258,28.196748,2.962971,2.962971,100.271260
13.176362,0.328034,36.571535,2.928533,2.928533,204.173015
5.932691,0.130372,13.824052,2.728840,2.728840,71.228985
7.503309,0.064342,16.863270,2.531120,2.531120,77.217955
6.186325,0.059158,12.801451,2.858564,2.858564,79.018910
9.264630,0.058183,20.295280,3.223910,3.223910,82.376608
6.469990,0.039352,0.406539,0.002937,0.002937,6.920591
7.915735,0.109552,1.058088,0.002560,0.002560,9.087609
7.716146,0.153197,1.499751,0.392586,0.392586,19.359868
8.922332,0.147931,2.271962,0.603025,0.603025,23.449068
9.052343,0.081285,2.483628,0.809541,0.809541,27.535928
9.359420,0.061966,3.130759,1.084746,1.084746,27.636067
9.391630,0.042812,3.813346,1.385653,1.385653,29.325740
10.023497,0.039016,4.167672,1.682257,1.682257,33.691455
9.487638,0.028336,2.720013,1.141215,1.141215,22.091425
10.063007,0.025839,5.301643,52.996870,52.996870,91.275475
11.184388,0.026719,6.075242,1.860856,1.860856,57.011546
7.263951,0.058076,0.606568,0.002823,0.002823,7.933105
8.091782,0.111214,1.233383,0.002590,0.002590,9.440539
7.589963,0.096782,0.748956,0.279837,0.279837,16.027592
7.375163,0.148769,2.759991,0.612608,0.612608,24.176962
8.800168,0.037110,2.510847,0.615408,0.615408,23.524291
8.816131,0.033416,3.149322,1.155528,1.155528,32.449092
5.391449,0.016397,1.571505,0.623659,0.623659,17.506060
10.844315,0.023169,4.476940,2.350994,2.350994,39.520596
10.188090,0.026250,5.114713,2.582377,2.582377,41.189804
11.107623,0.028660,5.679644,47.844503,47.844503,89.834192
10.416653,0.026956,6.093608,1.685016,1.685016,78.397152
4.503852,0.022648,0.187357,0.001922,0.001922,4.716764
7.036969,0.107798,0.985791,0.002650,0.002650,8.134621
8.523510,0.248251,2.046450,0.394396,0.394396,21.115520
9.518047,0.224009,7.765398,0.297505,0.297505,25.795204
8.251545,0.276855,10.637025,0.663727,0.663727,35.449174
8.901266,0.291701,12.770557,0.820582,0.820582,49.004512
9.325758,0.294148,16.335157,0.658047,0.658047,51.941307
5.372899,0.169716,14.001494,0.829859,0.829859,50.368927
9.786482,0.285871,21.957764,1.043983,1.043983,67.776447
12.451913,0.493907,18.629899,54.163366,54.163366,115.988763
10.213950,0.241832,27.288777,0.788073,0.788073,66.500205
8.404712,0.186856,16.615581,0.999613,0.999613,61.896305
7.525362,0.175151,13.854249,1.193281,1.193281,65.268608
6.418348,0.209817,19.975570,1.156816,1.156816,65.990322
11.021441,0.330480,36.965994,1.339076,1.339076,99.853083
11.566197,0.318637,27.859001,1.380278,1.380278,80.949989
6.941156,0.187951,18.032867,1.459905,1.459905,168.998013
8.622823,0.194773,20.166357,1.684684,1.684684,86.546948
12.385818,0.283411,33.242178,1.806736,1.806736,102.432699
12.809752,0.353920,38.654697,1.708703,1.708703,112.360493
8.242082,0.200368,23.129637,2.306819,2.306819,110.533489
10.338526,0.177023,19.657456,3.072844,3.072844,110.484516
12.535365,0.283081,34.347404,1.951360,1.951360,128.168890
12.579451,0.307527,24.036972,2.248032,2.248032,115.226606
7.813457,0.161377,18.485076,2.483154,2.483154,106.113501
12.662683,0.344506,35.175339,4.083153,4.083153,133.604472
12.731484,0.350630,36.102838,3.080048,3.080048,151.758080
12.605777,0.321994,24.156859,3.704243,3.704243,130.248477
12.182001,0.273271,29.568866,2.830836,2.830836,127.943611
7.915705,0.137820,16.366446,2.402127,2.402127,126.391925
8.461616,0.182877,20.233481,3.046445,3.046445,130.953651
12.957486,0.325207,29.676904,2.476966,2.476966,132.788542
8.752011,0.168163,22.540850,4.304749,4.304749,158.717939
6.473123,0.130493,14.846604,2.493369,2.493369,112.777323
6.783327,0.177097,15.796545,4.538314,4.538314,122.311047
7.557432,0.209646,16.662826,4.559564,4.559564,135.663008
6.698326,0.190165,16.763787,2.112803,2.112803,123.001654
12.036019,0.481027,31.453125,3.858360,3.858360,150.884858
11.593210,0.365142,33.813880,3.866917,3.866917,161.709077
5.772933,0.141680,16.672891,2.472498,2.472498,121.549093
11.179755,0.425785,31.770192,3.508328,3.508328,150.564548
5.362464,0.174761,12.824813,2.299302,2.299302,125.010856
6.938047,0.234009,16.137298,3.533837,3.533837,122.851020
6.583093,0.255688,14.281574,2.776155,2.776155,127.101910
7.504589,0.274167,16.425839,2.217322,2.217322,125.217830
6.488764,0.274267,15.348113,2.682939,2.682939,127.407889
6.885506,0.341181,16.480154,2.068305,2.068305,133.266872
10.448959,0.456761,24.857278,3.300355,3.300355,146.348129
10.272589,0.460048,30.652102,2.508920,2.508920,157.274287
5.819360,0.186531,12.800451,2.356798,2.356798,127.168826
7.310700,0.246339,15.353505,2.498677,2.498677,133.099497
7.228435,0.232773,15.715557,2.834441,2.834441,125.898771
6.378754,0.206779,12.709839,4.223476,4.223476,140.950054
6.529564,0.283379,14.980542,4.183399,4.183399,155.397512
6.311390,0.253632,13.694244,3.992149,3.992149,184.761809
7.156536,0.326650,14.787129,2.496613,2.496613,157.331291
8.136078,0.260353,18.355047,4.476053,4.476053,153.380687
7.011570,0.210597,14.632749,3.091262,3.091262,146.850212
6.140976,0.214255,13.270525,2.831652,2.831652,125.439152
6.358030,0.238499,14.976174,2.556056,2.556056,124.501911
6.047557,0.215646,14.353868,2.857943,2.857943,128.119585
6.621960,0.242574,16.895733,3.487279,3.487279,121.810375
6.880990,0.225094,15.093729,3.583009,3.583009,137.502338
6.158926,0.265838,13.917786,3.193977,3.193977,132.088227
6.920339,0.296323,14.811240,2.723288,2.723288,125.813020
7.775718,0.312127,12.635146,3.800182,3.800182,129.252019
7.958399,0.328752,16.860797,4.216527,4.216527,132.723393
6.693573,0.236018,17.863039,2.822314,2.822314,119.145219
7.314247,0.256918,15.342592,3.040669,3.040669,128.950555
5.962395,0.226303,13.856832,3.606803,3.606803,127.611058
5.693907,0.252391,13.469257,2.954554,2.954554,127.406556
7.628393,0.299803,17.453996,4.081839,4.081839,120.343533
6.430210,0.264989,14.467200,3.617869,3.617869,345.371079
6.171926,0.340543,14.074983,1.118658,1.118658,121.390407
5.512419,0.306331,14.705077,1.312574,1.312574,108.066257
5.451225,0.312024,13.760320,1.728869,1.728869,104.845114
5.485013,0.257990,13.813302,1.909678,1.909678,107.875670
5.560834,0.240805,13.538481,2.870387,2.870387,108.243223
6.385961,0.263172,18.016510,2.817584,2.817584,119.563929
6.032377,0.278203,17.037092,3.615280,3.615280,113.041516
9.415153,0.495837,31.754550,3.490366,3.490366,134.041589
9.042877,0.341893,29.421029,4.031613,4.031613,131.257076
6.287915,0.239610,16.967962,3.911741,3.911741,111.494170
8.621461,0.314054,25.765510,2.756575,2.756575,123.098124
10.113668,0.431482,36.378937,4.577936,4.577936,146.924424
10.993428,0.410796,37.144746,5.132865,5.132865,150.199503
8.541941,0.284984,22.922077,3.079983,3.079983,126.830421
6.870589,0.178293,17.972743,1.992276,1.992276,123.978911
6.389598,0.185644,19.458594,3.914105,3.914105,130.695864
8.614890,0.246341,26.078360,3.000373,3.000373,139.536197
7.336589,0.222799,23.145764,6.195568,6.195568,134.172921
6.740213,0.206103,18.151476,2.815331,2.815331,116.860919
7.944073,0.238642,21.122854,4.613560,4.613560,119.539924
9.814358,0.295490,27.734331,4.518941,4.518941,130.964771
6.564864,0.171089,19.264063,4.158174,4.158174,119.283681
6.512978,0.193382,16.892373,4.805618,4.805618,132.131705
7.800380,0.218411,20.156551,3.177255,3.177255,123.459774
6.327612,0.191995,19.413072,5.922763,5.922763,127.363792
7.577920,0.249996,21.266888,3.187441,3.187441,122.237666
8.170997,0.272471,21.892977,4.135934,4.135934,126.082466
6.048778,0.220002,19.316310,4.965658,4.965658,124.328690
8.154694,0.294204,25.579763,7.595255,7.595255,142.710621
6.287218,0.257508,21.081770,9.780179,9.780179,142.749169
6.398077,0.247198,24.771841,8.476357,8.476357,143.778434
6.022653,0.223096,24.978272,5.675327,5.675327,132.351961
6.394085,0.235554,21.659651,8.096675,8.096675,132.239230
6.495974,0.234328,21.348966,5.147419,5.147419,129.961697
7.100935,0.240912,20.614767,5.901500,5.901500,130.704901
6.255750,0.222302,21.063882,7.055261,7.055261,133.901155
5.646546,0.251877,20.175909,7.609654,7.609654,133.788127
6.650832,0.294342,21.228789,3.470718,3.470718,133.078672
7.167535,0.349127,22.486884,4.911336,4.911336,139.539930
6.372732,0.295000,19.439184,5.586506,5.586506,139.192358
6.266681,0.271989,18.349624,8.074484,8.074484,137.128880
5.924013,0.306363,17.847862,7.238733,7.238733,139.714542
6.334348,0.279011,20.291489,4.160272,4.160272,148.118922
6.746776,0.434882,26.023063,9.098944,9.098944,195.523964
6.804584,0.388529,22.341934,11.127211,11.127211,199.199235
7.056985,0.283009,22.267516,5.610917,5.610917,194.574157
6.374053,0.286116,22.972952,11.304296,11.304296,194.538532
6.656477,0.303271,21.964514,5.975673,5.975673,169.377823
7.302175,0.225236,21.112253,8.455821,8.455821,154.334271
5.739411,0.144077,17.091784,9.818595,9.818595,157.763911
5.675321,0.224666,18.130609,6.867912,6.867912,166.022871
6.024268,0.293126,19.010568,4.739765,4.739765,165.756485
7.448766,0.325057,21.158748,7.245404,7.245404,157.276288
8.729311,0.378259,21.636950,5.167954,5.167954,155.637311
6.024767,0.168203,14.329266,9.047376,9.047376,150.728016
9.549270,0.433081,27.460934,6.581135,6.581135,186.459980
6.722837,0.279633,19.733415,9.039546,9.039546,182.421960
12.880538,0.520980,35.480022,8.042573,8.042573,187.721355
7.062715,0.208406,20.714261,10.000418,10.000418,152.169607
10.321055,0.338744,27.073773,10.249935,10.249935,168.227318
6.395813,0.180100,19.044438,11.103489,11.103489,147.367351
10.424426,0.374838,28.619711,9.194166,9.194166,160.292967
6.601336,0.184291,19.508757,7.169054,7.169054,141.671068
12.958733,0.377657,29.384201,8.526978,8.526978,163.264313
6.896566,0.173109,24.614935,11.014954,11.014954,152.415841
6.778972,0.167162,22.499474,10.609096,10.609096,153.188423
6.563784,0.238614,25.167028,8.418536,8.418536,170.947418
8.117579,0.287550,29.487797,9.288163,9.288163,172.974607
6.985577,0.186930,23.948898,8.282564,8.282564,160.669607
12.768353,0.365150,44.234061,11.438467,11.438467,188.908209
7.361478,0.248840,32.757961,6.726801,6.726801,165.657824
12.205894,0.428632,40.486588,6.985965,6.985965,180.631801
12.019271,0.656344,41.903370,12.561063,12.561063,197.297740
13.138686,0.528607,40.402153,12.406915,12.406915,202.726200
10.680772,0.386385,28.890091,5.504988,5.504988,164.063524
11.683881,0.527923,38.774609,7.185310,7.185310,194.036059
12.366238,0.545606,42.499773,7.304840,7.304840,213.057360
11.553250,0.479284,43.775787,6.466098,6.466098,191.987355
13.094030,0.470694,43.784118,8.479855,8.479855,195.586356
12.825252,0.453861,44.399188,8.818408,8.818408,197.689720
6.343736,0.247541,33.643796,6.883489,6.883489,177.660772
6.992421,0.266684,28.983115,7.264571,7.264571,176.842258
9.301409,0.339803,26.734799,9.806645,9.806645,187.541541
7.161395,0.227880,22.052292,10.539395,10.539395,168.404634
9.486958,0.307142,26.607837,12.133328,12.133328,197.424112
6.707794,0.213034,24.520487,11.638184,11.638184,181.586207
8.153990,0.320989,29.279318,13.881943,13.881943,198.269328
13.157692,0.490197,35.095825,13.621817,13.621817,232.340152
7.647778,0.304647,32.429399,9.169160,9.169160,209.205702
6.786327,0.275472,28.910394,14.206412,14.206412,191.844958
6.794405,0.268937,31.467992,16.956530,16.956530,209.442134
7.133567,0.278256,27.720799,11.303929,11.303929,195.557550
13.203968,0.463164,30.758984,13.664213,13.664213,195.715131
12.660132,0.473390,40.228694,13.337409,13.337409,199.550566
13.128176,0.485544,42.297909,12.449297,12.449297,192.900544
13.396295,0.430044,39.054021,10.535947,10.535947,191.021384
13.497885,0.406555,31.590092,11.752119,11.752119,177.208094
14.205358,0.430722,49.209806,14.804144,14.804144,201.993360
6.897124,0.224361,27.603040,11.657865,11.657865,161.996601
13.931030,0.371646,41.609669,13.953507,13.953507,194.708803
7.701101,0.229784,26.135696,11.680386,11.680386,165.549026
7.691191,0.216270,23.219171,11.697798,11.697798,169.308056
16.671546,0.659441,37.860152,15.985259,15.985259,196.283588
8.395990,0.552011,42.788553,16.118763,16.118763,199.620366
8.881105,0.163880,24.956009,13.613488,13.613488,168.056047
7.923585,0.164479,37.769052,9.511751,9.511751,172.455151
15.181676,0.411709,48.916820,11.374443,11.374443,212.581796
14.475446,0.290245,34.666101,9.451533,9.451533,172.522806
15.658189,0.306634,47.694045,9.250597,9.250597,190.985043
15.387901,0.354127,47.896248,11.494472,11.494472,194.582635
15.270857,0.340070,49.726945,10.290948,10.290948,192.075068
14.830046,0.397909,49.748806,12.300201,12.300201,195.291774
14.226518,0.384569,30.825137,7.354981,7.354981,170.476394
14.306086,0.364299,48.650291,11.710163,11.710163,212.126835
13.614529,0.391253,46.662368,11.490144,11.490144,197.600614
13.964323,0.442748,44.205306,8.251754,8.251754,193.925031
13.908761,0.426735,30.532972,11.553180,11.553180,204.461891
10.210430,0.214044,30.541651,8.366735,8.366735,171.457318
13.411998,0.334653,37.364126,11.417779,11.417779,203.939677
7.252709,0.218058,23.698121,9.912678,9.912678,182.098605
7.003226,0.203435,22.053161,10.010539,10.010539,192.956390
6.878212,0.181924,32.616718,10.509366,10.509366,194.904154
14.072917,0.416262,32.343988,8.500739,8.500739,186.547195
8.631120,0.227206,31.159329,9.079862,9.079862,190.564116
11.175297,0.237246,23.138957,10.852708,10.852708,174.645139
13.765586,0.362873,33.758820,11.647909,11.647909,199.455027
13.382592,0.333468,35.051678,11.713030,11.713030,200.833738
6.984692,0.194227,21.000943,10.613311,10.613311,168.631937
14.182622,0.394592,36.654521,14.973101,14.973101,204.439939
11.456359,0.271677,30.732297,12.003470,12.003470,191.480980
12.830444,0.305177,31.998771,11.531652,11.531652,193.717738
7.602186,0.215167,21.333550,10.364190,10.364190,172.473072
6.431596,0.202415,24.739739,13.071657,13.071657,191.536571
7.410725,0.192148,22.119046,9.931017,9.931017,174.770126
9.181322,0.235322,26.957688,13.261388,13.261388,184.203174
8.079477,0.224205,22.332368,12.823014,12.823014,175.565498
8.387630,0.228524,22.188899,11.461448,11.461448,174.040434
7.789140,0.209602,21.690650,10.581338,10.581338,167.042800
8.597992,0.177375,25.499197,11.840710,11.840710,173.521067
7.062070,0.230045,21.676318,11.157725,11.157725,169.111041
7.295916,0.163186,23.819728,13.876600,13.876600,182.978750
7.175181,0.253467,20.407608,10.462689,10.462689,167.648569
6.715513,0.174967,21.269325,12.607631,12.607631,166.488367
7.235444,0.294655,31.632130,11.460369,11.460369,178.290834
6.392570,0.244157,31.401149,10.985436,10.985436,179.496583
7.295540,0.299043,33.015273,10.161313,10.161313,176.725343
8.717719,0.358786,33.473876,14.058731,14.058731,189.741275
6.888568,0.260367,26.302731,10.408682,10.408682,164.391340
6.445821,0.210333,27.666226,11.050209,11.050209,163.734182
8.483106,0.323755,32.471999,9.908256,9.908256,169.196830
7.766377,0.268265,29.287792,9.318673,9.318673,163.334784
6.416144,0.155097,24.170629,10.230499,10.230499,166.612534
8.749822,0.329224,29.562825,10.376779,10.376779,171.037504
8.084171,0.266592,26.342103,8.073325,8.073325,170.529912
7.197479,0.305297,22.940335,7.730143,7.730143,165.001566
5.899787,0.227347,19.515966,8.434737,8.434737,154.581008
6.009155,0.279237,18.462737,7.326873,7.326873,155.359218
5.977033,0.253133,16.273102,9.398423,9.398423,155.034030
5.629669,0.298352,18.508748,8.896349,8.896349,148.180091
5.085290,0.272125,18.318517,6.658340,6.658340,149.873393
5.564301,0.210368,17.953229,6.560410,6.560410,141.866561
6.631795,0.232845,21.449663,7.572593,7.572593,149.219594
6.301111,0.255740,20.182470,7.093136,7.093136,155.888336
6.323518,0.248666,21.134560,7.953646,7.953646,154.756681
9.572308,0.328166,31.058306,6.408182,6.408182,165.506337
9.602138,0.266709,26.602671,8.123288,8.123288,156.952976
6.558022,0.207747,33.314467,8.758602,8.758602,191.888493
13.511191,0.473184,37.875806,5.350395,5.350395,192.229561
13.940991,0.351983,42.576778,13.033077,13.033077,207.541101
14.928303,0.376553,39.628762,9.585906,9.585906,193.849828
15.675689,0.407065,34.822056,11.623438,11.623438,192.007233
9.488450,0.208061,22.791998,6.568218,6.568218,166.512166
15.218221,0.525523,47.565402,11.086582,11.086582,207.027708
17.229295,0.462331,43.376817,9.240137,9.240137,199.451567
16.537334,0.306437,46.076197,10.827509,10.827509,206.845369
17.065166,0.202588,35.155159,10.985600,10.985600,223.370754
18.614795,0.295397,43.095359,8.914206,8.914206,232.098269
10.628938,0.164531,26.414165,10.020628,10.020628,196.739905
9.473220,0.155459,32.363215,10.547201,10.547201,195.044444
19.429305,0.302537,41.698551,8.974915,8.974915,219.915786
21.959749,0.299764,45.274057,11.411902,11.411902,210.866661
17.867916,0.310400,36.989253,10.452729,10.452729,197.510507
20.106185,0.261335,46.319272,11.392773,11.392773,215.414119
20.630918,0.497594,40.995673,9.111387,9.111387,228.710157
17.585308,0.352099,34.949019,13.535554,13.535554,201.910825
9.440229,0.212782,33.341191,11.447674,11.447674,195.331531
19.690860,0.481318,39.009172,12.202365,12.202365,213.653413
8.938785,0.206235,27.306106,9.556603,9.556603,175.360595
18.670500,0.384772,41.931878,9.290911,9.290911,253.378924
8.661684,0.200944,24.640677,9.125498,9.125498,176.238553
15.879862,0.388488,39.618924,8.488144,8.488144,201.590105
9.979937,0.270353,25.923092,9.629646,9.629646,176.191552
9.629612,0.248040,24.823854,8.178211,8.178211,175.517615
8.897853,0.224483,23.409416,9.804341,9.804341,177.401922
9.827620,0.241967,27.402231,10.609853,10.609853,196.481659
14.407244,0.375696,37.312049,7.568278,7.568278,202.595949
7.461172,0.199529,20.789420,10.068564,10.068564,164.288500
7.113817,0.194859,21.345241,9.793927,9.793927,165.008060
7.218182,0.169968,19.432949,8.833646,8.833646,160.567206
10.761350,0.289861,27.237926,6.157529,6.157529,169.749629
12.703733,0.292091,32.114766,7.190678,7.190678,180.161717
8.493600,0.235599,22.287340,6.544405,6.544405,192.740803
14.451510,0.380402,36.447078,8.965800,8.965800,191.681248
8.490989,0.274833,23.718125,5.496152,5.496152,159.471960
14.477003,0.371096,37.816869,8.214863,8.214863,182.480563
13.555695,0.317005,33.559777,5.921163,5.921163,172.727273
8.568195,0.232591,24.166505,6.978139,6.978139,159.216448
7.387120,0.162843,20.332751,8.877188,8.877188,155.798161
7.490877,0.221692,21.413522,6.348442,6.348442,172.036693
8.722881,0.246427,21.568047,6.656933,6.656933,168.743369
8.943647,0.414919,18.800892,6.928706,6.928706,159.334125
11.268150,0.407240,28.423228,8.626472,8.626472,192.103443
12.190270,0.473970,37.755603,8.106478,8.106478,214.034756
11.862974,0.773698,35.237259,9.523490,9.523490,217.431728
9.842755,0.257802,27.416817,7.211790,7.211790,167.881664
12.701727,0.453504,37.720549,7.303648,7.303648,189.864529
12.460122,0.433785,33.381454,6.857782,6.857782,168.673977
11.212616,0.248704,25.141202,6.917237,6.917237,170.093743
12.130715,0.429371,38.982504,7.665353,7.665353,191.360748
6.129468,0.195229,24.814372,6.525981,6.525981,150.278278
13.270000,0.378379,40.917295,7.903265,7.903265,186.559993
8.203506,0.216916,26.723863,9.430336,9.430336,157.023399
12.067329,0.313750,39.127171,6.319029,6.319029,173.542906
8.978994,0.202854,26.572643,8.271160,8.271160,167.086728
13.889533,0.547716,46.713160,10.377808,10.377808,193.358601
15.358775,0.487890,50.551563,9.002191,9.002191,203.778631
8.816425,0.274973,32.320636,11.486703,11.486703,197.261899
13.476772,0.444098,51.246865,9.983238,9.983238,214.310440
14.206794,0.552532,44.692788,9.890703,9.890703,192.195080
10.907587,0.255311,29.318703,7.639375,7.639375,164.930724
11.337630,0.255257,31.462845,8.605170,8.605170,168.497598
9.615438,0.169798,26.319271,12.160241,12.160241,167.822205
16.406444,0.272878,43.975098,13.094558,13.094558,200.968943
7.931802,0.153594,26.225545,9.728079,9.728079,173.865240
16.081448,0.298507,46.559028,11.463347,11.463347,198.364693
16.731618,0.321133,44.958176,10.422142,10.422142,196.320823
17.386715,0.204263,43.786010,7.497549,7.497549,189.605941
18.736420,0.172771,39.892953,10.220780,10.220780,191.348699
18.206550,0.236032,44.764660,8.039415,8.039415,215.595568
19.439798,0.278905,37.408554,12.574203,12.574203,212.275199
9.307235,0.199888,27.934099,11.054649,11.054649,226.214995
21.430632,0.323154,32.259726,10.603527,10.603527,221.677450
12.232909,0.231401,31.409169,13.935765,13.935765,214.553160
11.421050,0.244907,30.423405,8.668728,8.668728,172.364004
21.901476,0.253185,41.542382,11.551761,11.551761,204.540459
10.769907,0.225496,37.924055,11.884867,11.884867,198.783879
18.801294,0.261568,38.981837,11.838722,11.838722,201.134323
13.485644,0.179891,28.262487,11.360672,11.360672,195.047129
22.912963,0.399489,45.269911,11.979746,11.979746,210.533842
10.400648,0.111243,23.234461,12.595728,12.595728,205.035770
11.864218,0.163105,29.273110,16.383243,16.383243,210.119987
11.360105,0.148906,25.581800,19.148719,19.148719,198.458803
11.119886,0.153433,22.567098,13.729338,13.729338,194.833563
12.165476,0.099519,24.767154,19.387529,19.387529,195.297976
10.665813,0.084567,22.329162,11.279238,11.279238,173.470802
12.884640,0.096517,27.335559,21.659570,21.659570,209.824131
11.810759,0.074837,28.696004,19.968007,19.968007,209.752508
9.487938,0.098758,22.172428,17.568288,17.568288,178.846628
17.166024,0.172869,37.613052,19.044890,19.044890,210.345335
8.399967,0.135310,33.207085,19.330032,19.330032,207.542702
8.620093,0.144894,36.918993,20.371040,20.371040,217.534075
16.801600,0.284738,51.979979,15.745680,15.745680,249.821767
15.613423,0.350169,57.133464,12.346436,12.346436,252.744007
14.183076,0.294181,42.387891,10.239672,10.239672,216.057772
16.606453,0.460791,48.001563,10.479326,10.479326,272.714054
8.790585,0.244110,46.589447,13.456007,13.456007,250.406169
15.570791,0.548729,39.219475,9.965612,9.965612,258.875540
8.669787,0.254246,31.339147,13.148125,13.148125,228.445772
11.680158,0.450770,33.546677,8.962527,8.962527,226.845266
10.982192,0.274605,32.300032,14.940130,14.940130,229.284423
9.843758,0.262770,32.862546,14.859711,14.859711,235.981111
8.588870,0.298754,32.565996,12.754100,12.754100,256.126380
8.652379,0.314592,32.700027,15.878438,15.878438,277.998139
11.069668,0.353910,33.652199,13.830659,13.830659,269.485715
8.582942,0.304670,35.879197,12.903561,12.903561,290.544962
8.554207,0.395187,33.827951,12.239292,12.239292,271.056495
8.710437,0.356629,33.706125,8.899856,8.899856,232.936077
6.980106,0.360824,24.142908,16.545412,16.545412,223.221046
6.521283,0.289969,23.731533,9.389396,9.389396,219.107527
6.905642,0.287744,23.123652,9.621305,9.621305,222.223586
6.822560,0.353534,22.535876,29.058508,29.058508,218.680021
9.775807,0.404910,34.322781,15.901229,15.901229,260.995045
7.246861,0.286133,24.064299,9.860019,9.860019,224.801852
14.977685,0.551196,40.153174,14.361770,14.361770,218.410689
7.532368,0.230208,31.077456,19.375107,19.375107,203.101462
7.888640,0.232875,31.092706,17.028680,17.028680,200.157117
14.304020,0.296281,39.147315,16.496650,16.496650,223.452681
8.712833,0.220534,33.666134,21.295416,21.295416,204.668548
8.711614,0.170969,33.782770,19.180708,19.180708,201.949487
8.889710,0.176844,31.341996,18.884805,18.884805,200.610862
16.382771,0.294554,41.630258,17.944787,17.944787,237.753976
17.923231,0.289926,39.012008,16.234159,16.234159,232.245742
9.290164,0.217222,30.801199,17.058016,17.058016,201.050999
7.816297,0.248901,31.924968,16.363993,16.363993,197.618365
8.399527,0.246739,32.370053,16.090624,16.090624,223.816277
8.006585,0.346936,31.981870,15.096686,15.096686,230.517673
8.285424,0.235986,29.690088,18.519531,18.519531,200.189967
7.649384,0.263866,25.998495,11.228191,11.228191,200.453571
7.475988,0.225632,29.111439,16.912150,16.912150,200.249349
7.539414,0.217735,30.429508,12.347416,12.347416,198.915968
6.507958,0.220830,25.943528,13.495029,13.495029,192.849995
7.185880,0.210122,24.748582,11.001580,11.001580,176.081612
8.042411,0.210225,30.124035,12.717971,12.717971,195.652915
7.247054,0.174808,25.027051,11.490263,11.490263,213.624772
7.853545,0.226033,29.825228,14.179073,14.179073,219.308268
9.497397,0.274038,32.915418,13.976796,13.976796,203.391166
7.328863,0.184058,23.585631,18.214827,18.214827,201.232287
13.100519,0.324311,37.940102,15.927086,15.927086,231.424632
8.974032,0.230328,33.920545,12.990150,12.990150,203.925476
13.937022,0.334453,33.931011,16.281123,16.281123,204.155007
8.087069,0.215937,43.965960,19.658472,19.658472,215.749203
8.572517,0.204796,34.686591,20.735530,20.735530,228.956938
9.126251,0.221582,34.049608,19.851974,19.851974,232.227033
9.387090,0.229582,32.481325,19.654368,19.654368,224.465926
7.920023,0.246342,30.115093,15.903251,15.903251,215.027338
11.388271,0.418097,40.463431,12.000444,12.000444,271.521626
9.554667,0.421870,37.430284,19.458701,19.458701,266.773671
7.677928,0.346688,32.525779,14.702252,14.702252,256.631865
