#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,24.948645,2.508644,0.004928,11.761929,4.451903,0.003040,30.723127
1403636858701666560.000000,0.000000,0.000000,21.816632,4.265533,0.094369,3.028011,3.844311,0.001088,30.074062
1403636858751666432.000000,0.000000,0.000000,21.807416,3.260878,0.076642,2.815657,3.669780,0.001185,29.223234
1403636858801666560.000000,0.000000,0.000000,21.722231,4.113435,0.096162,3.076844,3.319759,0.001024,29.772426
1403636858851666432.000000,0.000000,0.000000,22.649316,5.381293,0.119618,2.682694,4.019482,7.218536,32.368367
1403636858901666560.000000,0.000000,0.000000,22.862151,5.759602,0.122433,6.223097,6.402652,0.001824,32.866454
1403636858951666432.000000,0.000000,0.000000,23.190508,6.501725,0.116898,4.479680,6.415516,0.001248,34.133641
1403636859001666560.000000,0.000000,0.000000,22.760838,6.717696,0.134818,4.594529,6.885059,0.001792,33.846404
1403636859051666432.000000,0.000000,0.000000,23.037930,6.381755,0.116674,4.096730,6.354363,0.001344,41.896792
1403636859101666560.000000,0.000000,0.000000,22.357056,6.293370,0.127969,3.835927,6.397403,7.657421,49.669446
1403636859151666432.000000,0.000000,0.000000,22.114364,6.840546,0.197795,6.208505,6.449405,0.001440,40.488451
1403636859201666560.000000,0.000000,0.000000,21.476884,7.246408,0.131586,4.931431,7.636365,0.001568,39.681304
1403636859251666432.000000,0.000000,0.000000,21.420274,7.342441,0.131810,2.706151,5.479918,0.001216,39.446196
1403636859301666560.000000,0.000000,0.000000,23.487600,7.703791,0.131074,3.101645,5.780275,8.711229,49.545349
1403636859351666432.000000,0.000000,0.000000,23.285837,8.011475,0.140162,7.672334,9.246693,0.001312,48.552759
1403636859401666560.000000,0.000000,0.000000,21.378418,8.856095,0.142146,5.164554,7.930545,0.001312,45.642317
1403636859451666432.000000,0.000000,0.000000,22.630916,8.895551,0.142338,5.336268,10.028495,8.134836,47.626121
1403636859501666560.000000,0.000000,0.000000,23.501552,7.284680,0.147234,7.667310,10.298195,0.001344,45.747310
1403636859551666432.000000,0.000000,0.000000,24.479006,9.418855,0.141698,6.755168,9.721931,0.001536,56.162404
1403636859651666432.000000,0.000000,0.000000,22.749157,8.627964,0.129378,6.535230,9.603849,0.001280,0.000000
1403636859701666560.000000,0.000000,0.000000,22.482946,10.844731,0.157154,4.816805,8.812286,5.473454,0.069057
1403636859751666432.000000,0.000000,0.000000,21.487731,8.077652,0.125090,6.760800,9.011233,0.001344,48.594744
1403636859801666560.000000,0.000000,0.000000,20.952524,9.778092,0.141858,4.470560,8.827774,0.001152,50.423058
1403636859901666560.000000,0.000000,0.000000,24.590208,12.009772,0.185410,3.709269,8.757181,0.001408,41.914488
1403636859951666432.000000,0.000000,0.000000,21.168303,7.078853,0.141890,2.784072,9.553896,6.951235,52.560816
1403636860051666432.000000,0.000000,0.000000,21.580308,7.943346,0.167746,4.662466,9.749036,0.001408,0.000000
1403636860101666560.000000,0.000000,0.000000,21.240464,5.685938,0.098945,2.997707,9.983375,0.001696,0.056961
1403636860151666432.000000,0.000000,0.000000,24.229818,10.391988,0.160259,2.838985,9.881389,0.001120,58.754057
1403636860251666432.000000,0.000000,0.000000,21.450099,10.167698,0.152802,3.037355,10.921884,5.499086,45.787919
1403636860301666560.000000,0.000000,0.000000,21.316145,7.982194,0.133922,4.077754,9.988463,0.001472,0.000000
1403636860351666432.000000,0.000000,0.000000,19.601272,5.643761,0.129442,5.077097,10.570135,0.001312,0.097345
1403636860401666560.000000,0.000000,0.000000,20.973068,5.817172,0.142946,3.705365,7.719119,0.001376,57.899388
1403636860501666560.000000,0.000000,0.000000,20.816650,8.148021,0.150082,3.532691,8.017074,6.690400,49.515972
1403636860551666432.000000,0.000000,0.000000,20.485957,8.251958,0.177987,5.023784,7.710798,0.001056,55.716861
1403636860651666432.000000,0.000000,0.000000,21.971610,3.433041,0.105025,4.310557,8.682653,0.001248,0.000000
1403636860701666560.000000,0.000000,0.000000,21.849560,7.230183,0.172194,4.474560,9.109666,0.001120,0.081217
1403636860751666432.000000,0.000000,0.000000,21.105390,6.627327,0.190146,4.279645,9.547433,6.932483,53.382268
1403636860851666432.000000,0.000000,0.000000,21.651254,7.547436,0.188931,6.739552,11.033598,0.001920,52.728754
1403636860951666432.000000,0.000000,0.000000,22.102589,7.720526,0.119009,4.880390,8.366424,0.001120,45.409865
1403636861001666560.000000,0.000000,0.000000,21.803800,8.887999,0.194435,0.132322,10.725785,6.687776,44.394203
1403636861051666432.000000,0.000000,0.000000,21.137582,7.083269,0.147010,0.162722,13.299710,0.120353,0.000000
1403636861101666560.000000,0.000000,0.000000,20.072351,8.294199,0.156770,0.113154,13.269854,0.105218,0.081121
1403636861151666432.000000,0.000000,0.000000,21.240016,5.949557,0.128258,0.128738,15.655584,0.108609,46.183221
1403636861201666560.000000,0.000000,0.000000,19.269108,6.580190,0.135554,0.143394,20.496581,0.142402,52.486767
1403636861301666560.000000,0.000000,0.000000,20.821578,9.417190,0.143490,0.130306,17.561692,0.116994,0.000000
1403636861351666432.000000,0.000000,0.000000,19.590968,9.942543,0.194179,0.122978,17.800383,0.112194,0.066977
1403636861401666560.000000,0.000000,0.000000,21.813848,6.570462,0.128674,0.123106,15.394652,0.129314,44.248409
1403636861451666432.000000,0.000000,0.000000,20.029951,6.060054,0.125506,0.123778,16.236168,5.902005,46.564091
1403636861501666560.000000,0.000000,0.000000,22.543298,8.926560,0.125858,0.084481,15.513438,0.155682,45.183622
1403636861551666432.000000,0.000000,0.000000,20.888747,6.402716,0.122369,0.105122,13.375711,5.068168,0.000000
1403636861601666560.000000,0.000000,0.000000,22.730117,8.625916,0.165282,0.075009,16.375978,0.143490,0.083841
1403636861651666432.000000,0.000000,0.000000,21.270481,8.520698,0.170434,0.046689,8.398520,3.741397,53.641183
1403636861751666432.000000,0.000000,0.000000,23.106026,10.863932,0.202883,0.079393,9.625642,0.089345,0.000000
1403636861801666560.000000,0.000000,0.000000,21.546741,7.966034,0.177346,0.054433,12.220527,0.094274,0.066721
1403636861851666432.000000,0.000000,0.000000,22.166749,7.136998,0.182946,0.091521,14.325133,0.073057,48.575031
1403636861901666560.000000,0.000000,0.000000,20.189120,5.879156,0.164450,0.100258,16.255592,0.100929,50.872024
1403636862001666560.000000,0.000000,0.000000,20.535526,8.271542,0.182339,0.109089,19.362933,0.115810,44.405883
1403636862051666432.000000,0.000000,0.000000,22.819142,6.752033,0.197091,0.097698,15.144057,0.085665,51.063931
1403636862151666432.000000,0.000000,0.000000,21.983003,6.604926,0.114145,0.103138,18.043650,8.514169,44.224473
1403636862201666560.000000,0.000000,0.000000,21.270896,5.579408,0.119426,0.097761,16.740368,0.139298,43.222186
1403636862251666432.000000,0.000000,0.000000,21.055021,3.561203,0.148994,0.074849,15.773890,0.139426,0.000000
1403636862301666560.000000,0.000000,0.000000,20.947883,3.895255,0.147010,0.100001,13.852518,6.977028,0.074657
1403636862351666432.000000,0.000000,0.000000,20.776201,3.831638,0.137346,0.090465,15.397596,0.136226,48.503253
1403636862401666560.000000,0.000000,0.000000,21.281745,5.739474,0.186915,0.111905,12.986010,0.136642,54.581197
1403636862501666560.000000,0.000000,0.000000,21.201071,7.718383,0.085345,0.139202,17.193238,0.137345,50.471986
1403636862601666560.000000,0.000000,0.000000,20.884490,9.565096,0.230116,0.133314,21.386354,0.145218,43.590640
1403636862651666432.000000,0.000000,0.000000,20.913420,8.455033,0.191714,0.133826,19.518487,0.134082,52.072425
1403636862751666432.000000,0.000000,0.000000,23.343566,10.512214,0.222979,0.137506,19.136658,0.131586,45.208455
1403636862801666560.000000,0.000000,0.000000,21.930618,7.817328,0.194403,0.132066,19.423990,5.122057,49.125791
1403636862851666432.000000,0.000000,0.000000,22.206238,6.305978,0.163938,0.229091,18.277382,0.271556,49.990220
1403636862901666560.000000,0.000000,0.000000,21.424627,9.324261,0.195075,0.118530,17.497466,4.998663,0.000000
1403636862951666432.000000,0.000000,0.000000,20.844426,9.343910,0.162979,0.135298,17.356984,0.149314,0.073761
1403636863001666560.000000,0.000000,0.000000,20.781258,6.345723,0.145794,0.104673,16.229288,4.868870,59.638645
1403636863101666560.000000,0.000000,0.000000,21.605813,10.137009,0.202595,0.170690,14.747731,0.263555,51.947399
1403636863201666560.000000,0.000000,0.000000,21.325905,12.175246,0.235587,0.094497,12.952570,3.591764,51.923623
1403636863301666560.000000,0.000000,0.000000,23.632210,9.617450,0.208099,0.136514,16.542765,0.204643,46.373143
1403636863351666432.000000,0.000000,0.000000,19.925341,9.940622,0.200610,0.082177,16.053477,0.112354,0.000000
1403636863401666560.000000,0.000000,0.000000,21.786135,9.093666,0.216067,0.085953,14.535792,0.074689,0.075745
1403636863451666432.000000,0.000000,0.000000,21.090221,6.450844,0.202083,0.091458,16.578637,4.088827,56.012738
1403636863551666432.000000,0.000000,0.000000,20.507269,8.695900,0.209891,0.158306,13.956424,0.186851,50.326288
1403636863651666432.000000,0.000000,0.000000,19.219923,4.357855,0.152130,0.095361,13.810406,0.105890,0.000000
1403636863701666560.000000,0.000000,0.000000,21.058221,7.666414,0.228484,0.104194,13.564642,0.083202,0.082849
1403636863751666432.000000,0.000000,0.000000,20.905804,4.618018,0.176163,0.142946,18.456392,0.117794,51.897319
1403636863851666432.000000,0.000000,0.000000,20.974636,5.558992,0.200867,0.105249,15.266651,0.097730,48.327251
1403636863901666560.000000,0.000000,0.000000,21.401906,4.118107,0.109441,0.121889,16.826193,0.096129,41.513938
1403636863951666432.000000,0.000000,0.000000,22.457025,6.228889,0.199043,0.115969,15.612800,0.097570,39.069231
1403636864001666560.000000,0.000000,0.000000,22.043708,7.060613,0.202147,0.120066,14.341197,6.979875,41.212269
1403636864051666432.000000,0.000000,0.000000,21.081901,6.838658,0.213955,0.194819,15.694560,0.232707,46.045074
1403636864101666560.000000,0.000000,0.000000,21.202959,5.182922,0.175171,0.109986,15.822562,0.145538,0.000000
1403636864151666432.000000,0.000000,0.000000,23.261677,4.654051,0.167619,0.121058,15.750721,0.120129,0.082338
1403636864201666560.000000,0.000000,0.000000,21.347441,8.674428,0.183298,0.133442,21.339889,0.148226,50.175118
1403636864301666560.000000,0.000000,0.000000,22.896775,8.844894,0.216771,0.136290,20.225506,0.145603,0.000000
1403636864351666432.000000,0.000000,0.000000,21.800024,7.780175,0.188355,0.143490,18.736588,0.131266,0.078945
1403636864401666560.000000,0.000000,0.000000,23.406831,8.687804,0.216676,0.138018,22.678629,5.676497,56.304902
1403636864501666560.000000,0.000000,0.000000,21.632245,9.656874,0.182211,0.200483,17.110644,0.254276,49.202496
1403636864551666432.000000,0.000000,0.000000,20.649960,8.293079,0.172194,0.100385,16.674863,0.149506,0.000000
1403636864601666560.000000,0.000000,0.000000,21.811001,6.834146,0.154530,0.124450,14.657394,4.077403,0.080001
1403636864651666432.000000,0.000000,0.000000,22.125917,5.838195,0.184418,0.134658,17.053140,0.135490,65.551849
1403636864751666432.000000,0.000000,0.000000,19.935517,7.130918,0.166019,0.093186,16.754416,0.106178,51.592707
1403636864851666432.000000,0.000000,0.000000,19.958269,6.585086,0.219107,0.099745,15.128761,3.854519,48.956541
1403636864901666560.000000,0.000000,0.000000,26.131958,10.425109,0.216387,0.117506,18.799245,0.148099,56.185732
1403636865001666560.000000,0.000000,0.000000,19.910461,8.135189,0.200483,0.097153,16.048134,0.080386,50.464978
1403636865101666560.000000,0.000000,0.000000,21.287728,9.194404,0.261348,0.105122,17.988417,0.118049,44.905922
1403636865151666432.000000,0.000000,0.000000,20.843051,4.367742,0.210339,0.133953,17.674429,0.100385,0.000000
1403636865201666560.000000,0.000000,0.000000,21.097774,4.788868,0.160258,0.122338,21.143502,0.119554,0.080065
1403636865251666432.000000,0.000000,0.000000,20.271714,5.816531,0.181891,0.106274,20.649479,6.556862,53.998180
1403636865351666432.000000,0.000000,0.000000,19.705401,3.807990,0.108930,0.167875,17.821311,0.147394,0.000000
