#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,27.546772,4.546925,0.004800,13.637928,8.267212,0.003360,35.507067
1403636579813555456.000000,0.000000,0.000000,25.510545,6.056615,0.071649,3.926338,6.751379,0.001057,35.651646
1403636579863555584.000000,0.000000,0.000000,26.452770,8.192683,0.077985,4.496460,7.611329,0.001152,38.753939
1403636579913555456.000000,0.000000,0.000000,22.639680,8.176363,0.088705,3.728351,7.406590,0.001248,34.722094
1403636579963555584.000000,0.000000,0.000000,24.380766,10.585332,0.113026,3.707135,8.776053,5.605152,57.965593
1403636580013555456.000000,0.000000,0.000000,25.514130,8.849910,0.110786,4.664496,7.150905,0.001024,61.005197
1403636580063555584.000000,0.000000,0.000000,24.338878,6.361004,0.130499,4.169799,8.495089,0.001056,45.663912
1403636580113555456.000000,0.000000,0.000000,23.669874,7.759428,0.107746,4.491405,9.119706,0.001088,47.594760
1403636580163555584.000000,0.000000,0.000000,24.327070,7.258523,0.105154,3.425178,9.569795,0.001408,47.049919
1403636580213555456.000000,0.000000,0.000000,24.032344,8.710420,0.126275,2.463562,8.662387,3.585052,55.138025
1403636580263555584.000000,0.000000,0.000000,22.935013,4.672495,0.111010,3.506524,4.605614,0.001120,43.856041
1403636580313555456.000000,0.000000,0.000000,24.013368,7.679395,0.125026,2.888753,5.526206,0.001312,48.646362
1403636580363555584.000000,0.000000,0.000000,23.799284,7.241691,0.139970,2.645453,5.791778,0.001120,48.889631
1403636580413555456.000000,0.000000,0.000000,21.421004,7.397086,0.148738,3.015987,6.616880,0.001056,46.432437
1403636580463555584.000000,0.000000,0.000000,24.529793,6.459150,0.136930,3.616253,6.963798,5.246201,50.073747
1403636580513555456.000000,0.000000,0.000000,22.417501,2.562731,0.103937,4.619567,5.351515,0.001248,37.871811
1403636580563555584.000000,0.000000,0.000000,23.442446,5.860676,0.154306,4.256169,5.638560,0.001408,42.391248
1403636580613555456.000000,0.000000,0.000000,23.851189,6.595696,0.158563,4.317418,5.962405,0.001376,43.458019
1403636580663555584.000000,0.000000,0.000000,23.609393,7.748387,0.176227,4.100646,6.429933,0.001216,45.662184
1403636580713555456.000000,0.000000,0.000000,25.393551,8.324493,0.169315,3.314648,5.858884,9.713413,54.054646
1403636580763555584.000000,0.000000,0.000000,24.206139,7.116409,0.139394,5.783490,6.459950,0.001376,45.709513
1403636580813555456.000000,0.000000,0.000000,21.718033,8.681460,0.146146,4.335497,7.870438,0.001056,44.770809
1403636580863555584.000000,0.000000,0.000000,22.471998,10.190445,0.164899,3.429979,7.509343,0.001184,47.436903
1403636580913555456.000000,0.000000,0.000000,22.948965,10.863000,0.163490,3.492636,7.569600,0.001280,48.753724
1403636580963555584.000000,0.000000,0.000000,23.392334,10.629972,0.153251,3.770144,8.108586,8.835991,57.566002
1403636581013555456.000000,0.000000,0.000000,21.848947,6.322827,0.075170,5.379420,7.964487,0.001440,44.640119
1403636581063555584.000000,0.000000,0.000000,22.608928,8.695188,0.091170,5.055798,8.328494,0.001088,47.698571
1403636581113555456.000000,0.000000,0.000000,22.395581,8.810934,0.087489,5.605791,8.567218,0.001248,46.316499
1403636581163555584.000000,0.000000,0.000000,23.146281,9.578115,0.136098,4.427404,7.415678,0.001152,48.027056
1403636581213555456.000000,0.000000,0.000000,21.696785,6.186857,0.096674,4.671951,8.072393,5.578655,52.613566
1403636581263555584.000000,0.000000,0.000000,24.086969,8.961369,0.073377,7.081112,9.013658,0.001376,50.543643
1403636581313555456.000000,0.000000,0.000000,22.448669,6.645521,0.073729,5.126647,7.788580,0.000896,46.472790
1403636581363555584.000000,0.000000,0.000000,28.592614,8.770037,0.126434,5.632672,9.154748,0.000960,55.583441
1403636581413555456.000000,0.000000,0.000000,24.239196,7.366877,0.117122,5.212025,9.029625,0.001120,47.559048
1403636581463555584.000000,0.000000,0.000000,24.097145,9.752997,0.125890,4.098182,8.326829,4.499276,56.147450
1403636581513555456.000000,0.000000,0.000000,22.898853,8.229484,0.132994,5.982310,8.384462,0.001216,51.577805
1403636581563555584.000000,0.000000,0.000000,23.113161,8.005192,0.114914,5.895812,8.785173,0.000864,48.336470
1403636581613555456.000000,0.000000,0.000000,24.119130,7.636450,0.129698,4.383467,7.877478,0.000992,50.750078
1403636581663555584.000000,0.000000,0.000000,24.920487,9.082362,0.135330,4.379979,9.029945,0.001216,52.750081
1403636581713555456.000000,0.000000,0.000000,22.280667,7.745828,0.128130,4.189959,10.477970,4.473164,51.162662
1403636581763555584.000000,0.000000,0.000000,22.366268,6.210409,0.080321,4.795826,10.608596,0.001472,47.362469
1403636581813555456.000000,0.000000,0.000000,23.578481,8.693044,0.083137,4.108486,10.610260,0.001409,51.254279
1403636581863555584.000000,0.000000,0.000000,22.964230,7.557504,0.122178,3.738303,10.567188,0.001024,46.970814
1403636581913555456.000000,0.000000,0.000000,21.806547,5.964165,0.140290,2.969714,9.185852,0.001216,45.567559
1403636581963555584.000000,0.000000,0.000000,21.659184,8.458832,0.188387,2.478794,9.256830,4.255112,53.420172
1403636582013555456.000000,0.000000,0.000000,22.595840,4.831602,0.086657,4.019172,9.321183,0.001312,47.164897
1403636582063555584.000000,0.000000,0.000000,22.463581,4.791314,0.089698,0.063297,10.609364,0.074849,46.301811
1403636582113555456.000000,0.000000,0.000000,26.983147,6.433517,0.139459,0.083009,11.765960,0.083873,51.965715
1403636582163555584.000000,0.000000,0.000000,22.446429,6.167497,0.138434,0.084097,14.107120,0.082530,45.083326
1403636582213555456.000000,0.000000,0.000000,24.517025,5.483645,0.148642,0.086562,14.869980,4.906356,50.155284
1403636582263555584.000000,0.000000,0.000000,22.863300,3.080532,0.078338,0.077346,13.083934,0.135842,43.551396
1403636582313555456.000000,0.000000,0.000000,24.636643,5.609919,0.151043,0.069601,13.926509,0.109378,45.289473
1403636582363555584.000000,0.000000,0.000000,23.479663,4.311049,0.175971,0.105634,13.372739,0.084322,44.094926
1403636582413555456.000000,0.000000,0.000000,23.373837,7.804004,0.181220,0.104546,13.869388,0.076706,50.112276
1403636582463555584.000000,0.000000,0.000000,26.907337,7.380701,0.180707,0.103874,13.713993,0.080417,58.511011
1403636582513555456.000000,0.000000,0.000000,21.449132,7.332188,0.141250,0.100194,13.433988,0.086561,46.591640
1403636582563555584.000000,0.000000,0.000000,24.986665,8.933591,0.181251,0.108578,14.655225,0.095394,52.429275
1403636582613555456.000000,0.000000,0.000000,23.788852,7.547936,0.159587,0.103361,13.585255,0.090049,49.348487
1403636582663555584.000000,0.000000,0.000000,23.046151,7.379294,0.159298,0.106530,13.890924,0.086529,48.983584
1403636582713555456.000000,0.000000,0.000000,22.195193,8.453135,0.165987,0.101729,13.339875,7.820229,48.848894
1403636582763555584.000000,0.000000,0.000000,22.039766,8.615123,0.161827,0.217668,15.087744,0.223780,48.825662
1403636582813555456.000000,0.000000,0.000000,22.694754,8.772149,0.173763,0.144867,12.774649,6.257739,50.891041
1403636582863555584.000000,0.000000,0.000000,23.032424,8.355630,0.180708,0.106082,16.804414,0.138626,49.575978
1403636582913555456.000000,0.000000,0.000000,22.941190,10.516018,0.176515,0.095041,13.227361,0.100738,52.135798
1403636582963555584.000000,0.000000,0.000000,23.762612,9.642020,0.072610,0.130562,15.995120,0.109506,59.111436
1403636583013555456.000000,0.000000,0.000000,23.465615,9.037305,0.090050,0.129986,15.244579,0.109634,53.084038
1403636583063555584.000000,0.000000,0.000000,24.167066,6.696145,0.145699,0.130050,16.656379,0.122594,54.662721
1403636583113555456.000000,0.000000,0.000000,25.992474,8.997624,0.156098,0.132642,16.574938,0.120322,57.011977
1403636583163555584.000000,0.000000,0.000000,23.290316,6.828212,0.150691,0.127714,14.982270,0.107522,46.698649
1403636583213555456.000000,0.000000,0.000000,24.057401,8.192268,0.151906,0.125794,14.239474,4.609423,52.682271
1403636583263555584.000000,0.000000,0.000000,24.943719,7.596737,0.151331,0.234148,17.690125,0.156995,52.423483
1403636583313555456.000000,0.000000,0.000000,26.411073,9.402688,0.165059,0.090497,14.034735,4.419019,56.975529
1403636583363555584.000000,0.000000,0.000000,23.176105,8.750612,0.191044,0.368903,13.900684,0.147362,53.158919
1403636583413555456.000000,0.000000,0.000000,23.101833,7.442462,0.155459,0.124674,13.630024,0.103746,50.003793
1403636583463555584.000000,0.000000,0.000000,22.420381,8.520785,0.150307,0.118882,15.953615,4.704624,54.201785
1403636583513555456.000000,0.000000,0.000000,22.715074,7.832549,0.173027,0.175331,16.313653,0.257060,53.240233
1403636583563555584.000000,0.000000,0.000000,22.654273,6.209962,0.160099,0.107329,14.233298,0.125858,51.794416
1403636583613555456.000000,0.000000,0.000000,22.823972,5.770370,0.133442,0.103106,13.255617,3.417242,47.440038
1403636583663555584.000000,0.000000,0.000000,23.039687,6.134280,0.166979,0.149795,15.698315,0.197699,47.669834
1403636583713555456.000000,0.000000,0.000000,22.786563,8.113482,0.193347,0.093474,14.124464,0.116930,56.127834
1403636583763555584.000000,0.000000,0.000000,22.151673,4.828882,0.153283,0.079650,11.677542,3.354521,48.071985
1403636583813555456.000000,0.000000,0.000000,22.304379,5.527166,0.165731,0.089601,12.187855,0.093153,46.658841
1403636583863555584.000000,0.000000,0.000000,24.743141,5.469661,0.177379,0.061089,7.973863,0.071457,51.552428
1403636583913555456.000000,0.000000,0.000000,23.625426,4.516141,0.195235,0.074658,12.515092,2.743790,48.743900
1403636583963555584.000000,0.000000,0.000000,23.452399,6.363500,0.171299,0.116578,14.821212,0.103106,48.677212
1403636584013555456.000000,0.000000,0.000000,23.453134,5.416348,0.168290,0.073762,14.043182,0.077761,48.544057
1403636584063555584.000000,0.000000,0.000000,22.259163,4.916340,0.177763,0.118242,17.043138,0.073537,44.141167
1403636584113555456.000000,0.000000,0.000000,24.521536,2.845488,0.122306,0.104641,15.285252,0.074337,39.673250
1403636584163555584.000000,0.000000,0.000000,24.054873,5.616608,0.165347,0.099682,15.600041,0.081473,49.378759
1403636584213555456.000000,0.000000,0.000000,20.999621,5.662016,0.175491,0.095457,13.788107,0.079298,47.952687
1403636584263555584.000000,0.000000,0.000000,22.723714,5.074390,0.168323,0.105282,15.010527,0.085890,46.515574
1403636584313555456.000000,0.000000,0.000000,22.923398,7.769796,0.193315,0.109666,15.992624,4.703792,52.431163
1403636584363555584.000000,0.000000,0.000000,24.671780,7.072248,0.180419,0.155363,14.851708,0.228164,51.741616
1403636584413555456.000000,0.000000,0.000000,23.312268,6.956694,0.180995,0.116322,14.138512,0.130658,51.029763
1403636584463555584.000000,0.000000,0.000000,22.963430,5.966118,0.159747,0.131554,14.131569,0.111362,47.283204
1403636584513555456.000000,0.000000,0.000000,22.279035,6.774483,0.182499,0.128962,16.991713,0.097538,48.781021
1403636584563555584.000000,0.000000,0.000000,25.079146,7.383966,0.170019,0.128130,14.300947,0.086337,57.594163
1403636584613555456.000000,0.000000,0.000000,23.069864,5.882724,0.149571,0.120610,13.543430,0.084289,48.594234
1403636584663555584.000000,0.000000,0.000000,20.880674,5.901892,0.136898,0.127714,13.844459,0.086721,45.261217
1403636584713555456.000000,0.000000,0.000000,21.003493,7.140442,0.154530,0.115905,15.978416,0.100673,46.378100
1403636584763555584.000000,0.000000,0.000000,22.935110,6.322156,0.178147,0.111394,15.261987,6.437389,50.814591
1403636584813555456.000000,0.000000,0.000000,24.922376,8.207243,0.155043,0.201603,15.581193,0.228356,51.828528
1403636584863555584.000000,0.000000,0.000000,22.456253,6.108711,0.145571,0.124738,16.463640,0.143875,46.512471
1403636584913555456.000000,0.000000,0.000000,22.772419,7.910022,0.155523,0.123586,15.353573,0.132482,48.991713
1403636584963555584.000000,0.000000,0.000000,24.249660,9.071866,0.170946,0.117634,14.316148,0.097474,54.154808
1403636585013555456.000000,0.000000,0.000000,22.557472,8.856310,0.172739,0.130722,17.014113,0.097217,57.492913
1403636585063555584.000000,0.000000,0.000000,24.202715,5.973349,0.081857,0.124130,14.341396,0.090273,50.762079
1403636585113555456.000000,0.000000,0.000000,24.314685,7.309052,0.167651,0.127810,15.379814,0.097985,52.860195
1403636585163555584.000000,0.000000,0.000000,24.401919,6.637713,0.141923,0.144194,17.878064,0.108578,51.064420
1403636585213555456.000000,0.000000,0.000000,25.495505,6.129224,0.164642,0.114018,14.976446,0.089985,50.486298
1403636585263555584.000000,0.000000,0.000000,23.491407,5.815779,0.152931,0.124002,14.906878,3.575165,51.002755
1403636585313555456.000000,0.000000,0.000000,22.560511,6.626416,0.144546,0.194691,15.152161,0.233956,47.862445
1403636585363555584.000000,0.000000,0.000000,22.058199,6.010534,0.166723,0.105985,14.519287,0.124002,48.100594
1403636585413555456.000000,0.000000,0.000000,26.141405,9.327454,0.188899,0.107042,13.244577,4.018244,58.321119
1403636585463555584.000000,0.000000,0.000000,22.986375,8.520849,0.158915,0.168835,16.697724,0.144643,50.955938
1403636585513555456.000000,0.000000,0.000000,23.336877,7.085464,0.159427,0.110594,14.754650,0.168547,53.241865
