#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,24.484010,4.838126,0.004480,13.492634,9.097138,0.002688,32.482635
1403636579813555456.000000,0.000000,0.000000,20.436169,5.397015,0.069825,5.196212,9.233589,0.001120,29.722462
1403636579863555584.000000,0.000000,0.000000,19.470361,6.293862,0.068801,5.068626,10.242373,0.001024,29.648542
1403636579913555456.000000,0.000000,0.000000,18.561514,9.453432,0.110530,3.935999,9.290710,5.934624,32.415338
1403636579963555584.000000,0.000000,0.000000,16.488649,10.343335,0.104962,5.671260,9.184084,0.001088,48.785393
1403636580013555456.000000,0.000000,0.000000,20.202053,10.418824,0.120130,3.867775,9.721084,0.000992,57.806979
1403636580113555456.000000,0.000000,0.000000,19.580604,9.181012,0.086209,3.599834,9.560218,0.001408,0.000000
1403636580163555584.000000,0.000000,0.000000,18.101156,8.790382,0.125602,2.946831,10.142084,0.001216,0.074914
1403636580213555456.000000,0.000000,0.000000,17.399512,8.869199,0.119202,2.823726,10.306854,3.722268,47.832738
1403636580263555584.000000,0.000000,0.000000,17.909152,5.539322,0.123554,3.291477,5.329078,0.001024,46.561102
1403636580313555456.000000,0.000000,0.000000,16.967922,6.437479,0.125698,3.257076,6.497641,0.001248,49.697824
1403636580363555584.000000,0.000000,0.000000,18.338727,7.080722,0.136162,2.738380,6.922639,0.001088,42.800529
1403636580413555456.000000,0.000000,0.000000,17.902304,6.803918,0.141442,3.073521,6.971728,0.001280,41.320505
1403636580463555584.000000,0.000000,0.000000,18.989905,6.241861,0.155618,2.977328,7.023505,5.400887,43.091926
1403636580513555456.000000,0.000000,0.000000,17.445497,3.198036,0.102754,5.460119,6.336518,0.001216,42.275848
1403636580563555584.000000,0.000000,0.000000,17.590971,6.107874,0.127298,4.089409,6.696076,0.001344,46.419564
1403636580613555456.000000,0.000000,0.000000,19.982306,6.803630,0.176483,3.741052,6.423240,0.001216,33.708479
1403636580663555584.000000,0.000000,0.000000,17.695677,8.023489,0.182435,3.359350,6.721804,0.001504,37.973763
1403636580713555456.000000,0.000000,0.000000,17.151732,8.395239,0.170275,3.648891,7.360022,11.652859,41.158199
1403636580763555584.000000,0.000000,0.000000,17.890496,8.679276,0.175906,7.464472,8.538441,0.001248,40.345418
1403636580813555456.000000,0.000000,0.000000,16.752814,9.286229,0.152163,5.589594,9.765053,0.001376,46.072038
1403636580863555584.000000,0.000000,0.000000,17.084371,10.255237,0.151714,4.947663,9.101299,0.001248,42.891955
1403636580913555456.000000,0.000000,0.000000,19.325015,11.205620,0.173955,4.381638,9.848543,12.040098,41.452252
1403636580963555584.000000,0.000000,0.000000,18.431849,9.066930,0.169219,6.916784,9.958816,0.001121,42.131686
1403636581013555456.000000,0.000000,0.000000,19.863040,7.444056,0.128547,6.063842,10.848174,0.001088,45.297721
1403636581063555584.000000,0.000000,0.000000,19.196373,4.182659,0.071201,5.991713,11.409336,0.001120,54.768466
1403636581163555584.000000,0.000000,0.000000,18.499657,11.356022,0.138467,5.617466,9.747357,0.000960,47.621759
1403636581213555456.000000,0.000000,0.000000,18.014146,12.901904,0.175907,6.913167,13.652828,6.758317,42.933683
1403636581263555584.000000,0.000000,0.000000,17.515866,7.435671,0.112450,7.933055,9.678908,0.000928,0.000000
1403636581313555456.000000,0.000000,0.000000,20.195141,7.215188,0.129634,5.914271,10.232004,0.000832,0.085634
1403636581363555584.000000,0.000000,0.000000,20.810479,9.328502,0.130914,6.724940,12.889424,0.001344,48.373803
1403636581413555456.000000,0.000000,0.000000,18.257126,8.484552,0.124995,5.333142,10.890320,5.056082,61.574592
1403636581513555456.000000,0.000000,0.000000,19.740702,11.794910,0.163395,6.294245,11.530489,0.001536,46.240201
1403636581563555584.000000,0.000000,0.000000,18.375848,7.017777,0.076898,5.135346,11.796222,0.001248,48.528077
1403636581613555456.000000,0.000000,0.000000,17.293655,6.504969,0.132226,4.541289,14.555690,0.001376,51.680832
1403636581713555456.000000,0.000000,0.000000,20.608620,9.366807,0.165507,4.124290,13.760350,4.024449,46.186696
1403636581763555584.000000,0.000000,0.000000,17.608507,7.555322,0.148994,4.202948,12.791246,0.001600,0.000000
1403636581813555456.000000,0.000000,0.000000,17.268118,6.053730,0.080385,4.355302,13.765534,0.001376,0.073217
1403636581863555584.000000,0.000000,0.000000,17.973250,5.378422,0.146243,3.257077,11.512729,0.001280,63.201434
1403636581963555584.000000,0.000000,0.000000,17.217973,7.996096,0.112642,2.763117,12.024737,4.740908,47.574974
1403636582013555456.000000,0.000000,0.000000,18.300742,8.046274,0.177315,3.377238,16.626124,0.001504,44.068165
1403636582063555584.000000,0.000000,0.000000,17.893632,7.486745,0.140162,0.079522,14.586666,0.083585,0.000000
1403636582113555456.000000,0.000000,0.000000,17.390936,5.210708,0.166179,0.087649,14.716525,0.080545,0.074017
1403636582163555584.000000,0.000000,0.000000,17.048499,6.719148,0.159874,0.093602,17.118611,0.100610,54.555375
1403636582263555584.000000,0.000000,0.000000,17.356055,5.897023,0.180483,0.101186,17.587227,0.096962,50.566543
1403636582363555584.000000,0.000000,0.000000,16.849264,4.525065,0.137602,0.101985,15.267478,0.089857,45.734400
1403636582413555456.000000,0.000000,0.000000,17.418200,4.629995,0.188707,0.103074,18.290438,0.100290,44.707856
1403636582463555584.000000,0.000000,0.000000,16.935665,5.186803,0.200643,0.101825,15.274486,7.797309,0.000000
1403636582513555456.000000,0.000000,0.000000,17.239445,5.592538,0.194211,0.217123,16.448425,0.220452,0.070625
1403636582563555584.000000,0.000000,0.000000,19.747870,9.245877,0.206019,0.120450,15.396055,0.170627,48.979156
1403636582613555456.000000,0.000000,0.000000,21.044402,8.205348,0.193156,0.132035,12.992049,0.107042,52.828595
1403636582713555456.000000,0.000000,0.000000,19.005554,10.878607,0.209699,0.108578,14.651052,7.739069,46.954548
1403636582763555584.000000,0.000000,0.000000,18.346184,10.077154,0.180642,0.182115,15.672572,0.239300,45.079414
1403636582813555456.000000,0.000000,0.000000,19.249270,7.107507,0.164003,0.130370,14.140035,0.173635,42.748656
1403636582863555584.000000,0.000000,0.000000,16.203493,8.397287,0.154883,0.111554,13.088147,5.595066,0.000000
1403636582913555456.000000,0.000000,0.000000,18.498410,8.668843,0.162786,0.203363,17.205013,0.228995,0.074049
1403636582963555584.000000,0.000000,0.000000,17.347383,9.576474,0.170371,0.136066,16.578827,0.175171,47.399931
1403636583013555456.000000,0.000000,0.000000,18.804591,7.066769,0.140963,0.146595,15.411640,0.108545,0.000000
1403636583063555584.000000,0.000000,0.000000,19.819743,7.484217,0.147395,0.145506,16.281574,0.113890,0.059201
1403636583113555456.000000,0.000000,0.000000,18.638636,8.670795,0.156002,0.160034,21.781791,0.144098,46.119207
1403636583163555584.000000,0.000000,0.000000,23.289367,7.390103,0.140642,0.135010,18.766286,5.909695,41.193592
1403636583213555456.000000,0.000000,0.000000,18.618988,6.720172,0.165635,0.215011,16.797006,0.265892,41.100694
1403636583263555584.000000,0.000000,0.000000,19.885984,8.527561,0.174370,0.124418,15.962209,0.133698,44.828401
1403636583313555456.000000,0.000000,0.000000,19.411256,7.612858,0.154339,0.154818,18.488202,6.265989,51.422108
1403636583413555456.000000,0.000000,0.000000,18.611372,9.960640,0.078946,0.160259,18.501002,0.162978,49.239737
1403636583463555584.000000,0.000000,0.000000,18.848752,9.465048,0.182595,0.092994,18.258726,3.421239,0.000000
1403636583513555456.000000,0.000000,0.000000,19.916256,8.376807,0.160546,0.102689,19.398873,0.276005,0.082978
1403636583563555584.000000,0.000000,0.000000,18.307111,6.562186,0.156675,0.084482,16.629355,0.143138,53.301146
1403636583663555584.000000,0.000000,0.000000,18.557451,8.780877,0.214276,0.093057,15.924992,4.111714,56.158280
1403636583763555584.000000,0.000000,0.000000,16.017858,5.656699,0.101089,0.082113,15.451769,0.221059,47.764993
1403636583813555456.000000,0.000000,0.000000,19.790335,7.206260,0.229123,0.068993,15.108627,0.104706,44.718512
1403636583863555584.000000,0.000000,0.000000,18.805487,4.401191,0.076929,0.074017,19.683357,4.002624,44.871635
1403636583913555456.000000,0.000000,0.000000,19.164149,4.118978,0.084193,0.115810,21.663132,0.141251,53.742401
1403636584013555456.000000,0.000000,0.000000,19.605051,6.780461,0.268900,0.093826,16.446920,0.074017,46.301833
1403636584063555584.000000,0.000000,0.000000,16.200773,3.909855,0.195748,0.097730,17.768222,0.081410,45.226520
1403636584113555456.000000,0.000000,0.000000,15.742717,4.038881,0.194787,0.100930,16.460777,5.541753,50.343691
1403636584213555456.000000,0.000000,0.000000,17.848255,8.133123,0.270533,0.191267,15.640252,0.226500,52.702960
1403636584313555456.000000,0.000000,0.000000,17.975042,6.343718,0.132226,0.105186,14.687276,0.125122,46.593199
1403636584363555584.000000,0.000000,0.000000,18.708365,7.213972,0.226724,0.119810,18.833327,0.102178,48.577679
1403636584413555456.000000,0.000000,0.000000,20.313159,8.418888,0.215811,0.125602,19.785854,0.119650,48.018821
1403636584463555584.000000,0.000000,0.000000,18.191141,7.185748,0.193283,0.128706,19.764350,0.120674,0.000000
1403636584513555456.000000,0.000000,0.000000,17.556602,8.228964,0.087778,0.113954,15.112467,6.632618,0.069729
1403636584563555584.000000,0.000000,0.000000,19.816767,6.543114,0.173859,0.203491,18.507914,0.245412,55.843427
1403636584663555584.000000,0.000000,0.000000,16.488458,10.121987,0.207395,0.120354,16.295206,0.147138,56.917268
1403636584763555584.000000,0.000000,0.000000,18.629868,10.470056,0.193987,0.127810,18.146917,0.127330,50.142855
1403636584863555584.000000,0.000000,0.000000,19.779134,10.455209,0.190435,0.131394,19.288919,0.126722,45.394811
1403636584913555456.000000,0.000000,0.000000,18.817135,9.369814,0.165923,0.128226,18.941233,0.116962,0.000000
1403636584963555584.000000,0.000000,0.000000,17.667325,6.501449,0.093186,0.131874,18.420776,0.117090,0.074402
1403636585013555456.000000,0.000000,0.000000,21.551579,6.498217,0.174307,0.138371,22.524938,0.121186,56.773426
1403636585113555456.000000,0.000000,0.000000,21.740638,7.052146,0.199971,0.138914,19.865024,5.679771,0.000000
1403636585163555584.000000,0.000000,0.000000,20.050979,9.984672,0.203043,0.193795,17.496698,0.279012,0.051840
1403636585213555456.000000,0.000000,0.000000,18.501258,9.386136,0.211779,0.136834,17.394200,0.160931,45.135063
1403636585263555584.000000,0.000000,0.000000,18.871503,9.044625,0.180931,0.133602,15.203797,0.097762,53.612895
1403636585363555584.000000,0.000000,0.000000,19.001170,11.252949,0.223715,0.121666,19.398297,0.133730,47.769729
1403636585413555456.000000,0.000000,0.000000,18.582219,8.244101,0.218756,0.116898,17.830815,0.102274,44.721712
1403636585463555584.000000,0.000000,0.000000,17.175605,6.334534,0.175811,0.110978,18.018114,0.094306,0.000000
1403636585513555456.000000,0.000000,0.000000,21.512635,6.865743,0.210051,0.106178,16.551466,5.443991,0.076001
1403636585563555584.000000,0.000000,0.000000,18.052450,8.415943,0.180963,0.196227,17.156340,0.256933,51.356698
1403636585663555584.000000,0.000000,0.000000,15.794366,6.512841,0.217603,0.092738,15.269270,4.379527,40.424458
1403636585713555456.000000,0.000000,0.000000,17.732382,8.460424,0.225251,0.161218,18.397928,0.202788,39.816033
1403636585763555584.000000,0.000000,0.000000,19.313463,7.386903,0.214308,0.106018,17.644188,0.151778,0.000000
1403636585813555456.000000,0.000000,0.000000,17.269558,7.427096,0.195971,0.123330,16.025122,6.444711,0.083618
1403636585863555584.000000,0.000000,0.000000,20.776046,6.600234,0.201476,0.193508,17.625467,0.257572,54.871347
1403636585963555584.000000,0.000000,0.000000,18.274150,3.677243,0.131874,0.140642,15.045522,0.108738,0.000000
1403636586013555456.000000,0.000000,0.000000,17.256086,4.556618,0.076386,0.115810,17.959905,0.130946,0.065441
1403636586063555584.000000,0.000000,0.000000,17.824287,5.874654,0.111297,0.108353,16.827535,6.527593,51.080662
1403636586163555584.000000,0.000000,0.000000,17.436313,7.455096,0.230820,0.189699,14.967921,0.210980,47.141911
1403636586213555456.000000,0.000000,0.000000,18.122308,5.164403,0.192291,0.096674,14.522858,0.124834,51.227608
1403636586313555456.000000,0.000000,0.000000,18.564554,5.203124,0.200355,0.120354,14.272070,0.141602,51.912516
1403636586413555456.000000,0.000000,0.000000,16.870799,8.285765,0.247652,0.124546,19.308343,0.126082,48.121223
1403636586463555584.000000,0.000000,0.000000,18.768687,7.652411,0.230852,0.104066,15.099827,0.103105,45.689855
1403636586513555456.000000,0.000000,0.000000,16.494506,5.894943,0.146146,0.110625,16.422921,0.103362,0.000000
1403636586563555584.000000,0.000000,0.000000,14.840399,4.562377,0.141506,0.119138,18.388328,0.116098,0.073377
1403636586613555456.000000,0.000000,0.000000,17.483546,6.254980,0.173187,0.123682,17.670972,6.580170,50.341418
1403636586713555456.000000,0.000000,0.000000,16.949073,9.611483,0.223107,0.206691,17.424633,0.257060,0.000000
1403636586763555584.000000,0.000000,0.000000,20.659021,8.117283,0.196611,0.137922,17.152084,0.117154,0.078242
1403636586813555456.000000,0.000000,0.000000,17.745501,8.738860,0.200804,0.149282,21.165813,0.135042,53.840003
1403636586913555456.000000,0.000000,0.000000,17.390104,8.326150,0.216451,0.118402,17.599323,0.111202,0.000000
1403636586963555584.000000,0.000000,0.000000,18.477961,8.636395,0.230372,0.130210,18.462697,0.109186,0.076353
1403636587013555456.000000,0.000000,0.000000,18.174853,5.429304,0.094050,0.114978,16.772686,0.104674,55.019126
1403636587113555456.000000,0.000000,0.000000,18.658829,6.912815,0.188163,0.106913,15.707229,0.103362,54.380267
1403636587213555456.000000,0.000000,0.000000,19.739165,9.077234,0.216356,0.127042,20.635533,8.283654,47.691552
1403636587263555584.000000,0.000000,0.000000,18.411720,7.020689,0.194179,0.178018,20.573836,0.154947,49.238841
1403636587313555456.000000,0.000000,0.000000,16.971633,8.378759,0.214884,0.129154,20.412553,0.140610,0.000000
1403636587363555584.000000,0.000000,0.000000,16.194245,7.076146,0.183235,0.107170,22.599276,9.234037,0.072642
1403636587413555456.000000,0.000000,0.000000,18.684525,8.294757,0.180227,0.182051,21.617692,0.288613,52.015173
1403636587513555456.000000,0.000000,0.000000,17.794494,8.868814,0.237091,0.104706,19.750046,0.200867,54.353003
