#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.261745,0,0,0,0
1.130076,0,0,0,0
2.639957,0,0,0,0
1.706792,0,0,0,0
0.810363,0,0,0,0
2.398101,0,0,0,0
1.979936,0,0,0,0
1.439955,0,0,0,0
1.532123,0,0,0,0
1.523180,0,0,0,0
1.944252,0,0,0,0
2.686592,0,0,0,0
0.986732,0,0,0,0
0.972099,0,0,0,0
1.029452,0,0,0,0
1.106280,0,0,0,0
1.016707,0,0,0,0
0.905293,0,0,0,0
1.128996,0,0,0,0
1.965907,0,0,0,0
2.216005,0,0,0,0
1.559193,0,0,0,0
1.553722,0,0,0,0
1.610361,0,0,0,0
2.682264,0,0,0,0
2.960736,0,0,0,0
2.223800,0,0,0,0
1.871707,0,0,0,0
2.171644,0,0,0,0
1.682194,0,0,0,0
2.063098,0,0,0,0
2.184787,0,0,0,0
2.448623,0,0,0,0
2.525503,0,0,0,0
3.297593,0,0,0,0
4.976880,0,0,0,0
5.920850,0,0,0,0
1.795277,0,0,0,0
1.597297,0,0,0,0
1.881821,0,0,0,0
1.706482,0,0,0,0
1.310185,0,0,0,0
1.880474,0,0,0,0
1.722411,0,0,0,0
1.895763,0,0,0,0
1.263400,0,0,0,0
1.865786,0,0,0,0
1.857375,0,0,0,0
1.302496,0,0,0,0
2.413830,0,0,0,0
1.383898,0,0,0,0
2.327545,0,0,0,0
1.278229,0,0,0,0
2.685008,0,0,0,0
1.844331,0,0,0,0
1.862749,0,0,0,0
1.889353,0,0,0,0
0.956441,0,0,0,0
2.508766,0,0,0,0
1.122717,0,0,0,0
3.196498,0,0,0,0
1.127452,0,0,0,0
2.362535,0,0,0,0
3.003174,0,0,0,0
3.464314,0,0,0,0
3.485198,0,0,0,0
2.296854,0,0,0,0
2.109123,0,0,0,0
2.029798,0,0,0,0
2.831040,0,0,0,0
2.896867,0,0,0,0
3.366641,0,0,0,0
2.073571,0,0,0,0
2.411373,0,0,0,0
2.675688,0,0,0,0
3.121328,0,0,0,0
1.391455,0,0,0,0
1.935160,0,0,0,0
2.489038,0,0,0,0
3.122694,0,0,0,0
3.511255,0,0,0,0
2.972460,0,0,0,0
3.241688,0,0,0,0
15.914664,0,0,0,0
4.855099,0,0,0,0
4.043606,0,0,0,0
6.303600,0,0,0,0
5.787768,0,0,0,0
6.421596,0,0,0,0
5.965063,0,0,0,0
5.097435,0,0,0,0
4.251581,0,0,0,0
5.710967,0,0,0,0
6.250273,0,0,0,0
4.591941,0,0,0,0
5.833006,0,0,0,0
4.374987,0,0,0,0
5.022797,0,0,0,0
5.134755,0,0,0,0
5.461381,0,0,0,0
5.306872,0,0,0,0
6.537682,0,0,0,0
4.923888,0,0,0,0
4.198799,0,0,0,0
5.566882,0,0,0,0
5.604292,0,0,0,0
8.183425,0,0,0,0
8.179833,0,0,0,0
9.517109,0,0,0,0
7.161906,0,0,0,0
6.833183,0,0,0,0
7.274944,0,0,0,0
6.884584,0,0,0,0
5.745034,0,0,0,0
3.883006,0,0,0,0
4.667307,0,0,0,0
5.198695,0,0,0,0
4.973431,0,0,0,0
5.312158,0,0,0,0
4.331097,0,0,0,0
4.296517,0,0,0,0
5.629737,0,0,0,0
8.322017,0,0,0,0
5.879058,0,0,0,0
6.751778,0,0,0,0
6.990957,0,0,0,0
4.380305,0,0,0,0
5.178709,0,0,0,0
3.653977,0,0,0,0
3.392510,0,0,0,0
3.407484,0,0,0,0
2.913870,0,0,0,0
4.157406,0,0,0,0
2.240583,0,0,0,0
1.836438,0,0,0,0
1.969302,0,0,0,0
1.019479,0,0,0,0
2.191901,0,0,0,0
2.005858,0,0,0,0
2.045264,0,0,0,0
0.706638,0,0,0,0
1.690738,0,0,0,0
1.164760,0,0,0,0
2.300798,0,0,0,0
1.879514,0,0,0,0
2.556760,0,0,0,0
2.209942,0,0,0,0
1.310929,0,0,0,0
1.672025,0,0,0,0
3.926756,0,0,0,0
2.929766,0,0,0,0
3.655268,0,0,0,0
4.040665,0,0,0,0
4.584792,0,0,0,0
4.225819,0,0,0,0
5.769060,0,0,0,0
4.485655,0,0,0,0
5.744221,0,0,0,0
5.447473,0,0,0,0
5.613222,0,0,0,0
4.897014,0,0,0,0
6.516829,0,0,0,0
6.005250,0,0,0,0
6.166405,0,0,0,0
7.368333,0,0,0,0
7.911561,0,0,0,0
5.983905,0,0,0,0
7.252612,0,0,0,0
7.034486,0,0,0,0
7.088636,0,0,0,0
9.126286,0,0,0,0
6.996390,0,0,0,0
6.551640,0,0,0,0
6.998591,0,0,0,0
11.282736,0,0,0,0
31.033469,0,0,0,0
8.159820,0,0,0,0
6.071578,0,0,0,0
6.813954,0,0,0,0
6.833008,0,0,0,0
8.700924,0,0,0,0
8.711726,0,0,0,0
13.951600,0,0,0,0
9.559092,0,0,0,0
10.663047,0,0,0,0
8.081458,0,0,0,0
11.799178,0,0,0,0
9.690040,0,0,0,0
10.408270,0,0,0,0
12.231045,0,0,0,0
8.544940,0,0,0,0
10.859216,0,0,0,0
6.929569,0,0,0,0
7.797223,0,0,0,0
11.890988,0,0,0,0
8.771074,0,0,0,0
8.737230,0,0,0,0
10.294002,0,0,0,0
9.491638,0,0,0,0
5.329916,0,0,0,0
4.932423,0,0,0,0
2.927929,0,0,0,0
2.984858,0,0,0,0
3.582154,0,0,0,0
3.895326,0,0,0,0
5.210208,0,0,0,0
7.613305,0,0,0,0
5.889913,0,0,0,0
5.985984,0,0,0,0
5.408685,0,0,0,0
5.835419,0,0,0,0
5.861788,0,0,0,0
5.730112,0,0,0,0
4.158295,0,0,0,0
4.458762,0,0,0,0
4.527313,0,0,0,0
3.398807,0,0,0,0
5.044864,0,0,0,0
5.123751,0,0,0,0
6.331129,0,0,0,0
5.911769,0,0,0,0
6.313936,0,0,0,0
5.089396,0,0,0,0
5.214111,0,0,0,0
2.552474,0,0,0,0
3.340138,0,0,0,0
3.925615,0,0,0,0
4.980135,0,0,0,0
3.787152,0,0,0,0
4.000369,0,0,0,0
7.186140,0,0,0,0
5.934419,0,0,0,0
4.730515,0,0,0,0
4.310722,0,0,0,0
5.143256,0,0,0,0
2.556682,0,0,0,0
2.516937,0,0,0,0
2.791005,0,0,0,0
3.005337,0,0,0,0
2.750290,0,0,0,0
2.851883,0,0,0,0
4.220334,0,0,0,0
19.810415,0,0,0,0
13.380309,0,0,0,0
6.701448,0,0,0,0
14.705924,0,0,0,0
9.594651,0,0,0,0
3.353235,0,0,0,0
2.548507,0,0,0,0
3.350999,0,0,0,0
2.557978,0,0,0,0
2.919299,0,0,0,0
2.450567,0,0,0,0
2.321523,0,0,0,0
2.807328,0,0,0,0
2.474363,0,0,0,0
2.247608,0,0,0,0
2.887432,0,0,0,0
3.858633,0,0,0,0
6.535354,0,0,0,0
4.109360,0,0,0,0
2.957065,0,0,0,0
2.976995,0,0,0,0
2.997640,0,0,0,0
3.645091,0,0,0,0
5.044532,0,0,0,0
3.824040,0,0,0,0
2.462022,0,0,0,0
3.317180,0,0,0,0
3.181837,0,0,0,0
2.998724,0,0,0,0
3.830001,0,0,0,0
4.769498,0,0,0,0
4.386062,0,0,0,0
4.799019,0,0,0,0
4.028921,0,0,0,0
4.223945,0,0,0,0
3.899175,0,0,0,0
4.200501,0,0,0,0
5.346669,0,0,0,0
4.649192,0,0,0,0
4.770176,0,0,0,0
5.868411,0,0,0,0
6.612651,0,0,0,0
4.394364,0,0,0,0
5.434176,0,0,0,0
4.291638,0,0,0,0
5.656575,0,0,0,0
7.939948,0,0,0,0
6.505717,0,0,0,0
5.881946,0,0,0,0
7.720156,0,0,0,0
5.245292,0,0,0,0
4.945356,0,0,0,0
6.557649,0,0,0,0
6.241222,0,0,0,0
5.457632,0,0,0,0
9.074252,0,0,0,0
7.479633,0,0,0,0
8.480276,0,0,0,0
6.091895,0,0,0,0
4.492246,0,0,0,0
5.800605,0,0,0,0
7.819946,0,0,0,0
7.631984,0,0,0,0
6.315664,0,0,0,0
7.372879,0,0,0,0
8.953190,0,0,0,0
7.897155,0,0,0,0
5.680161,0,0,0,0
5.952884,0,0,0,0
6.638400,0,0,0,0
8.027427,0,0,0,0
8.135241,0,0,0,0
5.610783,0,0,0,0
8.102199,0,0,0,0
7.152193,0,0,0,0
6.733518,0,0,0,0
8.728506,0,0,0,0
6.542991,0,0,0,0
9.185479,0,0,0,0
7.968935,0,0,0,0
9.064563,0,0,0,0
8.916941,0,0,0,0
8.429538,0,0,0,0
9.171930,0,0,0,0
6.989386,0,0,0,0
13.339936,0,0,0,0
28.093745,0,0,0,0
13.193802,0,0,0,0
8.925985,0,0,0,0
8.567990,0,0,0,0
8.594942,0,0,0,0
9.568374,0,0,0,0
12.267990,0,0,0,0
9.607309,0,0,0,0
13.647362,0,0,0,0
12.398680,0,0,0,0
12.427448,0,0,0,0
12.007623,0,0,0,0
13.176797,0,0,0,0
12.955142,0,0,0,0
13.934525,0,0,0,0
10.598477,0,0,0,0
10.549619,0,0,0,0
11.567174,0,0,0,0
11.040945,0,0,0,0
9.578605,0,0,0,0
10.340549,0,0,0,0
8.565092,0,0,0,0
9.945506,0,0,0,0
8.203283,0,0,0,0
8.574685,0,0,0,0
7.950748,0,0,0,0
8.867381,0,0,0,0
9.455916,0,0,0,0
7.342514,0,0,0,0
6.228298,0,0,0,0
10.668997,0,0,0,0
5.666817,0,0,0,0
6.294247,0,0,0,0
4.293141,0,0,0,0
6.550118,0,0,0,0
7.120867,0,0,0,0
6.193523,0,0,0,0
6.291157,0,0,0,0
5.843052,0,0,0,0
7.388683,0,0,0,0
4.312500,0,0,0,0
7.207532,0,0,0,0
5.727913,0,0,0,0
6.230392,0,0,0,0
5.082886,0,0,0,0
6.878351,0,0,0,0
10.600299,0,0,0,0
7.899390,0,0,0,0
9.910742,0,0,0,0
8.717191,0,0,0,0
19.858348,0,0,0,0
10.268750,0,0,0,0
7.746538,0,0,0,0
12.229565,0,0,0,0
11.654491,0,0,0,0
9.045070,0,0,0,0
15.293252,0,0,0,0
15.246120,0,0,0,0
16.159600,0,0,0,0
11.676154,0,0,0,0
9.428075,0,0,0,0
10.365930,0,0,0,0
8.747172,0,0,0,0
6.768897,0,0,0,0
9.102381,0,0,0,0
9.196734,0,0,0,0
8.145386,0,0,0,0
5.989410,0,0,0,0
9.318686,0,0,0,0
9.542294,0,0,0,0
6.342861,0,0,0,0
10.657562,0,0,0,0
7.654223,0,0,0,0
6.404392,0,0,0,0
10.077829,0,0,0,0
5.039981,0,0,0,0
5.800640,0,0,0,0
7.309694,0,0,0,0
5.602524,0,0,0,0
6.222706,0,0,0,0
7.272017,0,0,0,0
8.249345,0,0,0,0
8.317351,0,0,0,0
9.859365,0,0,0,0
8.027296,0,0,0,0
5.104928,0,0,0,0
7.413897,0,0,0,0
6.800150,0,0,0,0
4.563772,0,0,0,0
6.112398,0,0,0,0
4.431768,0,0,0,0
6.267656,0,0,0,0
4.625391,0,0,0,0
4.622310,0,0,0,0
7.278359,0,0,0,0
7.204227,0,0,0,0
4.748258,0,0,0,0
7.518688,0,0,0,0
4.935833,0,0,0,0
8.123854,0,0,0,0
8.731134,0,0,0,0
8.065503,0,0,0,0
10.396183,0,0,0,0
37.166364,0,0,0,0
25.397932,0,0,0,0
13.739207,0,0,0,0
12.236395,0,0,0,0
6.455714,0,0,0,0
6.820479,0,0,0,0
7.482422,0,0,0,0
6.794660,0,0,0,0
7.636399,0,0,0,0
5.250453,0,0,0,0
8.657311,0,0,0,0
9.901769,0,0,0,0
5.624015,0,0,0,0
5.058197,0,0,0,0
7.920710,0,0,0,0
5.339080,0,0,0,0
7.261069,0,0,0,0
8.006706,0,0,0,0
6.415415,0,0,0,0
6.088360,0,0,0,0
8.479029,0,0,0,0
4.819264,0,0,0,0
5.783852,0,0,0,0
7.786868,0,0,0,0
5.804033,0,0,0,0
9.368252,0,0,0,0
7.794947,0,0,0,0
4.669568,0,0,0,0
4.718837,0,0,0,0
6.238456,0,0,0,0
6.094642,0,0,0,0
5.173847,0,0,0,0
3.955634,0,0,0,0
4.927692,0,0,0,0
4.171029,0,0,0,0
5.157982,0,0,0,0
4.367915,0,0,0,0
4.259226,0,0,0,0
3.286372,0,0,0,0
4.331245,0,0,0,0
6.370921,0,0,0,0
5.325772,0,0,0,0
7.635546,0,0,0,0
7.117704,0,0,0,0
5.605352,0,0,0,0
6.693700,0,0,0,0
3.459592,0,0,0,0
4.908663,0,0,0,0
5.452865,0,0,0,0
7.069147,0,0,0,0
7.615648,0,0,0,0
6.895954,0,0,0,0
6.782198,0,0,0,0
8.606899,0,0,0,0
8.590026,0,0,0,0
11.367295,0,0,0,0
11.455352,0,0,0,0
9.905985,0,0,0,0
9.670605,0,0,0,0
9.085830,0,0,0,0
8.826036,0,0,0,0
8.074504,0,0,0,0
8.455380,0,0,0,0
7.865660,0,0,0,0
7.603954,0,0,0,0
27.841703,0,0,0,0
20.955092,0,0,0,0
9.746662,0,0,0,0
9.770773,0,0,0,0
11.411408,0,0,0,0
8.715802,0,0,0,0
6.614383,0,0,0,0
9.380081,0,0,0,0
6.013544,0,0,0,0
7.760066,0,0,0,0
8.295660,0,0,0,0
6.628952,0,0,0,0
6.165067,0,0,0,0
8.356280,0,0,0,0
7.822217,0,0,0,0
8.835610,0,0,0,0
9.271196,0,0,0,0
9.209390,0,0,0,0
7.198169,0,0,0,0
5.260058,0,0,0,0
7.945564,0,0,0,0
7.001036,0,0,0,0
6.007973,0,0,0,0
6.341109,0,0,0,0
8.600842,0,0,0,0
7.339601,0,0,0,0
6.056691,0,0,0,0
9.344108,0,0,0,0
11.196082,30001,0,30001,1079035050
7.266842,371227680,1175928278,2,-12919262
