#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586113555456.000000,0.000000,0.000000,15.968623,5.253007,0.112755,0.047627,9.548757,0.645594,30.150140
1403636586163555584.000000,0.000000,0.000000,16.111777,4.396469,0.041125,0.053704,7.290035,0.056524,29.443878
1403636586213555456.000000,0.000000,0.000000,16.873168,2.898862,0.069568,0.041965,7.194649,0.051981,27.901591
1403636586263555584.000000,0.000000,0.000000,15.994356,6.162483,0.135587,0.043346,9.900969,0.066561,34.407985
1403636586313555456.000000,0.000000,0.000000,16.075473,6.425785,0.137006,0.044676,9.200847,0.074115,35.364531
1403636586363555584.000000,0.000000,0.000000,15.615794,5.471881,0.134314,0.043728,9.439713,0.069641,35.065853
1403636586413555456.000000,0.000000,0.000000,15.869993,4.151519,0.085679,0.030692,4.484123,0.030969,29.992366
1403636586463555584.000000,0.000000,0.000000,15.697710,5.562704,0.106160,0.040548,8.136606,0.064824,31.637697
1403636586513555456.000000,0.000000,0.000000,16.246458,6.832928,0.109174,0.035195,7.349187,0.054545,36.369731
1403636586563555584.000000,0.000000,0.000000,16.743200,6.581963,0.124838,0.029476,4.650633,0.029863,35.992427
1403636586613555456.000000,0.000000,0.000000,15.963686,7.131944,0.123415,0.043360,6.109494,0.493590,35.836434
1403636586663555584.000000,0.000000,0.000000,16.505324,5.789579,0.072832,0.078236,6.663438,0.040243,29.588813
1403636586713555456.000000,0.000000,0.000000,16.455554,5.530179,0.110611,0.047053,7.031935,0.045913,33.382278
1403636586763555584.000000,0.000000,0.000000,16.831703,4.836939,0.093644,0.047743,5.481308,0.036779,32.120577
1403636586813555456.000000,0.000000,0.000000,17.557000,3.163961,0.046176,0.044722,8.535388,0.042808,28.113887
1403636586863555584.000000,0.000000,0.000000,16.361825,5.060871,0.092050,0.037119,6.987059,0.038508,31.405601
1403636586913555456.000000,0.000000,0.000000,17.002171,5.017251,0.096104,0.056274,8.458975,0.058970,31.885675
1403636586963555584.000000,0.000000,0.000000,15.424530,4.945045,0.102614,0.047444,5.530283,0.040410,30.328752
1403636587013555456.000000,0.000000,0.000000,16.429468,4.932693,0.112318,0.036728,5.341158,0.033695,30.727047
1403636587063555584.000000,0.000000,0.000000,16.125766,5.776578,0.076653,0.037536,5.320315,0.047706,33.472603
1403636587113555456.000000,0.000000,0.000000,17.584647,3.222729,0.084640,0.036479,5.333208,0.331185,31.069615
1403636587163555584.000000,0.000000,0.000000,17.381568,3.603651,0.116263,0.072333,6.777030,0.043398,32.718903
1403636587213555456.000000,0.000000,0.000000,17.278983,5.647646,0.116752,0.043465,4.713957,0.033819,31.806997
1403636587263555584.000000,0.000000,0.000000,13.926178,2.794683,0.075987,0.037427,5.826223,0.035005,24.394325
1403636587313555456.000000,0.000000,0.000000,15.154448,2.795585,0.082370,0.038621,5.612250,0.043254,26.647321
1403636587363555584.000000,0.000000,0.000000,15.455252,2.710972,0.069878,0.034840,5.210721,0.446319,26.594118
1403636587413555456.000000,0.000000,0.000000,15.603871,4.473822,0.097132,0.043072,6.265568,0.050068,29.720541
1403636587463555584.000000,0.000000,0.000000,14.210658,2.709430,0.076961,0.079482,7.753111,0.051551,25.254949
1403636587513555456.000000,0.000000,0.000000,15.733077,3.043837,0.072689,0.036743,5.764746,0.043400,27.552329
1403636587563555584.000000,0.000000,0.000000,14.062613,3.187998,0.082195,0.042549,8.765278,0.584573,25.877520
1403636587613555456.000000,0.000000,0.000000,15.826039,2.990459,0.077454,0.075878,8.789584,0.066464,28.462967
1403636587663555584.000000,0.000000,0.000000,13.884526,3.023552,0.077624,0.042069,5.278608,0.042891,26.765328
1403636587713555456.000000,0.000000,0.000000,15.683708,5.079426,0.153543,0.038126,9.501764,0.068516,31.972785
1403636587763555584.000000,0.000000,0.000000,14.654922,3.339547,0.087339,0.034499,5.767831,0.044405,27.169353
1403636587813555456.000000,0.000000,0.000000,15.539856,5.014679,0.111502,0.030956,5.518081,0.400996,33.179463
1403636587863555584.000000,0.000000,0.000000,15.193688,5.632976,0.121342,0.073582,7.945239,0.077496,33.496959
1403636587913555456.000000,0.000000,0.000000,14.717121,2.882806,0.084549,0.040304,5.153330,0.038987,25.857247
1403636587963555584.000000,0.000000,0.000000,15.778090,2.674797,0.091067,0.037836,6.123522,0.038645,31.033911
1403636588013555456.000000,0.000000,0.000000,14.980749,2.873406,0.080973,0.036144,6.098356,0.042042,26.587419
1403636588063555584.000000,0.000000,0.000000,15.361727,2.832453,0.080400,0.041141,7.770793,0.055828,27.055472
1403636588113555456.000000,0.000000,0.000000,16.826278,5.695267,0.108772,0.048669,8.297276,0.038979,33.773899
1403636588163555584.000000,0.000000,0.000000,14.614213,2.918135,0.082413,0.035075,5.817549,0.052486,25.228589
1403636588213555456.000000,0.000000,0.000000,15.139814,3.038758,0.083074,0.041537,7.331493,0.042004,27.203711
1403636588263555584.000000,0.000000,0.000000,15.068817,2.822298,0.079901,0.040107,9.756344,0.050337,26.926420
1403636588313555456.000000,0.000000,0.000000,15.112750,4.241171,0.093135,0.035362,7.034831,0.464452,30.214396
1403636588363555584.000000,0.000000,0.000000,15.517983,4.072938,0.161416,0.061650,7.385444,0.077933,31.413901
1403636588413555456.000000,0.000000,0.000000,15.063380,4.403031,0.082900,0.046259,5.571199,0.041143,28.278803
1403636588463555584.000000,0.000000,0.000000,17.654358,5.216443,0.151577,0.042721,6.588939,0.050952,33.249157
1403636588513555456.000000,0.000000,0.000000,14.532806,4.998000,0.103356,0.044728,6.169008,0.038946,32.755719
1403636588563555584.000000,0.000000,0.000000,13.626584,3.083302,0.077623,0.041280,6.312701,0.051837,27.167289
1403636588613555456.000000,0.000000,0.000000,13.965185,3.223866,0.088138,0.037533,6.301180,0.034524,27.241935
1403636588663555584.000000,0.000000,0.000000,14.574560,3.000071,0.089867,0.039674,6.236638,0.044124,25.928219
1403636588713555456.000000,0.000000,0.000000,14.283405,2.930856,0.084149,0.039198,6.171531,0.035559,26.670857
1403636588763555584.000000,0.000000,0.000000,15.981055,4.680398,0.083518,0.042051,6.418397,0.036885,29.680185
1403636588813555456.000000,0.000000,0.000000,16.047663,2.860760,0.084830,0.044474,6.427614,0.357222,28.863783
1403636588863555584.000000,0.000000,0.000000,16.168148,2.748859,0.085752,0.055935,6.326413,0.053361,28.068797
1403636588913555456.000000,0.000000,0.000000,14.405975,2.880215,0.083750,0.043091,5.696817,0.043201,26.532991
1403636588963555584.000000,0.000000,0.000000,15.188520,3.352413,0.085327,0.040779,6.596625,0.044900,27.714698
1403636589013555456.000000,0.000000,0.000000,15.033483,3.600480,0.091067,0.042798,6.683300,0.057877,28.313683
1403636589063555584.000000,0.000000,0.000000,16.657317,3.324274,0.101075,0.046358,6.435991,0.031940,29.522257
1403636589113555456.000000,0.000000,0.000000,17.005065,4.047072,0.086895,0.040082,6.197858,0.036043,30.862878
1403636589163555584.000000,0.000000,0.000000,14.609566,3.491679,0.088331,0.038217,5.834322,0.041159,27.127407
1403636589213555456.000000,0.000000,0.000000,14.557157,2.923260,0.087843,0.046169,6.153696,0.328998,27.437931
1403636589263555584.000000,0.000000,0.000000,16.072654,3.107074,0.078518,0.059421,8.261417,0.074747,29.135288
1403636589313555456.000000,0.000000,0.000000,14.991587,2.965658,0.090820,0.041274,4.805968,0.315884,27.370750
1403636589363555584.000000,0.000000,0.000000,14.813735,2.788899,0.111177,0.048750,5.689085,0.040803,26.811340
1403636589413555456.000000,0.000000,0.000000,15.087626,2.746781,0.086502,0.033724,4.544486,0.539168,27.176670
1403636589463555584.000000,0.000000,0.000000,15.827328,3.211821,0.091629,0.052698,6.504302,0.050406,28.268639
1403636589513555456.000000,0.000000,0.000000,15.828408,4.003777,0.100279,0.033740,4.793889,0.359819,31.337828
1403636589563555584.000000,0.000000,0.000000,14.913261,2.643639,0.084479,0.062114,10.172907,0.071958,25.529232
1403636589613555456.000000,0.000000,0.000000,17.104447,3.924426,0.082848,0.031277,4.605666,0.324642,29.951457
1403636589663555584.000000,0.000000,0.000000,16.834481,2.609259,0.083831,0.056338,9.807352,0.073419,27.447156
1403636589713555456.000000,0.000000,0.000000,16.416229,3.014814,0.072622,0.029789,4.649003,0.333075,28.798185
1403636589763555584.000000,0.000000,0.000000,20.408360,2.736604,0.078540,0.066438,9.212043,0.060652,31.030231
1403636589813555456.000000,0.000000,0.000000,18.362015,5.929500,0.118021,0.036095,4.342683,0.325543,37.984774
1403636589863555584.000000,0.000000,0.000000,15.928652,5.077161,0.084731,0.043792,5.946572,0.052371,28.784606
1403636589913555456.000000,0.000000,0.000000,14.380720,5.736653,0.088666,0.033642,4.948292,0.030822,32.476287
1403636589963555584.000000,0.000000,0.000000,16.402848,2.975726,0.077423,0.029483,5.541867,0.268122,27.242993
1403636590013555456.000000,0.000000,0.000000,18.311109,4.864815,0.104989,0.047022,6.410485,0.039571,35.841908
1403636590063555584.000000,0.000000,0.000000,16.771363,2.568942,0.079928,0.045945,9.283278,0.056756,26.715530
1403636590113555456.000000,0.000000,0.000000,17.692664,2.984748,0.074879,0.038224,5.942737,0.031256,29.980478
1403636590163555584.000000,0.000000,0.000000,17.288069,3.264995,0.092359,0.037862,5.922946,0.027486,28.466213
1403636590213555456.000000,0.000000,0.000000,16.008911,2.378133,0.100242,0.045075,9.536203,0.051591,26.948336
1403636590263555584.000000,0.000000,0.000000,18.114433,2.611676,0.082193,0.050566,11.031306,0.048907,30.242923
1403636590313555456.000000,0.000000,0.000000,17.649488,3.770823,0.159498,0.034881,6.264184,0.031841,33.916753
1403636590363555584.000000,0.000000,0.000000,17.702499,4.122362,0.072090,0.046500,11.226621,0.058216,31.562255
1403636590413555456.000000,0.000000,0.000000,17.321829,2.555526,0.079918,0.036305,6.400429,0.026431,29.375166
1403636590463555584.000000,0.000000,0.000000,16.778191,4.685101,0.104240,0.036975,10.566938,0.585188,34.042565
1403636590513555456.000000,0.000000,0.000000,18.953798,5.238404,0.116443,0.067431,11.508751,0.089643,38.712865
1403636590563555584.000000,0.000000,0.000000,17.425933,2.647951,0.066873,0.038168,10.052329,0.061466,29.297977
1403636590613555456.000000,0.000000,0.000000,16.859928,5.215553,0.131056,0.050139,6.849063,0.036715,36.848569
1403636590663555584.000000,0.000000,0.000000,18.012190,2.777927,0.073394,0.051931,7.423569,0.037523,30.410560
1403636590713555456.000000,0.000000,0.000000,16.363382,3.039829,0.071253,0.044142,7.210779,0.036806,33.448842
1403636590763555584.000000,0.000000,0.000000,16.497792,5.146434,0.118988,0.049931,10.480999,0.058205,36.935974
1403636590813555456.000000,0.000000,0.000000,16.211314,5.299308,0.114855,0.041282,11.980892,0.074030,34.878705
1403636590863555584.000000,0.000000,0.000000,16.745290,2.723434,0.079005,0.062046,11.262050,0.041961,29.190305
1403636590913555456.000000,0.000000,0.000000,16.629024,4.781049,0.125244,0.046744,8.601022,0.029792,32.419207
1403636590963555584.000000,0.000000,0.000000,16.470867,4.760859,0.101255,0.052770,7.887518,0.349556,31.681989
1403636591013555456.000000,0.000000,0.000000,16.050903,4.628844,0.125510,0.050528,6.785691,0.058585,34.899745
1403636591063555584.000000,0.000000,0.000000,15.835707,6.741119,0.103088,0.033847,8.887474,0.059607,38.081680
1403636591113555456.000000,0.000000,0.000000,15.310941,5.054875,0.134284,0.076932,8.972336,0.038567,34.756780
1403636591163555584.000000,0.000000,0.000000,14.406645,4.320975,0.114541,0.051579,7.339263,0.039814,30.654336
1403636591213555456.000000,0.000000,0.000000,15.912378,4.689139,0.101718,0.045350,6.747398,0.038278,31.751010
1403636591263555584.000000,0.000000,0.000000,15.613880,3.489583,0.087821,0.044659,8.359456,0.060588,29.036183
1403636591313555456.000000,0.000000,0.000000,15.620638,4.327472,0.119020,0.042646,7.306962,0.357411,32.356649
1403636591363555584.000000,0.000000,0.000000,14.849440,4.894988,0.130589,0.040872,6.901224,0.062020,31.992830
1403636591413555456.000000,0.000000,0.000000,14.979834,4.786075,0.109806,0.038190,8.584814,0.046919,30.243012
1403636591463555584.000000,0.000000,0.000000,14.804059,2.881923,0.082627,0.039099,6.997390,0.053384,28.035552
1403636591513555456.000000,0.000000,0.000000,14.813303,4.904498,0.098874,0.038976,6.356971,0.035487,31.529742
1403636591563555584.000000,0.000000,0.000000,16.295240,3.648401,0.093458,0.040941,6.531053,0.035973,30.783020
1403636591613555456.000000,0.000000,0.000000,15.373521,2.999500,0.082531,0.051992,9.701501,0.047245,28.220022
1403636591663555584.000000,0.000000,0.000000,13.955493,5.250665,0.127141,0.040020,6.606827,0.075290,30.724910
1403636591713555456.000000,0.000000,0.000000,14.928569,2.845788,0.084819,0.045256,7.327266,0.043754,27.979564
1403636591763555584.000000,0.000000,0.000000,14.953895,3.700693,0.085153,0.046361,6.443621,0.037104,28.028084
1403636591813555456.000000,0.000000,0.000000,15.543519,2.786666,0.102354,0.049651,11.284579,0.591977,27.694977
1403636591863555584.000000,0.000000,0.000000,15.537901,5.492000,0.137764,0.037575,10.329195,0.106076,33.916256
1403636591913555456.000000,0.000000,0.000000,15.525654,2.845315,0.087188,0.051329,7.663977,0.075596,28.187400
1403636591963555584.000000,0.000000,0.000000,14.170307,3.940042,0.095193,0.049703,8.036876,0.064815,28.613752
1403636592013555456.000000,0.000000,0.000000,15.182069,5.554825,0.100522,0.039165,6.315269,0.038873,30.109072
