#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.840732,0,0,0,0
3.863792,0,0,0,0
7.502428,0,0,0,0
8.526825,0,0,0,0
4.051442,0,0,0,0
2.681953,0,0,0,0
3.074054,0,0,0,0
4.525816,0,0,0,0
4.755194,0,0,0,0
6.019467,0,0,0,0
3.518219,0,0,0,0
3.816335,0,0,0,0
2.067225,0,0,0,0
2.447102,0,0,0,0
2.834051,0,0,0,0
2.657536,0,0,0,0
3.655949,0,0,0,0
4.629689,0,0,0,0
3.900049,0,0,0,0
3.685326,0,0,0,0
3.753390,0,0,0,0
2.548319,0,0,0,0
2.702977,0,0,0,0
2.807587,0,0,0,0
5.298433,0,0,0,0
4.423255,0,0,0,0
3.736398,0,0,0,0
2.939525,0,0,0,0
2.162331,0,0,0,0
2.077401,0,0,0,0
2.738498,0,0,0,0
3.469003,0,0,0,0
3.951088,0,0,0,0
3.528811,0,0,0,0
4.696602,0,0,0,0
3.669933,0,0,0,0
6.385390,0,0,0,0
3.553899,0,0,0,0
4.653273,0,0,0,0
4.668409,0,0,0,0
6.066763,0,0,0,0
5.499300,0,0,0,0
5.279873,0,0,0,0
5.916969,0,0,0,0
5.967018,0,0,0,0
5.554596,0,0,0,0
7.726367,0,0,0,0
8.707212,0,0,0,0
8.376104,0,0,0,0
8.721964,0,0,0,0
8.926574,0,0,0,0
10.075389,0,0,0,0
7.624990,0,0,0,0
9.749592,0,0,0,0
9.862329,0,0,0,0
9.268626,0,0,0,0
9.229201,0,0,0,0
10.360031,0,0,0,0
8.519497,0,0,0,0
9.399028,0,0,0,0
9.835353,0,0,0,0
13.021824,0,0,0,0
11.969972,0,0,0,0
11.001320,0,0,0,0
12.332184,0,0,0,0
14.342897,0,0,0,0
12.967840,0,0,0,0
15.792419,0,0,0,0
13.081858,0,0,0,0
13.035361,0,0,0,0
18.841161,0,0,0,0
16.246344,0,0,0,0
15.315261,0,0,0,0
16.776623,0,0,0,0
14.647957,0,0,0,0
15.484831,0,0,0,0
13.224003,0,0,0,0
15.039417,0,0,0,0
15.023642,0,0,0,0
12.028340,0,0,0,0
14.067470,0,0,0,0
16.470892,0,0,0,0
13.726377,0,0,0,0
16.258473,0,0,0,0
17.473335,0,0,0,0
21.541994,0,0,0,0
19.841557,0,0,0,0
19.585874,0,0,0,0
17.467608,0,0,0,0
20.467933,0,0,0,0
20.976611,0,0,0,0
26.919692,0,0,0,0
17.214133,0,0,0,0
22.410325,0,0,0,0
24.184107,0,0,0,0
20.551582,0,0,0,0
14.685557,0,0,0,0
18.735752,0,0,0,0
17.022931,0,0,0,0
19.407440,0,0,0,0
18.546629,0,0,0,0
14.835191,0,0,0,0
14.914680,0,0,0,0
11.568719,0,0,0,0
10.221054,0,0,0,0
10.967688,0,0,0,0
10.871686,0,0,0,0
9.415637,0,0,0,0
14.819127,0,0,0,0
12.459994,0,0,0,0
10.484289,0,0,0,0
8.605546,0,0,0,0
9.312563,0,0,0,0
8.949358,0,0,0,0
11.062153,0,0,0,0
14.258608,0,0,0,0
20.201722,0,0,0,0
26.633929,0,0,0,0
28.017338,0,0,0,0
24.415310,0,0,0,0
23.941000,0,0,0,0
21.019940,0,0,0,0
19.489649,0,0,0,0
24.746290,0,0,0,0
23.090781,0,0,0,0
18.248225,0,0,0,0
17.824412,0,0,0,0
15.595744,0,0,0,0
18.266114,0,0,0,0
16.231528,0,0,0,0
13.451718,0,0,0,0
13.403686,0,0,0,0
11.700817,0,0,0,0
14.091726,0,0,0,0
16.176584,0,0,0,0
11.474958,0,0,0,0
13.574344,0,0,0,0
19.698515,0,0,0,0
17.066771,0,0,0,0
17.184372,0,0,0,0
13.761579,0,0,0,0
11.087113,0,0,0,0
12.317304,0,0,0,0
8.259046,0,0,0,0
10.652612,0,0,0,0
10.503938,0,0,0,0
12.469691,0,0,0,0
11.469614,0,0,0,0
16.231817,0,0,0,0
17.331383,0,0,0,0
21.523882,0,0,0,0
17.977343,0,0,0,0
17.820508,0,0,0,0
15.049946,0,0,0,0
16.807184,0,0,0,0
15.967270,0,0,0,0
12.493434,0,0,0,0
14.303985,0,0,0,0
12.413402,0,0,0,0
8.216997,0,0,0,0
8.185030,0,0,0,0
12.557179,0,0,0,0
12.848479,0,0,0,0
13.670953,0,0,0,0
12.020725,0,0,0,0
17.258133,0,0,0,0
13.703497,0,0,0,0
16.873521,0,0,0,0
10.476737,0,0,0,0
14.387954,0,0,0,0
13.097154,0,0,0,0
10.555138,0,0,0,0
8.862574,0,0,0,0
11.132490,0,0,0,0
11.956180,0,0,0,0
9.745049,0,0,0,0
11.068809,0,0,0,0
7.044439,0,0,0,0
7.897538,0,0,0,0
5.767847,0,0,0,0
6.020586,0,0,0,0
5.449380,0,0,0,0
5.519749,0,0,0,0
4.465815,0,0,0,0
8.993231,0,0,0,0
6.560849,0,0,0,0
8.187621,0,0,0,0
6.584465,0,0,0,0
8.783373,0,0,0,0
7.596158,0,0,0,0
11.377645,0,0,0,0
12.942560,0,0,0,0
14.643765,0,0,0,0
15.289598,0,0,0,0
10.241534,0,0,0,0
12.698877,0,0,0,0
13.604744,0,0,0,0
12.598108,0,0,0,0
11.136234,0,0,0,0
12.564732,0,0,0,0
15.640290,0,0,0,0
11.803090,0,0,0,0
14.161680,0,0,0,0
16.630862,0,0,0,0
10.729893,0,0,0,0
15.093531,0,0,0,0
10.192830,0,0,0,0
14.523188,0,0,0,0
10.582915,0,0,0,0
16.302634,0,0,0,0
13.647722,0,0,0,0
13.670729,0,0,0,0
9.503414,0,0,0,0
8.569546,0,0,0,0
12.143831,0,0,0,0
10.689796,0,0,0,0
14.115759,0,0,0,0
10.405665,0,0,0,0
11.493998,0,0,0,0
7.033111,0,0,0,0
12.123446,0,0,0,0
10.206559,0,0,0,0
10.347488,-1039613074,1,-1066027694,1079348428
11.288684,0,3,790902023,-1320513465
10.706949,0,-1,-1064752731,1079313571
