#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.945165,0.800107,36.803610,3.438415,3.438415,162.856637
9.049660,0.361797,20.057716,5.793871,5.793871,137.908487
10.160971,0.502887,22.949115,4.247866,4.247866,139.288377
11.876355,0.527656,29.711128,5.949745,5.949745,154.094853
9.833992,0.498598,24.465073,5.817200,5.817200,143.153679
8.267505,0.420454,23.145854,5.915569,5.915569,139.548861
8.243089,0.497223,24.015914,5.727471,5.727471,145.709842
6.587515,0.506631,19.920849,5.736367,5.736367,136.829656
7.121730,0.485575,24.513201,4.665472,4.665472,141.859901
7.160259,0.485671,25.273275,6.988288,6.988288,147.083525
5.550317,0.498726,19.243081,5.473548,5.473548,133.353833
6.911039,0.461638,24.278798,4.742913,4.742913,148.334198
7.233091,0.392390,25.395197,5.846576,5.846576,143.345746
8.125136,0.413317,30.934185,5.194471,5.194471,151.998408
7.174370,0.382693,26.949715,5.094278,5.094278,142.897227
7.322277,0.400869,25.391965,5.384010,5.384010,145.700146
8.037582,0.352389,26.281417,5.408010,5.408010,170.413669
14.802572,0.598792,46.166970,7.651721,7.651721,191.048577
14.519495,0.691978,41.696925,5.724815,5.724815,191.445414
14.726987,0.557159,41.021492,4.781890,4.781890,194.518961
13.928319,0.774699,35.467655,6.552154,6.552154,172.991496
16.197599,0.967693,47.510989,5.055398,5.055398,200.980842
14.405734,0.940781,43.494933,7.054721,7.054721,189.655982
11.018456,1.016397,28.942606,4.174137,4.174137,193.535811
9.009596,1.371219,26.441419,4.212026,4.212026,193.920584
11.715457,1.412820,29.069903,3.896918,3.896918,194.794645
8.636022,0.897741,20.422680,4.432189,4.432189,175.329640
8.022862,0.794507,18.899716,1.386995,1.386995,515.995473
6.309879,0.652713,14.211555,1.644022,1.644022,97.517308
6.440569,0.428166,14.156930,2.042012,2.042012,133.039236
6.693244,0.636937,16.368865,3.784180,3.784180,136.255952
10.947030,0.794027,32.771458,3.450351,3.450351,173.068937
9.889416,0.682473,29.469269,3.569745,3.569745,159.373197
11.496125,0.646249,34.789726,1.865978,1.865978,174.712416
12.690926,1.000302,37.716774,1.977851,1.977851,190.165365
13.341431,0.819180,42.734635,7.673418,7.673418,193.973065
12.619149,0.824844,35.887213,2.817542,2.817542,195.028247
13.453432,0.876556,40.757168,4.325372,4.325372,200.260735
13.781117,1.051759,46.769954,7.169346,7.169346,216.066329
8.305970,0.696042,23.721221,4.994341,4.994341,165.899015
10.235148,1.041615,31.628626,12.070374,12.070374,200.057852
8.531349,0.563976,22.499669,7.673449,7.673449,158.747045
13.514938,0.850219,36.427349,6.807774,6.807774,191.850252
10.620370,0.812811,32.767362,8.660375,8.660375,190.298647
7.781867,0.752170,24.018762,7.602536,7.602536,159.025800
16.474019,0.768682,52.179533,6.529658,6.529658,211.490106
9.353568,0.625737,27.750269,9.968905,9.968905,173.899157
10.588114,0.714857,33.057383,7.064961,7.064961,195.484958
16.046684,1.258514,52.750804,6.874110,6.874110,209.375676
10.521392,1.063887,27.428601,7.037793,7.037793,171.643862
14.275876,1.118607,39.609536,10.246861,10.246861,192.979579
11.467037,0.816907,35.251845,10.647699,10.647699,177.390277
15.330514,1.053871,39.713953,4.996613,4.996613,194.026793
11.228378,0.979278,32.376925,6.240918,6.240918,172.924136
16.161374,1.188624,41.637916,5.508364,5.508364,188.772897
13.451896,0.974478,43.165105,7.962829,7.962829,198.907340
10.537873,0.711306,31.738420,7.865036,7.865036,169.693116
14.741866,0.734667,38.640370,8.843001,8.843001,196.212807
11.617215,0.666121,31.594578,7.790699,7.790699,166.335565
9.265503,0.364421,26.088199,10.687667,10.687667,163.651848
11.888035,0.890156,33.971667,4.823778,4.823778,169.646522
16.493347,0.859915,52.984024,10.393487,10.393487,206.397939
13.570298,0.713194,37.022621,6.774429,6.774429,200.945352
16.440546,0.921805,49.806540,7.364357,7.364357,206.883002
9.113405,0.753226,27.368376,7.740554,7.740554,174.262809
16.346144,0.805451,52.322351,10.648946,10.648946,214.488802
9.614340,0.553352,28.505575,10.741235,10.741235,198.611401
16.437121,1.057423,56.487080,10.722324,10.722324,248.953212
12.032869,0.858220,37.561220,13.265526,13.265526,201.810100
9.629412,0.468807,29.804025,15.342898,15.342898,193.326880
17.200396,0.798923,54.004422,14.135170,14.135170,257.381839
15.148528,0.779659,41.483226,12.943154,12.943154,218.028723
11.130969,0.740906,41.456602,9.653124,9.653124,210.127975
7.827979,0.472871,26.563149,9.397441,9.397441,180.353005
7.786411,0.469639,28.185411,9.560803,9.560803,179.140765
21.938253,0.817100,65.367585,13.937696,13.937696,261.115843
12.535628,0.518983,34.807007,10.187627,10.187627,202.262714
16.496227,0.631465,53.296220,11.943812,11.943812,227.464981
18.931620,0.926541,45.477232,10.850965,10.850965,219.432198
9.742694,0.592360,28.930414,11.049720,11.049720,197.533882
8.973595,0.658345,27.939232,12.693390,12.693390,201.828084
8.325906,0.649865,26.498924,13.483258,13.483258,199.358995
8.872857,0.685418,25.884867,8.825945,8.825945,200.337247
9.412737,0.812043,28.033185,10.165452,10.165452,198.628232
7.480135,0.666633,22.032878,9.793959,9.793959,190.294390
9.284288,0.651529,29.354003,4.949732,4.949732,199.393171
8.162416,0.616360,26.234985,5.852305,5.852305,193.138461
11.850370,0.622761,42.507400,4.617375,4.617375,215.911029
11.419293,0.853804,45.369135,4.171962,4.171962,155.168756
11.607680,0.778698,41.654493,2.515139,2.515139,136.695318
12.083654,0.803179,43.414773,7.429894,7.429894,220.037679
12.038949,0.913837,43.818202,4.648320,4.648320,216.537598
10.279501,0.963501,42.505576,1.435828,1.435828,120.501495
10.736180,0.901996,43.008847,1.786937,1.786937,124.683729
10.736340,0.875180,41.816350,1.519061,1.519061,124.111465
10.486032,0.906989,42.292005,1.378579,1.378579,123.982503
10.409007,1.045614,44.673157,1.272594,1.272594,117.806290
9.281600,0.958061,42.539080,1.530101,1.530101,101.144173
6.319735,0.733450,24.278157,6.178133,6.178133,181.456604
5.915121,0.844620,25.496798,1.240145,1.240145,71.737273
8.553013,0.706218,36.967964,1.341074,1.341074,79.535172
8.109295,0.437190,39.844260,1.384691,1.384691,81.027801
9.203902,0.484711,42.555336,1.482996,1.482996,91.479656
8.094863,0.485223,31.692851,1.601942,1.601942,75.334091
9.760006,0.428646,36.757753,2.092605,2.092605,85.066353
9.719398,0.377669,36.356947,1.765657,1.765657,82.962996
11.501886,0.384773,35.801388,3.764852,3.764852,143.566036
11.937796,0.502183,42.824428,1.871354,1.871354,100.386115
11.400700,0.554568,33.328042,1.909563,1.909563,133.387336
12.065606,0.593512,42.920365,2.930504,2.930504,138.526831
12.633037,0.610217,45.421327,1.783065,1.783065,141.161491
12.044101,0.726826,43.892539,2.984713,2.984713,139.713151
11.663680,0.797707,45.227437,3.018185,3.018185,146.335097
12.466123,0.615337,45.462352,1.966107,1.966107,143.855704
11.949477,0.604840,44.552516,3.013257,3.013257,144.449728
9.998058,0.815691,41.103765,1.757529,1.757529,119.561483
9.501731,0.642056,40.387179,1.887962,1.887962,122.207503
11.623904,0.598760,44.283905,1.651030,1.651030,123.687683
12.537516,0.708138,45.361519,3.983254,3.983254,126.213669
12.691439,0.710377,43.606871,1.815673,1.815673,146.703519
13.372792,0.774634,35.788844,1.540917,1.540917,133.811086
12.914258,0.924556,42.716331,2.683301,2.683301,145.243627
10.972343,0.934093,40.201032,2.737094,2.737094,143.448659
10.582161,0.805579,38.899063,2.113437,2.113437,142.581638
10.854837,0.773291,40.764944,3.284557,3.284557,144.791589
10.005066,0.657033,35.862988,3.233325,3.233325,139.526429
10.136043,0.656137,37.795847,2.921800,2.921800,142.175488
9.971529,0.591432,35.492616,2.177630,2.177630,139.617758
9.207295,0.529479,33.532589,3.977495,3.977495,103.916884
7.462534,0.520423,23.675686,1.504597,1.504597,119.986736
9.897960,0.562664,33.967955,1.642583,1.642583,120.525688
10.009321,0.909901,30.337601,3.347854,3.347854,139.732543
9.867847,0.837100,29.783001,3.466576,3.466576,145.936564
9.820231,0.804811,28.210084,2.470113,2.470113,142.719273
9.717413,0.662826,26.317321,3.043465,3.043465,143.175374
7.379877,0.531528,19.400554,4.583359,4.583359,133.493482
9.380769,0.657545,28.370502,3.050826,3.050826,148.073106
5.877425,0.334340,13.619643,5.464555,5.464555,123.748964
8.372435,0.452774,22.690008,3.782996,3.782996,132.810336
7.988429,0.441574,21.693706,6.545402,6.545402,133.630315
7.500327,0.460615,18.739905,4.998820,4.998820,126.540714
8.808313,0.555367,22.788729,3.680306,3.680306,134.748666
7.269348,0.469799,16.838887,3.871733,3.871733,128.140192
8.544950,0.667337,25.692225,2.814023,2.814023,150.483251
12.151143,0.900076,36.319731,4.351100,4.351100,164.482771
13.518298,0.934925,38.221133,4.812610,4.812610,169.637242
14.192803,1.065615,39.156634,4.688129,4.688129,168.419338
7.370341,0.469735,16.356736,5.175559,5.175559,132.292153
7.536807,0.628329,19.517836,3.644434,3.644434,132.261528
7.874060,0.550791,20.518682,5.046854,5.046854,131.140777
7.227011,0.529543,20.097940,4.746785,4.746785,133.656427
7.352357,0.453255,21.750218,4.935012,4.935012,135.852458
7.559719,0.430502,20.978177,6.186228,6.186228,135.709736
9.791462,0.646473,30.271616,4.852547,4.852547,150.665045
7.195363,0.363461,21.157699,4.255834,4.255834,140.214182
8.222609,0.486918,28.710763,3.757012,3.757012,155.982942
8.648791,0.548904,27.282934,5.179815,5.179815,159.185163
5.455275,0.338437,15.644471,3.979863,3.979863,126.365032
4.162681,0.266052,10.810132,4.894115,4.894115,108.261455
9.600707,0.421894,30.621317,5.845712,5.845712,162.832956
8.952411,0.429862,28.581929,7.015392,7.015392,157.346897
4.914147,0.288452,12.569005,3.737491,3.737491,118.476571
7.644777,0.431014,20.439640,5.334089,5.334089,136.980889
5.740495,0.337028,16.642661,4.173786,4.173786,146.574557
7.733546,0.312900,22.214193,5.217159,5.217159,134.468502
9.195838,0.380069,30.139134,4.814946,4.814946,157.880600
10.124651,0.661577,36.774617,3.948502,3.948502,161.512490
6.378040,0.691625,22.124752,5.109062,5.109062,144.916934
7.286116,0.454950,24.654515,4.264187,4.264187,149.231714
7.864013,0.242083,23.265503,4.939235,4.939235,149.555110
11.044984,0.342308,39.541728,6.472889,6.472889,166.452270
8.168049,0.439878,32.196858,7.084961,7.084961,157.069134
6.043091,0.417222,25.342236,4.220410,4.220410,83.373945
7.079425,0.532264,20.558234,5.286793,5.286793,89.021927
10.201260,0.623112,34.155829,4.478429,4.478429,169.765275
12.622381,0.999886,35.389766,4.576926,4.576926,171.003020
8.809817,0.885869,26.466155,3.341390,3.341390,156.304035
12.572780,1.254545,29.784506,2.004891,2.004891,185.944537
12.586061,1.071342,31.352431,1.433748,1.433748,168.772686
12.424427,1.024078,31.741908,3.262605,3.262605,167.649663
8.743160,0.538664,15.091279,4.629088,4.629088,134.468663
8.263569,0.671178,20.637243,4.463645,4.463645,140.847374
8.586582,0.634152,21.918925,4.722817,4.722817,145.015463
8.646423,0.702826,22.606358,4.154265,4.154265,144.390207
8.408820,0.599944,20.612955,4.537502,4.537502,142.477989
13.767165,0.837836,38.898870,5.977682,5.977682,185.307409
14.378085,0.772299,41.703389,7.404870,7.404870,190.980415
11.848867,0.582248,30.197310,5.746191,5.746191,157.996538
14.009312,0.711242,45.133868,5.068422,5.068422,185.737655
14.270276,0.773355,43.688536,6.289494,6.289494,188.198457
11.318428,0.581864,31.883670,5.605677,5.605677,158.355455
6.304087,0.428198,17.754708,3.525808,3.525808,75.433836
8.121039,0.427686,26.215400,5.262600,5.262600,139.788255
10.734419,0.420774,42.288357,2.710310,2.710310,113.008240
9.370081,0.452262,42.810124,2.352321,2.352321,115.010060
7.380229,0.637001,39.463102,2.137853,2.137853,113.544791
8.460404,0.748490,34.056660,0.764298,0.764298,118.853984
9.374624,0.870892,37.589380,0.968301,0.968301,107.734599
10.964886,0.739627,41.852062,3.624369,3.624369,172.179452
11.560318,0.869356,38.891606,1.300626,1.300626,169.226548
12.238856,0.874092,37.018652,1.334002,1.334002,154.845294
12.438091,0.841324,39.869347,1.507029,1.507029,159.340781
11.870787,0.898157,41.408952,0.662793,0.662793,113.609304
11.711489,0.806443,44.331137,1.687351,1.687351,111.662302
12.476139,0.815691,46.000376,2.597283,2.597283,116.479359
12.214824,0.851563,48.603484,3.162188,3.162188,119.283206
12.631981,0.794379,51.737799,4.855778,4.855778,163.596390
13.073427,0.762187,49.774955,4.018647,4.018647,157.027820
13.115156,0.620552,51.338753,4.075992,4.075992,156.457284
13.338263,0.653033,53.743522,5.669422,5.669422,159.955157
13.338839,0.656681,53.149434,5.447754,5.447754,156.364260
13.329207,0.759755,53.127385,4.063544,4.063544,155.254516
13.386872,0.619208,54.214217,5.286345,5.286345,160.981475
11.852162,0.610153,41.830462,4.144089,4.144089,138.814706
13.395832,0.608745,54.157255,4.371548,4.371548,162.369590
10.858901,0.491111,47.761743,4.038135,4.038135,148.612664
8.538677,0.497735,31.020266,5.427402,5.427402,129.002219
13.980928,0.770283,51.984106,4.623263,4.623263,154.894960
14.214435,0.726378,52.588210,6.238518,6.238518,158.213788
8.246834,0.424166,30.399873,4.923460,4.923460,133.947024
15.146416,0.810828,56.460519,6.963584,6.963584,165.854566
14.443654,0.884108,54.398187,6.442297,6.442297,164.509299
7.615945,0.499334,26.372459,5.495756,5.495756,131.721457
10.391278,0.730635,37.327136,5.236040,5.236040,145.220618
10.854581,0.779147,37.919561,9.471138,9.471138,154.460073
8.791321,0.759210,29.984892,7.827563,7.827563,145.567119
10.180012,0.794923,35.960910,7.821452,7.821452,158.925127
8.294738,0.710633,30.014077,11.040344,11.040344,156.647175
7.713194,0.694153,25.792162,13.206901,13.206901,155.267028
7.706730,0.558248,26.220776,9.153502,9.153502,154.650796
14.693642,0.760586,44.551972,13.547546,13.547546,194.996566
10.750995,0.586824,36.051599,9.215583,9.215583,172.439840
14.288068,0.839148,44.117470,15.869562,15.869562,201.074953
10.244077,0.683177,31.363759,10.022410,10.022410,167.334010
8.499445,0.394757,25.325052,9.444513,9.444513,158.624162
9.103581,0.545352,26.053414,14.090498,14.090498,167.754016
11.524414,0.711402,35.996271,10.531057,10.531057,179.416256
11.240027,0.842411,38.160492,7.966829,7.966829,197.852541
14.073633,0.945549,44.574500,9.981481,9.981481,203.959344
11.468222,0.851596,38.483344,11.565599,11.565599,201.903989
9.452226,0.616424,29.295346,10.804532,10.804532,175.892751
11.313947,0.980046,35.990830,11.342971,11.342971,199.788568
10.099178,0.854220,30.757830,10.295054,10.295054,193.145244
10.831637,0.802571,45.622418,7.748522,7.748522,203.696397
7.599880,0.475239,24.444880,7.696234,7.696234,169.580313
8.084528,0.433733,29.934940,5.536812,5.536812,109.980295
11.367452,0.492231,54.399627,5.724847,5.724847,140.867503
11.623264,0.557063,56.385991,3.601105,3.601105,145.978101
12.435403,0.642825,57.386708,3.623793,3.623793,143.549011
13.086995,0.627177,56.964782,5.393290,5.393290,141.090961
13.464793,0.639017,55.565883,5.629421,5.629421,138.715121
14.033217,0.609896,51.348801,7.733163,7.733163,214.314239
7.944397,0.448326,28.133442,7.027009,7.027009,175.155621
10.902358,0.484839,36.855866,7.922573,7.922573,186.640579
10.091819,0.566183,36.912763,3.642162,3.642162,89.205193
7.379493,0.507079,31.382255,4.772929,4.772929,77.653994
8.514421,0.399206,37.377729,3.947191,3.947191,93.471428
7.621096,0.366629,31.673779,3.193548,3.193548,84.493672
8.747672,0.475303,35.195459,5.675566,5.675566,164.556788
11.563007,0.518023,43.534869,7.400774,7.400774,180.193002
13.035123,0.620904,45.934807,9.578884,9.578884,185.497491
15.380915,0.642249,46.224666,5.640973,5.640973,187.072584
12.027685,0.654569,48.457849,5.458475,5.458475,185.087053
8.199377,0.723722,40.509836,3.646706,3.646706,97.515803
6.494361,0.542791,29.411796,5.487371,5.487371,79.628805
7.278052,0.601896,30.934889,3.538993,3.538993,81.332637
6.271926,0.497223,28.546952,4.933060,4.933060,75.090503
8.016494,0.435046,38.883350,6.639995,6.639995,94.177805
8.583798,0.437158,37.291008,4.926179,4.926179,89.818833
9.719174,0.502055,39.849859,3.672882,3.672882,93.874825
10.105067,0.554888,38.134891,7.755403,7.755403,144.086555
15.144400,0.641097,54.478252,5.208424,5.208424,166.568239
7.163714,0.455974,43.117808,5.278121,5.278121,97.434586
3.294189,0.732042,25.317788,4.858723,4.858723,88.238204
6.367224,0.812043,43.586806,3.797428,3.797428,103.535470
3.311053,0.281732,17.018058,4.212634,4.212634,57.635543
12.934833,0.529095,65.909385,4.663649,4.663649,130.943494
14.961549,0.434950,61.946579,6.664379,6.664379,130.991014
11.958244,0.601448,64.087376,4.631392,4.631392,124.473357
8.450228,0.839084,50.601015,4.415645,4.415645,123.904966
8.616278,0.761290,45.706324,6.359992,6.359992,108.097388
5.468075,0.376869,24.952663,4.974821,4.974821,72.290753
11.039512,0.361669,39.239739,4.769826,4.769826,94.345296
11.135449,0.321828,39.274428,6.938144,6.938144,125.086614
8.578966,0.529895,35.284357,3.814900,3.814900,87.107436
6.466969,0.462535,28.074337,4.723585,4.723585,83.286712
5.832208,0.379909,20.773758,3.088714,3.088714,65.411458
6.992192,0.315172,17.744372,4.319835,4.319835,92.207794
4.682624,0.225699,12.063046,5.329514,5.329514,78.406037
5.910417,0.247395,15.022574,3.810516,3.810516,85.781785
5.257544,0.220771,16.004763,2.154621,2.154621,54.255272
6.569370,0.304452,24.167244,4.287259,4.287259,70.239396
8.370771,0.515687,35.257988,6.391800,6.391800,84.528361
11.492350,0.349413,48.299831,4.317531,4.317531,104.499259
11.052823,0.317829,42.453255,4.594687,4.594687,96.243913
10.067562,0.492743,36.260114,5.667021,5.667021,92.170097
9.477954,0.469990,36.640855,5.384394,5.384394,94.758389
8.907866,0.418886,29.136272,6.531898,6.531898,127.724858
13.788254,0.759786,50.368468,4.031703,4.031703,122.488210
12.266760,0.697642,53.461790,5.462571,5.462571,124.034727
12.397802,0.671338,59.520081,7.164898,7.164898,125.927457
12.898801,0.540615,53.666849,5.285769,5.285769,122.242446
12.743279,0.530888,57.820697,5.895825,5.895825,125.685118
13.058867,0.652745,59.739636,8.616470,8.616470,129.148429
10.991638,0.666506,53.939620,6.681276,6.681276,120.045520
12.617901,0.489447,52.561234,7.181986,7.181986,125.450426
12.302249,0.405541,38.461008,5.623917,5.623917,94.136780
11.044151,0.369605,39.936613,6.549466,6.549466,94.956823
9.876264,0.339876,36.404436,8.019534,8.019534,89.931891
10.722643,0.388421,36.519926,6.867998,6.867998,130.095898
11.698145,0.566760,48.665276,4.278650,4.278650,118.567612
11.239418,0.604488,52.200045,10.378383,10.378383,135.172192
12.714191,0.496967,45.383215,9.356896,9.356896,136.999769
13.967200,0.588168,43.156688,9.436770,9.436770,136.409137
14.111362,0.614696,37.783367,10.674386,10.674386,131.482957
11.978053,0.506183,43.044847,11.512990,11.512990,138.223338
10.222669,0.537767,37.263648,9.465602,9.465602,134.225171
10.794932,0.552328,38.361550,9.915048,9.915048,133.189060
10.416047,0.459814,37.527043,8.266354,8.266354,133.974191
11.713601,0.553192,38.781716,9.550083,9.550083,140.637323
11.546207,0.560519,33.521453,10.507792,10.507792,132.851680
9.143485,0.470279,31.657074,11.038071,11.038071,136.482833
7.682698,0.461574,30.247519,7.065025,7.065025,111.018676
9.644037,0.426630,37.307072,9.347648,9.347648,127.587256
10.615058,0.495655,46.013943,9.158493,9.158493,107.904361
8.187408,0.396837,36.743449,8.849946,8.849946,135.139487
9.952584,0.480455,38.191500,9.251039,9.251039,129.340399
11.356828,0.668873,49.828172,8.753176,8.753176,152.935731
9.190590,0.464678,35.351334,12.851504,12.851504,137.338365
9.843879,0.468039,33.725007,12.601581,12.601581,143.804022
8.607543,0.590312,32.526174,11.655616,11.655616,142.851498
10.091371,0.794347,35.976206,12.322058,12.322058,150.425266
9.127901,0.518055,32.020792,13.236982,13.236982,148.744314
10.006601,0.522663,32.959045,12.544749,12.544749,151.776356
8.020430,0.633672,29.757177,11.976324,11.976324,139.949665
6.851582,0.455078,24.763156,14.299044,14.299044,141.855931
16.473411,0.813963,64.185041,13.133012,13.133012,205.306883
12.968402,0.822508,41.067123,0.000000,0.000000,54.860209
14.798219,0.654089,53.853123,44.441923,44.441923,247.068640
11.008184,0.712617,41.148469,15.621335,15.621335,175.507370
13.329559,0.584392,50.069039,15.630646,15.630646,202.224952
11.236410,0.556392,45.984855,20.087028,20.087028,196.957616
7.113761,0.545224,27.522266,13.909023,13.909023,151.764003
12.920529,0.773003,40.426283,17.477072,17.477072,176.261492
14.907117,0.550248,53.622880,14.646665,14.646665,185.188239
10.428463,0.508135,44.431170,16.687717,16.687717,182.648172
8.679576,0.417829,29.025711,15.207760,15.207760,152.880595
9.220447,0.287780,33.027941,16.012092,16.012092,160.667038
16.037980,0.637929,58.887529,16.380897,16.380897,206.516819
10.650130,0.478983,36.524277,16.456130,16.456130,176.569016
9.116925,0.306852,30.234431,17.475024,17.475024,169.725178
9.993577,0.566888,30.995242,19.038437,19.038437,178.779382
20.379607,0.963694,69.348152,16.922728,16.922728,235.876966
21.440486,1.202545,61.853169,18.780834,18.780834,232.892381
13.583867,0.715401,50.328627,17.025770,17.025770,215.618064
13.309590,0.636457,46.028440,19.376970,19.376970,212.018622
10.371694,0.616776,39.090489,16.929704,16.929704,216.043285
10.856437,0.593449,33.049381,19.767632,19.767632,208.054089
11.640064,0.558664,39.280571,19.645326,19.645326,212.214594
19.178279,0.647113,53.195642,24.732019,24.732019,239.072018
17.943734,0.732618,53.150426,22.325459,22.325459,237.387163
21.681065,1.009262,84.289285,18.124121,18.124121,289.716617
15.982332,0.608136,50.285843,18.981124,18.981124,274.311478
10.256365,0.587720,33.632654,19.634606,19.634606,229.717682
13.710140,0.807563,45.987095,20.309238,20.309238,247.575846
11.852163,0.650985,39.695041,17.063082,17.063082,233.597703
17.898934,0.804587,59.269198,12.613262,12.613262,269.623702
9.634212,0.680073,32.243835,13.583419,13.583419,227.565620
11.123192,0.741931,39.186361,9.240063,9.240063,232.060689
10.719315,0.721610,37.259327,10.638450,10.638450,231.272967
12.847408,0.839148,42.595529,14.821708,14.821708,240.451653
12.749135,0.820331,41.930080,10.642258,10.642258,234.427890
13.928064,0.887020,50.182641,13.494073,13.494073,260.679995
13.854462,0.632297,44.967561,9.907400,9.907400,227.848408
14.309060,0.750251,52.910326,11.419325,11.419325,245.390569
14.766123,0.837932,56.449159,8.217073,8.217073,248.246800
12.557484,0.868204,51.466563,6.517881,6.517881,136.828246
12.257353,0.858540,55.778205,6.243862,6.243862,143.552691
13.135668,0.688650,53.839619,8.483925,8.483925,229.104905
14.512647,0.884940,58.612645,9.324896,9.324896,242.876358
14.671561,0.844396,54.320138,8.874618,8.874618,255.535444
13.539546,0.756778,52.494705,9.384897,9.384897,243.384781
13.033075,0.861356,48.717245,6.821406,6.821406,130.101786
12.532492,0.815275,55.546331,4.920452,4.920452,125.998626
12.891121,0.696169,53.231035,6.466937,6.466937,128.016605
13.671932,0.591048,57.981244,12.040934,12.040934,135.835625
15.048078,0.524200,70.176835,16.169214,16.169214,155.298420
14.451975,0.436870,66.099243,21.176931,21.176931,234.354769
10.707571,0.403750,43.242865,22.280497,22.280497,208.509934
9.652549,0.365605,39.635104,25.801346,25.801346,210.678988
12.202567,0.541608,51.383073,23.455266,23.455266,211.670681
10.347086,0.572840,35.808044,24.621106,24.621106,215.183274
10.949782,0.592489,41.169525,17.078635,17.078635,203.000579
10.499280,0.524423,38.890870,20.689372,20.689372,209.256824
10.509616,0.463463,39.354972,20.946783,20.946783,213.324240
11.020311,0.468519,39.378012,18.919172,18.919172,209.662526
10.418127,0.485319,36.199505,19.843921,19.843921,211.454423
10.144460,0.489414,33.124839,16.374305,16.374305,210.146341
10.450415,0.566280,34.640860,13.549721,13.549721,206.133486
9.638469,0.436710,32.611999,18.343772,18.343772,210.844047
15.439507,0.593033,54.160775,18.724833,18.724833,234.075309
17.421295,0.529575,54.475852,16.948392,16.948392,253.053489
17.260461,0.422406,49.312293,19.166503,19.166503,231.722317
12.316649,0.359333,43.577782,16.454530,16.454530,219.411716
