#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135288318976.000000,0.000000,0.000000,12.834611,4.227675,0.148418,2.040924,9.893610,0.001312,26.447343
1403637135338319104.000000,0.000000,0.000000,13.227992,4.139194,0.154754,7.644842,3.259277,0.001408,25.326400
1403637135388318976.000000,0.000000,0.000000,14.168485,4.545695,0.133570,2.095005,3.132971,0.001088,32.409379
1403637135438319104.000000,0.000000,0.000000,12.219978,5.570413,0.124930,0.803467,1.227281,0.000576,30.323782
1403637135488318976.000000,0.000000,0.000000,12.986005,3.504401,0.187747,1.609431,2.819207,0.001120,33.046923
1403637135538319104.000000,0.000000,0.000000,13.719134,6.673532,0.130626,1.920442,2.821288,2.913864,31.755258
1403637135588318976.000000,0.000000,0.000000,13.322265,8.156305,0.131842,3.416464,3.102955,0.001088,32.004093
1403637135638319104.000000,0.000000,0.000000,13.126455,8.844923,0.111969,2.142046,3.221805,0.001152,36.510268
1403637135688318976.000000,0.000000,0.000000,13.898754,10.633428,0.091777,1.422900,3.098827,0.001472,44.727662
1403637135738319104.000000,0.000000,0.000000,12.433069,10.799895,0.142914,8.568920,8.050735,0.001696,49.349294
1403637135788318976.000000,0.000000,0.000000,13.297208,9.408098,0.104194,3.649331,6.826079,0.001184,40.936570
1403637135838319104.000000,0.000000,0.000000,14.893327,12.085928,0.100641,3.671027,6.220790,0.001504,44.295624
1403637135888318976.000000,0.000000,0.000000,14.145925,11.136987,0.100866,2.855944,6.318968,0.001504,41.712772
1403637135938319104.000000,0.000000,0.000000,14.809838,11.605697,0.084641,2.219807,6.546875,12.575695,52.399001
1403637135988318976.000000,0.000000,0.000000,15.529688,8.913148,0.101506,9.025437,7.728556,0.001056,44.643309
1403637136038319104.000000,0.000000,0.000000,12.602095,8.751290,0.103617,7.379430,9.417699,0.000992,43.024247
1403637136088318976.000000,0.000000,0.000000,14.527946,8.346260,0.102209,6.425657,9.227776,0.001152,44.477194
1403637136138319104.000000,0.000000,0.000000,14.573738,7.091299,0.103905,7.134723,9.485892,0.001056,40.552308
1403637136188318976.000000,0.000000,0.000000,12.823123,6.331064,0.108034,6.705374,9.708743,0.001120,37.274630
1403637136238319104.000000,0.000000,0.000000,11.884230,5.665294,0.125858,4.910916,9.924234,4.672865,38.873020
1403637136288318976.000000,0.000000,0.000000,12.646000,5.272106,0.140385,6.574299,7.793965,0.000864,33.311087
1403637136338319104.000000,0.000000,0.000000,11.454175,4.496031,0.170499,3.414448,8.010895,0.001024,31.531351
1403637136388318976.000000,0.000000,0.000000,11.264764,4.765443,0.135169,2.395105,9.282658,0.001248,32.190400
1403637136438319104.000000,0.000000,0.000000,12.297739,5.555085,0.134530,1.501461,8.621464,0.001152,31.991837
1403637136488318976.000000,0.000000,0.000000,12.742417,4.819331,0.150946,1.295794,10.037611,0.001280,27.303324
1403637136538319104.000000,0.000000,0.000000,13.284280,3.921910,0.220387,7.078466,2.869736,0.001312,32.864393
1403637136588318976.000000,0.000000,0.000000,12.586991,4.651553,0.075329,1.640247,2.842600,0.001216,27.077912
1403637136638319104.000000,0.000000,0.000000,12.303404,1.840537,0.118625,6.083253,3.540881,0.001568,20.053655
1403637136688318976.000000,0.000000,0.000000,13.007157,4.454301,0.147906,1.454068,3.297390,0.000992,26.667923
1403637136738319104.000000,0.000000,0.000000,13.935906,4.773538,0.103073,7.117506,6.295831,0.001120,30.466695
1403637136788318976.000000,0.000000,0.000000,12.212074,6.020948,0.120673,3.229421,5.512141,0.000928,28.764976
1403637136838319104.000000,0.000000,0.000000,11.762147,5.505677,0.123618,2.490819,5.311786,0.001120,26.821333
1403637136888318976.000000,0.000000,0.000000,12.538255,5.563821,0.093346,1.912059,5.176104,0.000992,26.782965
1403637136938319104.000000,0.000000,0.000000,12.423916,5.756176,0.123394,1.527349,5.141128,16.842570,32.553348
1403637136988318976.000000,0.000000,0.000000,12.396844,7.525737,0.121025,11.057690,12.884403,0.001184,36.372378
1403637137038319104.000000,0.000000,0.000000,13.780352,9.346978,0.165410,5.873009,8.584152,0.001408,44.213415
1403637137088318976.000000,0.000000,0.000000,12.527790,9.684839,0.123426,4.802114,8.961373,0.001344,36.984387
1403637137138319104.000000,0.000000,0.000000,12.457069,11.168923,0.124418,3.596818,10.225486,0.001088,37.864687
1403637137188318976.000000,0.000000,0.000000,15.815900,12.422829,0.128290,2.351041,10.136333,0.001056,42.188811
1403637137238319104.000000,0.000000,0.000000,13.947362,13.290265,0.096801,1.745144,9.999083,4.998054,52.815455
1403637137288318976.000000,0.000000,0.000000,15.529400,9.537413,0.101794,4.716930,8.844667,0.000960,46.201570
1403637137338319104.000000,0.000000,0.000000,14.949264,9.624774,0.097442,2.845767,9.428196,0.001056,45.445336
1403637137388318976.000000,0.000000,0.000000,18.530466,9.774376,0.115874,1.985147,10.248975,0.001120,47.859737
1403637137438319104.000000,0.000000,0.000000,13.655070,9.791561,0.113985,1.413427,13.393755,0.001504,44.102918
1403637137488318976.000000,0.000000,0.000000,14.885871,9.703174,0.100386,9.039294,3.032810,0.001280,45.234677
1403637137538319104.000000,0.000000,0.000000,13.176632,7.871853,0.101793,1.968443,2.249311,0.001280,44.287240
1403637137588318976.000000,0.000000,0.000000,12.909491,6.454170,0.116609,1.607670,2.357537,0.001504,37.836974
1403637137638319104.000000,0.000000,0.000000,11.965542,5.213513,0.141538,7.860141,1.727992,0.001152,32.844137
1403637137688318976.000000,0.000000,0.000000,12.258474,4.918117,0.146050,8.519222,1.832506,0.001280,32.845097
1403637137738319104.000000,0.000000,0.000000,12.530191,4.476862,0.169347,9.773800,2.056605,0.001600,31.238355
1403637137788318976.000000,0.000000,0.000000,12.460814,4.978245,0.127714,1.762232,1.848314,0.001184,33.163598
1403637137838319104.000000,0.000000,0.000000,12.749553,5.429676,0.134626,1.727768,1.704120,0.001312,32.458499
1403637137888318976.000000,0.000000,0.000000,12.003143,4.369277,0.137442,1.872634,1.595158,0.001088,25.861575
1403637137938319104.000000,0.000000,0.000000,13.417915,4.168538,0.227811,1.710711,1.644343,1.290770,32.014909
1403637137988318976.000000,0.000000,0.000000,13.624253,4.315100,0.144962,0.924365,0.629097,0.000704,27.061528
1403637138038319104.000000,0.000000,0.000000,13.278457,4.206619,0.133858,2.088829,1.985884,0.001056,34.305854
1403637138088318976.000000,0.000000,0.000000,12.167881,4.236667,0.123138,1.968059,1.916955,0.001120,25.592836
1403637138138319104.000000,0.000000,0.000000,12.684976,4.880452,0.196195,1.908410,1.939067,0.001216,31.652025
1403637138188318976.000000,0.000000,0.000000,10.292335,4.549727,0.125762,1.926203,1.865498,0.001152,24.218801
1403637138238319104.000000,0.000000,0.000000,11.951494,4.762050,0.120674,1.962459,2.076605,1.254706,30.230340
1403637138288318976.000000,0.000000,0.000000,13.086966,6.170518,0.111681,2.662149,1.646199,0.001216,33.193422
1403637138338319104.000000,0.000000,0.000000,12.744241,7.055138,0.178178,2.755654,2.140286,0.001216,37.606667
1403637138388318976.000000,0.000000,0.000000,12.675312,9.392483,0.130433,2.523204,2.097053,0.001248,35.405901
1403637138438319104.000000,0.000000,0.000000,13.221304,10.012460,0.124322,2.257696,2.393985,0.001408,35.300203
1403637138488318976.000000,0.000000,0.000000,12.597263,11.845060,0.129954,2.502723,1.731064,0.001344,35.559950
1403637138538319104.000000,0.000000,0.000000,13.426907,11.415135,0.137346,2.265728,2.310784,0.842220,52.525755
1403637138588318976.000000,0.000000,0.000000,16.483878,13.223640,0.138818,2.590852,2.197951,0.001120,46.734890
1403637138638319104.000000,0.000000,0.000000,14.056899,14.611627,0.155042,2.487618,2.188895,0.001120,32.794760
1403637138688318976.000000,0.000000,0.000000,16.227458,15.438167,0.151842,2.687429,2.010908,0.001440,36.053046
1403637138738319104.000000,0.000000,0.000000,15.768187,14.509514,0.067105,2.567940,2.110109,0.001088,55.813288
1403637138788318976.000000,0.000000,0.000000,14.643148,9.244225,0.124866,2.374625,2.406273,0.001248,52.222646
1403637138838319104.000000,0.000000,0.000000,12.438957,6.965249,0.089186,2.442210,1.952539,0.679498,38.001905
1403637138888318976.000000,0.000000,0.000000,13.603485,6.981697,0.105858,2.506275,1.733336,0.001120,38.158387
1403637138938319104.000000,0.000000,0.000000,12.565135,6.897344,0.105217,2.511011,1.962715,0.001024,37.165797
1403637138988318976.000000,0.000000,0.000000,13.241400,5.956755,0.111490,2.717734,1.931291,0.001216,35.548367
1403637139038319104.000000,0.000000,0.000000,12.370828,6.139925,0.141826,2.659461,1.904571,0.001376,39.380387
1403637139088318976.000000,0.000000,0.000000,11.590721,5.066374,0.143746,2.463938,2.207903,0.625417,34.496192
1403637139138319104.000000,0.000000,0.000000,11.777316,5.067623,0.148514,2.539523,2.167230,0.001024,33.208814
1403637139188318976.000000,0.000000,0.000000,12.728305,4.564960,0.180675,2.281568,2.085117,0.000992,33.618356
1403637139238319104.000000,0.000000,0.000000,11.704675,4.996357,0.138882,2.580324,2.229855,0.001280,35.994773
1403637139288318976.000000,0.000000,0.000000,12.767090,4.644768,0.112961,2.510563,2.330593,0.001376,31.714041
1403637139338319104.000000,0.000000,0.000000,12.790130,4.394845,0.147394,2.781223,2.360576,0.789163,21.635053
1403637139388318976.000000,0.000000,0.000000,11.926405,4.445853,0.112001,2.756774,2.056189,0.001152,25.485026
1403637139438319104.000000,0.000000,0.000000,13.603549,3.687763,0.109890,2.291232,2.227967,0.001409,34.285149
1403637139488318976.000000,0.000000,0.000000,13.087638,4.086969,0.162946,2.531107,2.103230,0.001120,26.365198
1403637139538319104.000000,0.000000,0.000000,12.857555,4.217690,0.093249,2.830247,2.307040,0.001024,25.266175
1403637139588318976.000000,0.000000,0.000000,13.284537,1.738040,0.155330,2.910216,2.236704,0.711882,28.573101
1403637139638319104.000000,0.000000,0.000000,12.417677,3.885302,0.147522,2.908745,2.170878,0.000992,20.650911
1403637139688318976.000000,0.000000,0.000000,13.671870,4.466334,0.153763,2.660293,2.214623,0.001248,22.716764
1403637139738319104.000000,0.000000,0.000000,12.807698,3.397903,0.153986,2.592644,2.152222,0.001088,20.386460
1403637139788318976.000000,0.000000,0.000000,13.855201,3.418031,0.154466,2.746854,2.037692,0.001184,21.740846
1403637139838319104.000000,0.000000,0.000000,12.010567,3.673747,0.066657,2.591620,2.182462,0.732426,22.261429
1403637139888318976.000000,0.000000,0.000000,13.721215,1.805497,0.118337,2.908904,1.908635,0.001152,29.443034
1403637139938319104.000000,0.000000,0.000000,13.754495,3.571122,0.129794,2.641413,2.663877,0.001280,31.803962
1403637139988318976.000000,0.000000,0.000000,13.834305,3.541265,0.127490,2.759943,1.978619,0.001184,21.527788
1403637140038319104.000000,0.000000,0.000000,12.520238,3.589298,0.114626,2.387970,1.867386,0.001216,23.439782
1403637140088318976.000000,0.000000,0.000000,13.028021,4.344285,0.122849,2.531075,2.253919,0.735114,32.293153
1403637140138319104.000000,0.000000,0.000000,13.728863,4.807362,0.099522,0.053313,5.012358,0.037953,32.600774
1403637140188318976.000000,0.000000,0.000000,15.437046,4.791042,0.112769,0.045825,5.027206,0.036288,27.601248
1403637140238319104.000000,0.000000,0.000000,14.236198,3.948791,0.105890,0.048449,7.074402,0.039873,34.692163
1403637140288318976.000000,0.000000,0.000000,13.201976,3.840022,0.101057,0.041248,7.133700,0.038528,25.167614
1403637140338319104.000000,0.000000,0.000000,13.878689,4.096793,0.121442,0.045697,7.140131,0.037568,25.477602
1403637140388318976.000000,0.000000,0.000000,13.452123,4.207579,0.114850,0.048704,6.932385,0.038625,25.190462
1403637140438319104.000000,0.000000,0.000000,13.455131,4.057624,0.057313,0.045376,7.027234,0.038241,26.258509
1403637140488318976.000000,0.000000,0.000000,11.893414,1.687671,0.117730,0.044705,7.002273,0.038177,18.985544
1403637140538319104.000000,0.000000,0.000000,13.512444,4.108377,0.123074,0.046113,7.081474,0.037056,25.778567
1403637140588318976.000000,0.000000,0.000000,13.150167,3.866518,0.119842,0.044512,7.044834,0.951725,25.118333
1403637140638319104.000000,0.000000,0.000000,14.578922,3.924119,0.124066,0.047745,5.042470,0.035809,26.589745
1403637140688318976.000000,0.000000,0.000000,12.222666,4.011575,0.123906,0.045313,7.077186,0.037856,24.313075
1403637140738319104.000000,0.000000,0.000000,13.791871,4.206618,0.123778,0.042753,7.145891,0.038208,27.561023
1403637140788318976.000000,0.000000,0.000000,12.987220,4.321276,0.110529,0.045377,7.136195,0.039297,26.033802
1403637140838319104.000000,0.000000,0.000000,12.885043,4.472958,0.121345,0.042241,6.950049,0.036800,26.705523
1403637140888318976.000000,0.000000,0.000000,13.876769,4.244987,0.127714,0.041473,6.997569,0.038689,26.765460
1403637140938319104.000000,0.000000,0.000000,14.445961,4.151610,0.119938,0.032321,5.053478,0.039553,27.313564
1403637140988318976.000000,0.000000,0.000000,12.269098,3.848854,0.119746,0.046433,6.897247,0.037344,24.604758
1403637141038319104.000000,0.000000,0.000000,12.499885,3.833429,0.100417,0.048353,7.178436,0.038848,25.931977
1403637141088318976.000000,0.000000,0.000000,12.991157,4.325980,0.101634,0.044257,7.150532,1.217489,26.130604
1403637141138319104.000000,0.000000,0.000000,16.925995,4.109401,0.128162,0.052737,5.079655,0.036961,30.072130
1403637141188318976.000000,0.000000,0.000000,13.538076,4.308956,0.120514,0.042369,7.141251,0.039041,26.879606
1403637141238319104.000000,0.000000,0.000000,13.721278,4.053112,0.122338,0.047105,7.119555,0.040096,26.683283
1403637141288318976.000000,0.000000,0.000000,12.654224,4.242203,0.124162,0.040640,7.072995,0.037472,25.957385
1403637141338319104.000000,0.000000,0.000000,14.186725,4.083449,0.122274,0.043392,7.154660,0.038081,27.582687
1403637141388318976.000000,0.000000,0.000000,12.714001,4.150458,0.124290,0.042272,7.231429,0.040385,25.473218
1403637141438319104.000000,0.000000,0.000000,14.032451,4.427006,0.122850,0.043617,7.177444,0.039744,27.164762
1403637141488318976.000000,0.000000,0.000000,13.628734,4.440670,0.126017,0.045312,7.159620,0.038273,26.974935
1403637141538319104.000000,0.000000,0.000000,14.945904,4.002903,0.122114,0.042689,7.255941,0.039360,27.808707
1403637141588318976.000000,0.000000,0.000000,13.315737,4.159706,0.109090,0.044320,7.384263,1.000238,27.120633
1403637141638319104.000000,0.000000,0.000000,13.384506,3.975031,0.124546,0.041441,4.982821,0.036064,26.281101
1403637141688318976.000000,0.000000,0.000000,13.180376,3.796917,0.123618,0.043457,7.209924,0.036801,25.499875
1403637141738319104.000000,0.000000,0.000000,13.377562,4.439358,0.119362,0.040704,6.994146,0.036800,27.069497
1403637141788318976.000000,0.000000,0.000000,14.063812,4.254107,0.111554,0.045664,7.121667,0.038464,27.551552
1403637141838319104.000000,0.000000,0.000000,12.889075,4.240795,0.097281,0.041120,7.187876,0.039585,27.201050
1403637141888318976.000000,0.000000,0.000000,13.121527,3.978455,0.120481,0.054369,7.267109,0.038337,26.082443
1403637141938319104.000000,0.000000,0.000000,11.845125,4.072600,0.075617,0.043905,7.402471,0.040320,24.841114
1403637141988318976.000000,0.000000,0.000000,12.256490,1.599927,0.120834,0.040417,7.158595,0.038753,22.638267
1403637142038319104.000000,0.000000,0.000000,12.445357,4.110522,0.122850,0.042496,7.215717,0.039744,25.953577
1403637142088318976.000000,0.000000,0.000000,11.974310,4.036633,0.114146,0.048033,7.218468,1.326770,26.250925
1403637142138319104.000000,0.000000,0.000000,13.565565,4.165050,0.117890,0.045728,2.882632,0.019585,27.097209
1403637142188318976.000000,0.000000,0.000000,14.317768,3.972791,0.119586,0.040961,7.118787,0.040289,27.192858
1403637142238319104.000000,0.000000,0.000000,13.290136,4.061272,0.102626,0.040609,7.433479,0.041057,26.113899
1403637142288318976.000000,0.000000,0.000000,14.775501,4.375293,0.113250,0.042944,7.336006,0.041792,27.958981
1403637142338319104.000000,0.000000,0.000000,13.513756,4.060377,0.121986,0.043872,7.413095,0.040896,27.266043
1403637142388318976.000000,0.000000,0.000000,13.299705,3.957847,0.151906,0.040736,7.490056,0.040672,26.476080
1403637142438319104.000000,0.000000,0.000000,12.384204,4.112602,0.119553,0.044417,7.503912,0.040225,25.899112
1403637142488318976.000000,0.000000,0.000000,15.103954,3.968983,0.099361,0.043233,7.262245,0.040512,27.973573
1403637142538319104.000000,0.000000,0.000000,12.291051,4.247035,0.127106,0.043424,7.599530,0.070273,25.054269
1403637142588318976.000000,0.000000,0.000000,11.814981,4.285403,0.137633,0.046145,7.511464,1.009998,25.961705
1403637142638319104.000000,0.000000,0.000000,13.083062,4.100153,0.099585,0.056289,5.186088,0.036737,26.535377
1403637142688318976.000000,0.000000,0.000000,13.289688,3.921078,0.126690,0.043680,7.394951,0.039297,26.629459
1403637142738319104.000000,0.000000,0.000000,13.670206,4.305692,0.125442,0.043968,7.246661,0.040065,29.363353
1403637142788318976.000000,0.000000,0.000000,12.065864,3.931511,0.100545,0.044289,7.115427,0.038656,27.499807
