#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887205760512.000000,0.000000,0.000000,19.447585,9.467117,0.114401,4.874041,6.614765,0.001312,33.267779
1413393887255760384.000000,0.000000,0.000000,15.947417,4.984986,0.114498,5.141852,6.901584,0.001216,25.598921
1413393887305760512.000000,0.000000,0.000000,19.466083,9.497198,0.118881,4.439252,6.968305,0.622503,33.474532
1413393887355760384.000000,0.000000,0.000000,18.192627,9.446478,0.115042,6.283081,7.491671,0.001312,32.116021
1413393887405760512.000000,0.000000,0.000000,16.416799,9.026793,0.120833,5.434080,8.082942,0.001152,29.659896
1413393887455760384.000000,0.000000,0.000000,16.326174,9.161003,0.117794,5.030554,7.972893,0.001152,30.013597
1413393887505760512.000000,0.000000,0.000000,15.911705,9.406605,0.115361,4.732087,8.266656,0.000960,29.423253
1413393887555760384.000000,0.000000,0.000000,19.923719,9.298124,0.113985,4.866264,8.345377,0.594214,33.543974
1413393887605760512.000000,0.000000,0.000000,17.507371,9.170603,0.134786,5.787236,8.518627,0.001344,30.943495
1413393887655760384.000000,0.000000,0.000000,18.243572,9.382093,0.116193,5.352414,7.421686,0.001120,34.043052
1413393887705760512.000000,0.000000,0.000000,16.651169,9.344525,0.117730,3.036675,6.851407,0.001056,30.236447
1413393887755760384.000000,0.000000,0.000000,17.665421,9.146858,0.144898,3.423463,6.442027,0.000992,31.137098
1413393887805760512.000000,0.000000,0.000000,17.509195,9.426029,0.118209,2.787713,6.344362,0.804905,31.134121
1413393887855760384.000000,0.000000,0.000000,16.900100,9.281868,0.115073,4.541013,5.939173,0.001824,30.509218
1413393887905760512.000000,0.000000,0.000000,16.963845,9.395501,0.115809,4.548661,6.634893,0.000992,30.720645
1413393887955760384.000000,0.000000,0.000000,18.890459,9.440974,0.113506,4.006478,6.592333,0.000960,32.663580
1413393888005760512.000000,0.000000,0.000000,19.163647,9.391405,0.116545,4.470196,6.772015,0.001088,32.678524
1413393888055760384.000000,0.000000,0.000000,16.275453,9.438830,0.121026,3.860077,6.469355,0.747752,30.053405
1413393888105760512.000000,0.000000,0.000000,16.267133,9.086954,0.119874,5.164860,8.285376,0.001216,29.862651
1413393888155760384.000000,0.000000,0.000000,18.429846,9.719825,0.118338,4.530069,7.949724,0.001088,32.412856
1413393888205760512.000000,0.000000,0.000000,20.139882,9.204459,0.120962,4.462740,8.718437,0.001088,33.602310
1413393888255760384.000000,0.000000,0.000000,18.004209,9.038729,0.120962,4.401491,8.015581,0.001216,31.164042
1413393888305760512.000000,0.000000,0.000000,19.941288,9.151946,0.124482,3.541225,7.879355,0.749512,33.466437
1413393888355760384.000000,0.000000,0.000000,17.026726,9.846962,0.118081,3.519689,7.938460,0.001824,32.617338
1413393888405760512.000000,0.000000,0.000000,16.460671,9.240524,0.137506,0.074561,12.244142,0.094145,29.955452
1413393888455760384.000000,0.000000,0.000000,19.096510,9.337677,0.124001,0.069697,11.282531,0.650344,32.637499
1413393888505760512.000000,0.000000,0.000000,19.240064,9.381837,0.119874,0.050625,13.529309,0.108257,32.999327
1413393888555760384.000000,0.000000,0.000000,19.325153,9.725905,0.115522,0.068320,10.805918,0.855402,33.317603
1413393888605760512.000000,0.000000,0.000000,16.670593,9.720913,0.127969,0.073953,12.189102,0.099617,30.889095
1413393888655760384.000000,0.000000,0.000000,17.289897,9.280683,0.113601,0.068129,11.265571,0.093985,30.947144
1413393888705760512.000000,0.000000,0.000000,18.981948,6.974993,0.117986,0.064417,12.997847,0.758312,30.325024
1413393888755760384.000000,0.000000,0.000000,17.540364,9.629552,0.114433,0.071233,13.473725,0.110529,31.473261
1413393888805760512.000000,0.000000,0.000000,16.487904,9.202859,0.116769,0.055936,8.658469,0.088289,29.997821
1413393888855760384.000000,0.000000,0.000000,18.564920,9.181547,0.113825,0.073153,12.776341,0.776713,31.803762
1413393888905760512.000000,0.000000,0.000000,17.121575,9.213963,0.123969,0.109793,13.565886,0.109217,30.903783
1413393888955760384.000000,0.000000,0.000000,18.164627,9.274252,0.124225,0.072256,10.869439,0.824042,31.686928
1413393889005760512.000000,0.000000,0.000000,17.706286,9.733041,0.115233,0.097793,13.577662,0.099105,31.569230
1413393889055760384.000000,0.000000,0.000000,18.144947,9.267500,0.120481,0.072641,10.854078,0.853322,31.826354
1413393889105760512.000000,0.000000,0.000000,17.658125,4.191153,0.062176,0.092929,9.710065,0.092545,25.634026
1413393889155760384.000000,0.000000,0.000000,19.174207,9.320364,0.120641,0.058400,8.843655,0.775657,32.628443
1413393889205760512.000000,0.000000,0.000000,16.364798,9.153579,0.115266,0.115681,10.357369,0.097025,29.633272
1413393889255760384.000000,0.000000,0.000000,16.962149,9.303597,0.123586,0.066881,10.132150,0.080737,30.724741
1413393889305760512.000000,0.000000,0.000000,19.064381,9.229835,0.118658,0.072769,11.909642,0.085153,32.590843
1413393889355760384.000000,0.000000,0.000000,17.507020,9.384141,0.116610,0.076065,12.147693,0.851626,31.256235
1413393889405760512.000000,0.000000,0.000000,16.997958,9.283756,0.116514,0.114337,14.158597,0.100801,30.388801
1413393889455760384.000000,0.000000,0.000000,17.595853,9.397901,0.116577,0.082689,10.786781,0.085921,31.327916
1413393889505760512.000000,0.000000,0.000000,18.226836,8.688613,0.101889,0.071584,13.738432,0.094017,32.654492
1413393889555760384.000000,0.000000,0.000000,17.516523,9.089354,0.120737,0.082497,13.404540,0.085761,30.798854
1413393889605760512.000000,0.000000,0.000000,16.408703,9.539087,0.103362,0.070209,13.563485,0.087649,32.008115
1413393889655760384.000000,0.000000,0.000000,17.114855,8.023358,0.116801,0.076609,14.044451,0.095937,48.376530
1413393889705760512.000000,0.000000,0.000000,18.397749,8.260320,0.175618,0.075681,13.110489,0.089281,43.741757
1413393889755760384.000000,0.000000,0.000000,17.253672,7.268565,0.111873,0.069953,13.659519,0.089793,39.806959
1413393889805760512.000000,0.000000,0.000000,17.062854,7.321557,0.125697,0.070721,12.973687,0.781546,41.809894
1413393889855760384.000000,0.000000,0.000000,15.358771,6.203368,0.116289,0.064513,13.372059,0.098113,37.443636
1413393889905760512.000000,0.000000,0.000000,15.238705,3.076868,0.062273,0.056385,8.731878,0.080609,32.595643
1413393889955760384.000000,0.000000,0.000000,16.319838,6.953905,0.121441,0.075297,13.657119,0.084481,41.752709
1413393890005760512.000000,0.000000,0.000000,15.579477,2.928322,0.070433,0.069664,12.986775,0.932523,35.977986
1413393890055760384.000000,0.000000,0.000000,16.599073,6.648046,0.130978,0.070593,12.962743,0.106466,39.690509
1413393890105760512.000000,0.000000,0.000000,15.626198,6.982801,0.125314,0.063008,10.202135,0.097601,38.355070
1413393890155760384.000000,0.000000,0.000000,15.466804,6.914864,0.127649,0.074401,14.589834,0.092705,37.497556
1413393890205760512.000000,0.000000,0.000000,15.172816,6.482795,0.127298,0.070529,13.124953,0.717224,37.638453
1413393890255760384.000000,0.000000,0.000000,15.882873,3.012707,0.080097,0.066816,12.278927,0.109953,35.962306
1413393890305760512.000000,0.000000,0.000000,16.532064,6.468139,0.136034,0.055136,11.885066,0.104897,38.557920
1413393890355760384.000000,0.000000,0.000000,14.412935,6.455531,0.132385,0.072224,14.191301,0.088993,36.331206
1413393890405760512.000000,0.000000,0.000000,16.131835,6.635854,0.139650,0.073825,14.121349,0.095233,37.833336
1413393890455760384.000000,0.000000,0.000000,14.372168,6.537612,0.134338,0.074433,13.831329,0.854410,36.588297
1413393890505760512.000000,0.000000,0.000000,16.300861,3.464424,0.133185,0.083329,13.275355,0.092449,37.609109
1413393890555760384.000000,0.000000,0.000000,14.575209,6.741167,0.123042,0.068033,11.870826,0.101121,38.376766
1413393890605760512.000000,0.000000,0.000000,16.502048,6.395754,0.122914,0.078497,14.344455,0.087137,39.110278
1413393890655760384.000000,0.000000,0.000000,15.932505,6.240137,0.131618,0.076288,14.378632,0.086657,39.117127
1413393890705760512.000000,0.000000,0.000000,16.231196,6.469771,0.132834,0.070625,14.092004,0.890347,39.223752
1413393890755760384.000000,0.000000,0.000000,17.459627,6.187560,0.118433,0.072641,14.683979,0.106466,39.758543
1413393890805760512.000000,0.000000,0.000000,15.209873,6.577548,0.132706,0.067521,7.766043,0.075105,38.208412
1413393890855760384.000000,0.000000,0.000000,15.233041,6.691694,0.131969,0.074145,10.732989,0.079425,37.511956
1413393890905760512.000000,0.000000,0.000000,14.977934,6.284458,0.132450,0.071297,13.254906,0.776169,37.341234
1413393890955760384.000000,0.000000,0.000000,16.489055,2.827169,0.072673,0.063616,12.777333,0.100865,35.245305
1413393891005760512.000000,0.000000,0.000000,15.871736,6.252425,0.132258,0.032673,5.793059,0.043745,40.112851
1413393891055760384.000000,0.000000,0.000000,16.819396,6.424907,0.133793,0.080481,14.114212,0.081985,40.915740
1413393891105760512.000000,0.000000,0.000000,14.638058,6.004774,0.138850,0.069985,12.788276,0.776649,37.999130
1413393891155760384.000000,0.000000,0.000000,15.454388,6.380426,0.140194,0.067265,12.932982,0.098369,38.980773
1413393891205760512.000000,0.000000,0.000000,17.097287,6.427019,0.133890,0.031617,5.884900,0.043329,41.589539
1413393891255760384.000000,0.000000,0.000000,15.521332,6.265353,0.141857,0.056225,4.601461,0.037857,40.360853
1413393891305760512.000000,0.000000,0.000000,15.415476,6.493195,0.138754,0.064704,9.855635,0.745385,38.996741
1413393891355760384.000000,0.000000,0.000000,14.535241,3.000483,0.072801,0.062849,10.246391,0.096161,31.450285
1413393891405760512.000000,0.000000,0.000000,16.106940,4.116144,0.131394,0.032097,5.243261,0.036480,34.407120
1413393891455760384.000000,0.000000,0.000000,15.301330,6.395658,0.130273,0.080481,13.168122,0.843786,35.682334
1413393891505760512.000000,0.000000,0.000000,15.064975,6.464843,0.124674,0.073025,12.542130,0.095105,37.739959
1413393891555760384.000000,0.000000,0.000000,15.114384,6.377770,0.166978,0.030593,5.669730,0.042881,36.915661
1413393891605760512.000000,0.000000,0.000000,15.571861,6.293321,0.132322,0.069089,12.510322,0.778889,36.809516
1413393891655760384.000000,0.000000,0.000000,14.154724,6.059143,0.139234,0.080257,11.510982,0.095265,35.996675
1413393891705760512.000000,0.000000,0.000000,14.503241,6.397226,0.136065,0.043904,5.400639,0.370629,36.489256
1413393891755760384.000000,0.000000,0.000000,16.106363,3.247685,0.091457,0.085921,6.558636,0.064833,36.977902
1413393891805760512.000000,0.000000,0.000000,15.460499,6.441483,0.151490,0.074017,10.342232,0.733673,39.066823
1413393891855760384.000000,0.000000,0.000000,16.467231,6.600909,0.138241,0.078369,8.445634,0.076897,40.417877
1413393891905760512.000000,0.000000,0.000000,15.652502,6.747151,0.143362,0.053761,9.647760,0.664424,39.186184
1413393891955760384.000000,0.000000,0.000000,15.732567,6.585389,0.144738,0.102146,12.822133,0.094465,38.840516
1413393892005760512.000000,0.000000,0.000000,16.707554,3.127429,0.077889,0.058273,9.108874,0.728424,35.487132
1413393892055760384.000000,0.000000,0.000000,15.938170,5.657250,0.137826,0.081441,13.387964,0.097025,38.244765
1413393892105760512.000000,0.000000,0.000000,19.487587,6.032742,0.154562,0.074273,10.904127,0.851914,41.825287
1413393892155760384.000000,0.000000,0.000000,14.922318,2.948610,0.087329,0.092481,13.898818,0.104033,35.833697
1413393892205760512.000000,0.000000,0.000000,14.816460,6.271305,0.163170,0.067872,11.088193,0.844169,37.181616
1413393892255760384.000000,0.000000,0.000000,15.629366,2.890465,0.095617,0.091457,14.513289,0.100833,35.139608
1413393892305760512.000000,0.000000,0.000000,16.847172,6.085703,0.208131,0.068417,11.619047,0.817065,38.855620
1413393892355760384.000000,0.000000,0.000000,14.416680,6.059463,0.169794,0.089345,12.638516,0.091009,38.795075
1413393892405760512.000000,0.000000,0.000000,15.500756,2.718495,0.050081,0.078144,11.255875,0.750729,37.658294
1413393892455760384.000000,0.000000,0.000000,14.735115,2.871874,0.096930,0.109729,14.678923,0.098369,30.719269
1413393892505760512.000000,0.000000,0.000000,16.512416,5.677890,0.164482,0.056385,8.494786,0.085473,40.046130
1413393892555760384.000000,0.000000,0.000000,17.083494,5.490976,0.174723,0.076865,13.750560,0.856970,40.873403
1413393892605760512.000000,0.000000,0.000000,16.296573,5.885957,0.181219,0.138946,15.149712,0.111233,38.215068
1413393892655760384.000000,0.000000,0.000000,16.217757,2.896033,0.171330,0.058049,14.092068,0.147105,37.411219
1413393892705760512.000000,0.000000,0.000000,17.317737,5.588321,0.181090,0.076353,12.243407,0.857994,39.185128
1413393892755760384.000000,0.000000,0.000000,20.643760,4.402291,0.138338,0.101665,15.145681,0.107649,39.277961
1413393892805760512.000000,0.000000,0.000000,19.047613,5.355103,0.154434,0.069377,11.866058,0.091777,38.380159
1413393892855760384.000000,0.000000,0.000000,16.892612,4.264753,0.132257,0.078401,13.772768,0.089441,36.119876
1413393892905760512.000000,0.000000,0.000000,15.819640,4.971450,0.160738,0.081217,13.368924,0.853418,35.505853
1413393892955760384.000000,0.000000,0.000000,18.044786,5.114491,0.163458,0.064161,14.881037,0.102177,39.683118
1413393893005760512.000000,0.000000,0.000000,17.859247,4.802680,0.166114,0.088993,12.080941,0.074977,40.117714
1413393893055760384.000000,0.000000,0.000000,17.929328,3.635787,0.181699,0.096097,13.781216,0.077793,40.523703
1413393893105760512.000000,0.000000,0.000000,19.629060,3.570538,0.175458,0.088129,14.336999,0.080353,38.679426
1413393893155760384.000000,0.000000,0.000000,17.672814,5.068827,0.177698,0.081569,13.882369,0.078945,41.071997
1413393893205760512.000000,0.000000,0.000000,18.321878,4.883000,0.177154,0.074656,12.653972,0.074849,41.127038
1413393893255760384.000000,0.000000,0.000000,17.733838,5.480640,0.174754,0.072065,12.292143,0.078177,41.332512
1413393893305760512.000000,0.000000,0.000000,19.306401,5.627393,0.183458,0.072129,12.649427,1.556946,43.673276
1413393893355760384.000000,0.000000,0.000000,18.490647,5.628353,0.187810,0.239267,18.191572,0.169794,41.888103
1413393893405760512.000000,0.000000,0.000000,18.426326,5.739651,0.185794,0.111297,15.015471,0.163650,42.566031
1413393893455760384.000000,0.000000,0.000000,16.596353,5.452864,0.182114,0.107553,13.728992,0.116065,40.193172
1413393893505760512.000000,0.000000,0.000000,16.055739,2.724512,0.114529,0.106626,15.098863,0.116225,36.831404
1413393893555760384.000000,0.000000,0.000000,16.870948,2.466460,0.106625,0.111937,14.110308,0.991051,32.684668
1413393893605760512.000000,0.000000,0.000000,17.430475,5.277406,0.187106,0.185986,16.356511,0.213442,40.888764
1413393893655760384.000000,0.000000,0.000000,17.230088,5.546881,0.186243,0.101474,14.969102,0.154562,41.294944
1413393893705760512.000000,0.000000,0.000000,15.364979,2.431868,0.102369,0.089921,13.472797,0.940235,35.148985
1413393893755760384.000000,0.000000,0.000000,16.903812,2.630111,0.114530,0.189250,15.518997,0.224354,34.101580
1413393893805760512.000000,0.000000,0.000000,16.360862,5.751491,0.196226,0.095649,13.906753,0.134146,41.322177
1413393893855760384.000000,0.000000,0.000000,16.644546,2.830657,0.194594,0.089857,13.702016,0.105057,37.841432
1413393893905760512.000000,0.000000,0.000000,15.837592,2.972738,0.107394,0.102242,15.674838,0.959275,35.592542
1413393893955760384.000000,0.000000,0.000000,14.870893,2.853281,0.179203,0.232131,18.091186,0.229667,33.839306
1413393894005760512.000000,0.000000,0.000000,15.830296,5.722723,0.180803,0.116770,15.166704,0.155106,40.500760
1413393894055760384.000000,0.000000,0.000000,17.374410,6.050919,0.176098,0.099073,13.694560,0.107521,42.294123
1413393894105760512.000000,0.000000,0.000000,15.940058,3.400391,0.175938,0.118370,15.233809,0.692552,38.398910
1413393894155760384.000000,0.000000,0.000000,14.366600,2.323995,0.089537,0.195298,17.673006,0.180738,34.232846
1413393894205760512.000000,0.000000,0.000000,15.237873,3.861229,0.171618,0.114273,13.977059,0.119713,35.556574
1413393894255760384.000000,0.000000,0.000000,15.918137,4.178449,0.188866,0.097569,14.685707,0.905546,38.970437
1413393894305760512.000000,0.000000,0.000000,18.046449,6.367626,0.192803,0.220419,18.943676,0.201315,43.647515
1413393894355760384.000000,0.000000,0.000000,17.675821,6.440171,0.174530,0.124673,16.250046,0.149666,43.583739
1413393894405760512.000000,0.000000,0.000000,15.570742,6.488523,0.212354,0.091073,13.304731,0.970059,41.681445
1413393894455760384.000000,0.000000,0.000000,15.129424,3.243590,0.105729,0.219363,16.542656,0.148482,30.540355
1413393894505760512.000000,0.000000,0.000000,17.171975,5.197405,0.163682,0.105346,14.646026,0.192674,37.707447
1413393894555760384.000000,0.000000,0.000000,15.217841,5.653474,0.175778,0.092641,12.125870,0.932907,39.203144
1413393894605760512.000000,0.000000,0.000000,15.681910,5.800452,0.168322,0.146242,15.001614,0.130337,38.871652
1413393894655760384.000000,0.000000,0.000000,16.192540,2.861666,0.103585,0.084961,13.305243,0.150786,30.067550
1413393894705760512.000000,0.000000,0.000000,18.501111,6.065351,0.184610,0.090273,13.074392,1.114221,43.279736
1413393894755760384.000000,0.000000,0.000000,16.260637,5.732035,0.176226,0.229058,17.985426,0.174146,40.044082
1413393894805760512.000000,0.000000,0.000000,16.991910,5.689186,0.170722,0.101506,13.789248,0.186178,40.581144
1413393894855760384.000000,0.000000,0.000000,17.197448,3.099620,0.101473,0.096994,11.736904,1.232302,30.356801
1413393894905760512.000000,0.000000,0.000000,13.641726,2.215802,0.091361,0.227107,17.856336,0.183874,24.493341
1413393894955760384.000000,0.000000,0.000000,15.916697,4.863065,0.154882,0.097569,15.753143,0.165570,35.707551
1413393895005760512.000000,0.000000,0.000000,15.591317,4.799223,0.139426,0.084993,12.514162,1.134637,35.301306
1413393895055760384.000000,0.000000,0.000000,14.765900,2.463677,0.091553,0.204867,17.180456,0.152961,26.657814
1413393895105760512.000000,0.000000,0.000000,16.589313,5.827460,0.174370,0.093953,16.020410,0.174434,40.991709
1413393895155760384.000000,0.000000,0.000000,17.338409,5.533345,0.175362,0.086849,14.373447,0.981643,40.263509
1413393895205760512.000000,0.000000,0.000000,16.820516,2.667327,0.102177,0.203235,18.372662,0.178691,30.249535
1413393895255760384.000000,0.000000,0.000000,16.164316,5.340158,0.160353,0.096481,15.457652,0.199554,39.113255
1413393895305760512.000000,0.000000,0.000000,16.252989,4.737207,0.162274,0.103137,15.561461,0.862602,37.097744
1413393895355760384.000000,0.000000,0.000000,14.872557,2.519229,0.104993,0.184866,17.333418,0.303779,27.079931
1413393895405760512.000000,0.000000,0.000000,16.710242,2.345980,0.096417,0.083361,15.961274,0.173314,29.845883
1413393895455760384.000000,0.000000,0.000000,15.662486,4.054576,0.165602,0.077601,15.227921,0.108097,35.172473
1413393895505760512.000000,0.000000,0.000000,16.678210,3.224230,0.145058,0.109121,18.233237,1.023084,32.617883
1413393895555760384.000000,0.000000,0.000000,15.180433,2.148761,0.162306,0.224162,16.934854,0.258019,32.000628
1413393895605760512.000000,0.000000,0.000000,17.001606,5.364126,0.148385,0.080449,14.998190,0.156098,39.672365
1413393895655760384.000000,0.000000,0.000000,17.161512,2.582782,0.069665,0.069153,12.189678,0.907722,33.727401
1413393895705760512.000000,0.000000,0.000000,14.507785,2.602750,0.099009,0.150017,16.080540,0.238754,34.950679
1413393895755760384.000000,0.000000,0.000000,14.533129,5.526816,0.167234,0.076513,12.502385,0.144705,36.134660
1413393895805760512.000000,0.000000,0.000000,15.220241,5.717731,0.167138,0.069985,8.284992,1.375760,39.458699
1413393895855760384.000000,0.000000,0.000000,16.126299,5.921861,0.186979,0.129442,9.946740,0.148226,38.494112
1413393895905760512.000000,0.000000,0.000000,16.444511,6.278825,0.163746,0.063649,5.341662,0.086722,42.123435
1413393895955760384.000000,0.000000,0.000000,16.842052,6.465899,0.175970,0.060673,7.524152,1.539474,40.175187
1413393896005760512.000000,0.000000,0.000000,19.643812,6.016934,0.148225,0.139521,15.827129,0.166754,42.858355
1413393896055760384.000000,0.000000,0.000000,15.176304,6.726894,0.167489,0.110210,9.853938,0.143106,38.407295
1413393896105760512.000000,0.000000,0.000000,15.699767,6.402602,0.160002,0.121985,13.342524,0.121185,41.354561
1413393896155760384.000000,0.000000,0.000000,14.414856,3.048452,0.100481,0.076064,12.675412,0.970028,30.306753
1413393896205760512.000000,0.000000,0.000000,18.028433,6.971537,0.168034,0.064609,13.197242,0.131586,44.077345
1413393896255760384.000000,0.000000,0.000000,14.529481,4.584790,0.155426,0.052192,9.061770,0.145154,39.025190
1413393896305760512.000000,0.000000,0.000000,15.178353,3.283750,0.097953,0.054817,13.707007,1.118541,37.151441
1413393896355760384.000000,0.000000,0.000000,15.696119,3.731660,0.175330,0.066913,16.158140,0.147138,37.086032
1413393896405760512.000000,0.000000,0.000000,15.146384,6.633262,0.199170,0.096321,17.375594,0.202562,41.681509
1413393896455760384.000000,0.000000,0.000000,14.789580,3.088132,0.099585,0.081505,15.524405,1.027436,34.155726
1413393896505760512.000000,0.000000,0.000000,15.958521,6.359690,0.162530,0.237954,19.192000,0.235939,40.597688
1413393896555760384.000000,0.000000,0.000000,14.338599,6.464459,0.167298,0.109057,16.047419,0.145633,39.416523
1413393896605760512.000000,0.000000,0.000000,15.305779,3.698315,0.095681,0.088385,14.071556,0.922602,38.519232
1413393896655760384.000000,0.000000,0.000000,17.865200,8.574020,0.158210,0.066113,13.512573,0.134594,47.652554
1413393896705760512.000000,0.000000,0.000000,17.474763,10.283768,0.156514,0.105697,11.720233,0.118530,46.229978
1413393896755760384.000000,0.000000,0.000000,17.240585,11.364324,0.110370,0.089537,13.090585,0.743337,47.484745
1413393896805760512.000000,0.000000,0.000000,17.948369,12.445265,0.157314,0.069665,11.924811,0.125474,48.988314
1413393896855760384.000000,0.000000,0.000000,17.379914,11.231971,0.151713,0.084385,10.831454,0.132097,45.785141
1413393896905760512.000000,0.000000,0.000000,17.248488,10.976895,0.150594,0.083777,13.259035,0.808394,44.993388
1413393896955760384.000000,0.000000,0.000000,17.380139,11.719016,0.156705,0.059329,12.517042,0.123394,47.611786
1413393897005760512.000000,0.000000,0.000000,16.509056,9.154059,0.142369,0.092929,9.817874,0.105665,48.684727
1413393897055760384.000000,0.000000,0.000000,17.878640,8.461954,0.152674,0.074112,12.983032,0.806409,46.188314
1413393897105760512.000000,0.000000,0.000000,17.664269,9.551247,0.152738,0.062848,12.002284,0.127201,44.925739
1413393897155760384.000000,0.000000,0.000000,16.682531,10.806270,0.152161,0.081633,9.412398,0.111841,47.108740
1413393897205760512.000000,0.000000,0.000000,17.148295,9.917619,0.154978,0.082081,11.185730,1.078828,46.518077
1413393897255760384.000000,0.000000,0.000000,18.240628,6.809039,0.145154,0.072289,13.024856,0.129921,46.266490
1413393897305760512.000000,0.000000,0.000000,18.006065,6.530636,0.154657,0.093570,10.274647,0.113569,44.264003
1413393897355760384.000000,0.000000,0.000000,21.730397,9.708689,0.170786,0.094625,12.188110,0.946859,50.208872
1413393897405760512.000000,0.000000,0.000000,18.400726,7.426134,0.138946,0.070049,12.724212,0.126434,46.243419
1413393897455760384.000000,0.000000,0.000000,21.028213,6.215848,0.144929,0.076641,9.881779,0.149153,45.679732
1413393897505760512.000000,0.000000,0.000000,15.991003,7.742778,0.173282,0.075489,12.914071,0.919467,41.963432
1413393897555760384.000000,0.000000,0.000000,17.206665,9.919443,0.168225,0.064128,14.485513,0.136481,48.174992
1413393897605760512.000000,0.000000,0.000000,17.663886,7.976156,0.154722,0.085025,10.538490,0.178082,48.881881
1413393897655760384.000000,0.000000,0.000000,18.659385,8.238720,0.153058,0.074209,13.172442,1.058989,46.897730
1413393897705760512.000000,0.000000,0.000000,18.250900,7.554040,0.156610,0.070049,14.845517,0.154402,43.981888
1413393897755760384.000000,0.000000,0.000000,15.840665,9.144970,0.154594,0.095137,11.508134,0.193346,45.519122
1413393897805760512.000000,0.000000,0.000000,18.812315,9.823314,0.141601,0.083297,13.577790,0.865130,51.380054
1413393897855760384.000000,0.000000,0.000000,16.875204,7.060403,0.137346,0.055297,13.411708,0.144961,41.693701
1413393897905760512.000000,0.000000,0.000000,17.938801,7.327765,0.161058,0.115265,10.959552,0.105857,45.568211
1413393897955760384.000000,0.000000,0.000000,17.061031,6.157704,0.148929,0.107553,15.326035,0.102818,47.151365
1413393898005760512.000000,0.000000,0.000000,17.650509,7.219796,0.155362,0.111873,15.678007,0.100610,44.845290
1413393898055760384.000000,0.000000,0.000000,16.486624,6.881713,0.150914,0.131937,15.045839,1.054540,42.006825
1413393898105760512.000000,0.000000,0.000000,19.048157,8.941864,0.151425,0.192066,16.302462,0.274051,49.735779
1413393898155760384.000000,0.000000,0.000000,19.177247,7.458551,0.150145,0.095137,15.426484,0.161314,45.948279
1413393898205760512.000000,0.000000,0.000000,17.666574,8.757830,0.162914,0.079905,16.299261,0.150658,43.784254
1413393898255760384.000000,0.000000,0.000000,23.337935,8.824934,0.154626,0.082113,14.532970,0.117186,52.017214
