#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.738225,0.017511,2.038601,1.093283,1.093283,19.532340
10.497880,0.024033,5.249471,59.614257,59.614257,97.759511
10.830040,0.030046,6.347963,1.592810,1.592810,57.012617
11.289017,0.012617,7.200738,2.535177,2.535177,55.512975
11.085097,0.005672,3.245491,1.648274,1.648274,63.328694
8.094766,0.059199,0.626716,0.003447,0.003447,8.786005
8.482744,0.114771,1.236137,0.002957,0.002957,9.838405
8.979654,0.157333,1.645005,0.476303,0.476303,24.928061
8.581719,0.139337,2.347749,0.699142,0.699142,28.630541
9.781987,0.038675,2.619597,1.120096,1.120096,31.466240
8.893585,0.035909,3.080937,1.131342,1.131342,31.951219
9.437277,0.031536,3.587646,1.452262,1.452262,40.938551
9.810072,0.027023,4.372139,1.964951,1.964951,44.246288
10.042614,0.028899,5.189208,2.432188,2.432188,40.593103
10.419786,0.030899,6.285535,55.486538,55.486538,118.806811
11.290867,0.024196,6.357600,1.695091,1.695091,81.319437
8.243113,0.046565,0.498670,0.003423,0.003423,8.793651
5.146228,0.072932,0.464575,0.001633,0.001633,5.686520
8.498430,0.252231,1.898586,0.236759,0.236759,21.325844
6.312534,0.120387,3.061901,0.254377,0.254377,16.399269
9.490593,0.276610,10.701817,0.677392,0.677392,43.635281
8.172907,0.289934,12.984520,0.826242,0.826242,48.592524
9.560154,0.297781,16.454722,1.013598,1.013598,59.480533
10.566366,0.326430,20.523995,1.021380,1.021380,65.991057
9.716685,0.316339,20.924177,0.894520,0.894520,53.692863
10.903859,0.330083,26.879935,52.855097,52.855097,127.900026
10.386157,0.231308,13.342352,0.787577,0.787577,63.330623
10.786485,0.296343,25.943640,1.110495,1.110495,69.428488
11.236528,0.327003,32.683681,0.856783,0.856783,75.070265
11.897984,0.340336,30.493036,1.464473,1.464473,79.503398
11.646746,0.329082,35.810027,1.896005,1.896005,99.264793
6.566798,0.181593,15.317490,1.214923,1.214923,66.746904
11.685622,0.353242,36.167258,1.616193,1.616193,236.383876
11.617510,0.319520,36.530615,1.525078,1.525078,108.276729
12.230730,0.352659,37.232293,1.994456,1.994456,109.862766
11.654823,0.329806,38.158573,2.008052,2.008052,126.270055
11.941470,0.307430,32.224548,3.487376,3.487376,112.565728
12.221097,0.341802,26.774977,2.070354,2.070354,112.965367
12.245340,0.316307,29.225569,1.735125,1.735125,124.097375
12.524807,0.359829,34.762190,3.076209,3.076209,134.609023
11.841182,0.397121,35.303530,2.361758,2.361758,133.143896
13.250885,0.318043,36.152655,4.262694,4.262694,133.741583
12.453115,0.284631,27.194298,2.154117,2.154117,125.093025
9.504823,0.177043,22.025508,2.909969,2.909969,130.682887
8.248545,0.184031,18.772342,3.168543,3.168543,111.238146
10.273555,0.219151,24.036846,3.134376,3.134376,128.267267
9.552753,0.201018,21.280436,2.737426,2.737426,124.917378
8.759008,0.182146,20.514649,2.198068,2.198068,116.939974
12.346381,0.376349,33.512200,2.728066,2.728066,174.938069
8.268809,0.250617,19.062964,4.240062,4.240062,159.209550
9.948403,0.309954,23.921769,3.479695,3.479695,123.539197
12.099726,0.368146,34.389834,5.731175,5.731175,156.118904
5.911172,0.168792,13.024422,3.401534,3.401534,106.320784
9.372365,0.268326,23.105216,2.997706,2.997706,123.740830
7.761552,0.238618,17.755484,2.163378,2.163378,127.163763
8.218158,0.270004,19.598254,2.733763,2.733763,125.621328
6.741725,0.262981,17.114294,3.239871,3.239871,147.367941
5.550642,0.206775,12.111053,2.604887,2.604887,108.414458
7.542416,0.357084,16.385792,2.381228,2.381228,127.658741
6.912738,0.326541,18.452633,1.930794,1.930794,127.885219
5.388519,0.252241,12.204373,2.399254,2.399254,117.956798
10.546666,0.483130,26.969475,2.809326,2.809326,143.034052
10.428900,0.351248,21.191748,1.696714,1.696714,131.681396
6.095648,0.200193,13.415314,2.119648,2.119648,127.035034
8.173883,0.248971,17.623103,2.661348,2.661348,131.354143
6.026130,0.213249,13.190934,1.902979,1.902979,130.718932
7.549081,0.222490,18.451513,2.204588,2.204588,129.699904
6.254436,0.256111,15.804182,3.066022,3.066022,124.129147
7.470812,0.253632,15.864886,2.831351,2.831351,124.747275
10.818971,0.407738,31.267312,3.677196,3.677196,154.833568
6.189348,0.167022,12.394493,3.115552,3.115552,125.861220
7.530684,0.238939,16.838384,3.428933,3.428933,123.387673
7.399086,0.244605,17.057229,2.969244,2.969244,145.626692
5.759563,0.201168,13.048112,3.092986,3.092986,122.686765
7.094018,0.237860,17.099396,2.546359,2.546359,129.236297
7.295250,0.256108,16.427126,3.176151,3.176151,123.206381
7.561793,0.276420,17.943598,2.819714,2.819714,120.346859
7.519013,0.299242,15.841899,2.310578,2.310578,126.052883
6.943809,0.308377,16.160783,4.170979,4.170979,128.653795
6.050726,0.258398,13.609743,2.453189,2.453189,122.018561
5.566439,0.228801,13.109872,3.136007,3.136007,115.499286
8.074427,0.312065,18.562934,4.070413,4.070413,124.141156
7.596558,0.293369,16.093595,2.464066,2.464066,130.002350
6.637667,0.250838,14.138267,3.600369,3.600369,126.697250
10.416236,0.500906,22.777254,3.715238,3.715238,127.329445
6.563317,0.195423,13.947068,2.309392,2.309392,402.736705
5.454680,0.328997,12.760709,1.109887,1.109887,64.917767
8.441365,0.400328,29.005364,1.370089,1.370089,130.873854
5.865729,0.338984,13.515479,2.720153,2.720153,108.232150
5.495544,0.279411,12.845805,2.615726,2.615726,113.585475
6.666048,0.328978,18.336428,2.608872,2.608872,123.780150
7.106227,0.327693,18.287625,2.728543,2.728543,120.261236
6.698426,0.305699,19.769359,3.017898,3.017898,127.078000
6.213597,0.254436,14.269172,3.167815,3.167815,112.372263
5.924879,0.240852,15.779734,3.710753,3.710753,119.721043
6.993929,0.243338,19.945298,2.956903,2.956903,121.251461
7.038076,0.225548,19.930049,3.950057,3.950057,127.612925
6.936721,0.207197,18.178236,3.562958,3.562958,118.705715
6.937997,0.227175,17.457551,3.850657,3.850657,125.867686
12.147912,0.415484,40.515758,3.991085,3.991085,155.398445
6.182824,0.144988,17.821951,4.053072,4.053072,114.459733
6.597016,0.181041,16.996833,3.142356,3.142356,126.500108
8.158644,0.254536,21.147380,2.476630,2.476630,121.947446
6.858908,0.205234,17.945011,4.700246,4.700246,125.367010
7.567557,0.240238,23.125244,4.343222,4.343222,124.486179
7.659833,0.235683,20.225817,4.062613,4.062613,121.595470
6.776421,0.236802,18.159218,3.619798,3.619798,115.014434
10.119217,0.297164,28.329739,6.203763,6.203763,132.619248
6.896653,0.198663,18.323090,4.533251,4.533251,122.320097
8.274973,0.231866,20.998444,5.023144,5.023144,124.378730
6.989389,0.212704,17.478724,3.363078,3.363078,122.048664
7.740887,0.247367,22.767515,2.929348,2.929348,128.428446
7.270229,0.238595,22.023757,6.199373,6.199373,126.307274
7.478434,0.269748,20.802210,3.351898,3.351898,126.013106
8.095776,0.289427,26.786812,5.395773,5.395773,125.945204
7.538189,0.262533,22.556971,7.067009,7.067009,125.000463
6.892929,0.275495,22.452827,5.149664,5.149664,124.082151
5.771879,0.200490,22.310999,7.474851,7.474851,130.402405
7.055326,0.225165,23.116262,4.905117,4.905117,129.083011
5.680129,0.191994,20.213921,6.193051,6.193051,127.953937
7.289871,0.250987,22.905978,6.181984,6.181984,126.441997
7.528997,0.273255,23.409533,6.550600,6.550600,133.433526
5.868087,0.264920,19.702614,4.885274,4.885274,131.404628
6.870927,0.320203,21.568308,6.131459,6.131459,130.818702
6.997317,0.341751,22.721769,4.280469,4.280469,134.679124
6.022650,0.291468,17.140344,4.342323,4.342323,129.894183
6.824670,0.335227,20.203673,7.655928,7.655928,141.728580
6.368084,0.284887,18.289889,8.440212,8.440212,138.042799
6.166200,0.222190,17.466327,5.596969,5.596969,130.783371
7.031654,0.238851,22.341255,7.656446,7.656446,145.659586
6.419694,0.219343,18.753152,5.136039,5.136039,138.481608
6.499230,0.196301,19.477958,5.935552,5.935552,144.945834
5.259643,0.174646,17.513638,5.306846,5.306846,135.634081
6.023088,0.230469,19.887380,7.490940,7.490940,137.955546
6.497358,0.211475,18.992951,8.238094,8.238094,146.623811
6.359342,0.186116,22.555209,7.068670,7.068670,149.509637
5.470269,0.170446,17.426884,6.735403,6.735403,138.804837
6.876206,0.241428,21.226353,5.794519,5.794519,147.660211
5.682394,0.213309,16.130439,6.591639,6.591639,137.784873
5.645692,0.225509,13.708781,7.660120,7.660120,139.532253
10.454523,0.457590,28.130502,7.102230,7.102230,163.047744
5.857622,0.192516,15.225270,6.697640,6.697640,138.219909
6.009076,0.185641,14.233288,8.290836,8.290836,135.343756
6.294696,0.213393,18.014823,8.940017,8.940017,147.935840
11.559942,0.506161,28.590988,5.631963,5.631963,167.198895
12.600973,0.490816,26.512540,8.387202,8.387202,193.651501
7.554582,0.221672,19.754558,9.371170,9.371170,145.043946
6.464857,0.162071,18.590570,9.440028,9.440028,141.837065
12.238543,0.499526,25.797487,9.464157,9.464157,161.658989
9.447918,0.298880,25.211371,8.860654,8.860654,158.326989
6.646938,0.239455,24.860206,10.388372,10.388372,153.400562
12.936565,0.448764,41.685785,9.941929,9.941929,192.118378
6.565557,0.214961,22.140333,10.723622,10.723622,150.841608
6.403387,0.152073,21.408716,9.027279,9.027279,148.010198
6.769936,0.249988,26.584569,11.755151,11.755151,156.040864
12.857718,0.325395,41.238963,10.979746,10.979746,191.086275
7.102094,0.201154,23.100439,11.027501,11.027501,151.878029
12.134673,0.411354,42.705346,8.925391,8.925391,185.837376
7.660263,0.229115,23.859956,9.262798,9.262798,155.964310
13.314891,0.665086,42.140073,11.155841,11.155841,187.905374
11.546574,0.390563,35.391201,8.604686,8.604686,174.952581
12.633328,0.491223,38.665748,7.585923,7.585923,192.619737
8.460122,0.307395,26.637019,9.245876,9.245876,163.674346
11.328436,0.402440,30.968777,5.568043,5.568043,171.665709
10.387091,0.353298,32.366523,7.976877,7.976877,188.759595
7.392103,0.242973,24.981550,7.755288,7.755288,167.489061
13.167897,0.434814,44.519882,8.487505,8.487505,203.155358
13.509265,0.524942,35.283884,8.677873,8.677873,188.246011
7.979491,0.198051,26.135935,7.621386,7.621386,167.760191
12.863888,0.412094,40.701914,9.965131,9.965131,194.429650
6.992437,0.202864,25.799790,8.013982,8.013982,168.934941
8.663460,0.241333,29.264509,9.595925,9.595925,171.520551
8.661628,0.274936,29.748039,10.410016,10.410016,184.338224
7.732313,0.241849,25.646369,10.280364,10.280364,174.991880
9.103288,0.312153,25.385328,9.329401,9.329401,173.711819
8.477198,0.297175,28.746049,8.277193,8.277193,175.893205
8.436581,0.282113,28.312062,11.675935,11.675935,175.972261
13.501619,0.511426,35.749541,12.024566,12.024566,191.050300
7.449687,0.225159,28.749162,12.336245,12.336245,174.212451
7.954855,0.295013,30.688677,10.947552,10.947552,182.778595
7.807511,0.246540,28.976507,12.254777,12.254777,191.606019
6.855989,0.255847,28.960137,10.779932,10.779932,174.778995
7.373249,0.249903,27.108198,11.746259,11.746259,165.824125
13.607981,0.400922,46.646881,12.532613,12.532613,194.669513
7.011883,0.217737,28.485983,13.417541,13.417541,169.004648
7.098065,0.232771,29.826497,8.667270,8.667270,166.708209
13.789264,0.390078,41.385452,13.931702,13.931702,190.280750
8.533277,0.216347,32.209303,12.091887,12.091887,176.979598
10.067502,0.282994,32.870820,11.843577,11.843577,175.481470
13.145183,0.307392,39.978979,14.752347,14.752347,194.526683
7.193259,0.184640,26.708453,11.678242,11.678242,164.143572
7.447685,0.158814,27.257761,13.435036,13.435036,167.574911
7.916803,0.238059,32.318859,11.454802,11.454802,172.491341
9.458245,0.225449,28.263869,12.920773,12.920773,171.751149
10.026263,0.245426,31.848753,13.121223,13.121223,189.940471
8.283870,0.185639,26.966443,11.607489,11.607489,174.722574
9.573449,0.232408,28.043182,17.564036,17.564036,192.747095
10.174351,0.252258,32.706538,14.834338,14.834338,195.252153
16.570854,0.340566,46.402279,15.851325,15.851325,210.056272
17.276986,0.287434,44.379864,13.600089,13.600089,213.790972
15.908138,0.294024,46.710865,15.742090,15.742090,204.888868
15.180414,0.261048,41.207904,10.856033,10.856033,188.166561
15.850766,0.292131,48.475065,14.038094,14.038094,203.342587
7.936629,0.193071,33.400517,8.532361,8.532361,174.525528
17.114213,0.349382,49.019584,13.596038,13.596038,207.064357
15.384030,0.517309,37.040662,10.386947,10.386947,191.084786
14.839868,0.381035,49.592625,9.830681,9.830681,209.584211
14.470083,0.398595,51.025119,12.708497,12.708497,207.933306
13.761638,0.374845,49.124453,12.143937,12.143937,207.472071
13.133021,0.373855,42.647363,11.271787,11.271787,148.515536
13.252852,0.414587,49.678889,9.811437,9.811437,208.405994
13.701156,0.321290,42.273127,11.509973,11.509973,194.342579
7.635309,0.196335,27.000875,9.138000,9.138000,165.755646
8.412581,0.222027,25.012470,10.062723,10.062723,166.360420
9.725339,0.253369,27.537015,8.891328,8.891328,173.174546
12.681738,0.360772,42.763833,7.940435,7.940435,191.294210
13.383570,0.407197,45.530007,9.088444,9.088444,205.226637
14.043871,0.396109,48.960386,7.606223,7.606223,213.519823
6.444791,0.188244,20.146592,7.758257,7.758257,161.750586
13.922924,0.367836,34.637550,12.129322,12.129322,193.264585
13.194697,0.358863,28.754905,10.821710,10.821710,187.581684
7.028059,0.210139,20.625628,10.645358,10.645358,169.947834
14.365875,0.363362,39.963167,15.163263,15.163263,201.570961
7.141346,0.189559,18.503721,9.012462,9.012462,169.815642
8.923029,0.247530,25.216193,7.863403,7.863403,170.622768
6.750172,0.135392,20.545206,9.582993,9.582993,163.879539
9.278101,0.282844,26.771330,12.156096,12.156096,185.437585
6.989966,0.211488,19.091874,8.784156,8.784156,165.256286
7.073865,0.148839,21.913268,9.494802,9.494802,168.689306
7.813278,0.252110,23.122395,8.199408,8.199408,167.344599
11.236375,0.272518,29.760032,12.154972,12.154972,185.482335
7.565235,0.211030,25.045282,7.681351,7.681351,171.711004
7.592586,0.214046,22.605605,11.174701,11.174701,167.976139
6.405743,0.168936,20.026284,10.644667,10.644667,161.067100
6.180626,0.171184,21.289137,10.670206,10.670206,165.163752
8.614939,0.293217,23.553375,9.060231,9.060231,168.880029
9.838171,0.321291,27.504433,11.863744,11.863744,171.985057
7.001211,0.250961,34.616170,12.504686,12.504686,177.004497
7.675703,0.272807,32.918876,10.442663,10.442663,175.699647
9.413245,0.348290,38.425219,15.637535,15.637535,192.339443
6.712503,0.279196,31.222196,15.938034,15.938034,189.718743
6.606087,0.258167,29.015294,9.726062,9.726062,168.334931
6.830222,0.273141,30.713484,12.532533,12.532533,173.256287
9.384125,0.308763,32.326995,9.051773,9.051773,170.946063
8.371875,0.284478,30.631934,10.423036,10.423036,164.949359
7.981529,0.182578,26.285471,9.851712,9.851712,158.857202
7.285505,0.186698,23.166028,9.673015,9.673015,157.944408
5.698536,0.190709,22.387007,12.054081,12.054081,154.202925
5.955007,0.213528,21.584908,11.155116,11.155116,156.081434
6.363980,0.174373,22.059463,9.827962,9.827962,156.243702
5.650814,0.217987,21.343834,10.451213,10.451213,155.057266
6.125963,0.212678,18.586847,9.102961,9.102961,157.415757
5.779507,0.281319,18.108489,7.143238,7.143238,152.285891
5.431128,0.267471,20.274636,8.626248,8.626248,158.529625
5.439860,0.294096,22.345807,7.500125,7.500125,148.834663
4.975810,0.268664,16.998211,7.594925,7.594925,147.726479
6.006407,0.223068,20.089258,7.197897,7.197897,145.967483
6.211729,0.244615,18.962848,7.340157,7.340157,144.807157
6.380852,0.221236,20.261145,7.458584,7.458584,149.673062
11.070983,0.387745,34.675139,6.727576,6.727576,170.550091
8.384244,0.246026,25.792086,5.386407,5.386407,165.578317
6.082946,0.165996,20.393947,5.629407,5.629407,147.701618
13.281631,0.369106,46.997122,7.895272,7.895272,193.231303
13.687956,0.420375,44.919537,7.905397,7.905397,194.388561
14.970232,0.443367,45.937519,7.685894,7.685894,195.402542
8.508857,0.291333,41.035454,5.995924,5.995924,189.938957
15.518944,0.472813,48.128291,9.504712,9.504712,190.533086
15.886745,0.408598,33.474765,8.958606,8.958606,187.703726
13.985765,0.236478,43.566215,8.588136,8.588136,185.137816
16.129487,0.354829,49.689119,7.698686,7.698686,199.537970
16.121851,0.314937,48.504772,8.768500,8.768500,195.994507
15.573533,0.498366,39.435789,6.609127,6.609127,184.416752
9.868653,0.163237,26.966497,7.198376,7.198376,167.759878
20.265562,0.261994,40.587881,9.373923,9.373923,191.244409
20.286482,0.262937,46.981696,9.854025,9.854025,212.051564
14.040646,0.155729,36.938366,6.922094,6.922094,186.056712
20.400003,0.254057,46.675349,10.488686,10.488686,209.165087
22.861568,0.197141,35.514197,13.842843,13.842843,204.005969
15.371925,0.166124,29.526200,9.233598,9.233598,186.164770
20.385912,0.371639,44.457898,10.596622,10.596622,216.735132
18.382492,0.304520,29.142647,10.152036,10.152036,188.816916
17.501888,0.346744,36.414421,9.632523,9.632523,197.140794
20.672543,0.442321,48.607469,11.242794,11.242794,222.343440
8.397529,0.221501,25.392827,11.909737,11.909737,187.391874
9.399156,0.202920,25.841954,8.267399,8.267399,190.470874
9.153091,0.218944,24.616762,10.175688,10.175688,178.112204
10.631811,0.258350,27.916951,8.282032,8.282032,185.719473
10.406638,0.244920,27.214384,8.903358,8.903358,176.005119
11.698358,0.250785,30.648012,10.408165,10.408165,190.544405
8.858850,0.221707,23.813845,7.404651,7.404651,187.359540
6.935100,0.180588,19.645400,10.140294,10.140294,168.296756
14.135914,0.353879,31.368150,9.835486,9.835486,184.218693
9.045914,0.222480,23.824216,9.741256,9.741256,179.343592
9.278281,0.209735,23.920293,7.896535,7.896535,172.529447
7.082680,0.171793,21.684083,7.721700,7.721700,166.605174
14.004629,0.420628,38.997927,8.816919,8.816919,194.364552
14.368725,0.365432,43.725361,8.891427,8.891427,200.835452
7.351145,0.241509,20.037993,9.159751,9.159751,159.405967
14.421547,0.377882,35.932276,4.773997,4.773997,196.059895
14.712353,0.377438,36.240476,6.790658,6.790658,187.309910
14.419591,0.396748,38.077767,9.909992,9.909992,190.057234
8.138273,0.186384,20.361467,6.197775,6.197775,154.804140
6.687058,0.154399,18.481057,8.756988,8.756988,160.429283
7.602174,0.194938,18.921978,9.276867,9.276867,156.490604
7.127089,0.195979,17.786533,6.635306,6.635306,151.423411
6.821871,0.230399,17.838305,6.983439,6.983439,155.075964
6.665113,0.230589,17.598428,7.445655,7.445655,155.233377
6.460862,0.194945,16.337101,9.072416,9.072416,149.618372
6.701887,0.215446,17.871552,6.983449,6.983449,155.311090
12.458096,0.508612,34.049019,7.135776,7.135776,193.703602
7.640672,0.229396,21.229598,9.475292,9.475292,161.318734
12.977175,0.402468,35.352383,8.213531,8.213531,178.860360
6.610681,0.211897,16.070244,8.429645,8.429645,153.028697
13.318718,0.351575,29.440971,7.127555,7.127555,168.322564
9.857052,0.295213,26.064309,8.652416,8.652416,167.671470
12.498448,0.373316,39.350887,7.316024,7.316024,184.818852
7.030300,0.201106,17.421185,8.556221,8.556221,149.863289
6.067163,0.155773,16.616963,6.189326,6.189326,143.616561
12.005443,0.306620,31.710431,7.844289,7.844289,169.764042
13.325814,0.356062,32.053371,7.890009,7.890009,175.804218
9.044311,0.241716,24.750410,8.184143,8.184143,159.793346
13.862373,0.346736,45.235899,7.068709,7.068709,186.524571
9.084115,0.266546,29.506873,7.355724,7.355724,165.719787
13.914912,0.509796,48.266735,10.203086,10.203086,191.720320
13.429336,0.493229,39.795699,10.846564,10.846564,190.431253
13.635690,0.542042,47.333300,11.221298,11.221298,196.888352
13.812317,0.438368,47.677745,8.716986,8.716986,197.619218
13.614525,0.448457,45.726791,8.105107,8.105107,197.049693
7.997879,0.186484,28.797865,10.231958,10.231958,167.685826
8.455645,0.167923,23.349635,13.287017,13.287017,163.278169
13.440057,0.235278,32.632536,9.549730,9.549730,173.024763
15.515340,0.255265,46.833202,12.619940,12.619940,200.035661
8.496361,0.150310,23.873709,10.893692,10.893692,157.255921
17.483429,0.292617,38.445250,9.691318,9.691318,183.880433
16.836962,0.352576,45.430306,10.340214,10.340214,194.444252
17.550763,0.263165,43.351182,10.407636,10.407636,190.797998
17.844921,0.215782,43.985481,9.711317,9.711317,196.323958
18.257305,0.258338,31.607019,10.453818,10.453818,192.703494
18.811304,0.249741,44.420178,9.898131,9.898131,197.919271
10.078431,0.147954,21.744800,9.949937,9.949937,159.276899
9.593045,0.150446,26.103271,8.872554,8.872554,164.227062
13.684149,0.228345,29.306666,10.048469,10.048469,173.842789
13.285027,0.206911,29.139141,10.206785,10.206785,171.868738
20.578812,0.309527,34.870619,10.165346,10.165346,198.550566
18.092838,0.227529,33.402564,12.359632,12.359632,199.188377
20.832087,0.398478,42.486594,14.544035,14.544035,203.768107
20.198067,0.265188,35.374050,11.955076,11.955076,193.796297
22.001535,0.198950,29.573865,12.279232,12.279232,199.384781
21.924000,0.240211,45.830133,14.840544,14.840544,214.044205
9.512160,0.133990,22.537585,10.020209,10.020209,166.770097
16.477557,0.220458,29.053800,14.551038,14.551038,196.654092
10.992168,0.161352,26.967180,15.207526,15.207526,178.329855
12.297553,0.138665,26.097833,12.059196,12.059196,174.890491
13.114226,0.102292,23.676051,14.465649,14.465649,174.829280
23.660363,0.165770,39.431816,18.486404,18.486404,214.623925
10.720041,0.077208,26.319654,21.948638,21.948638,194.435144
9.886070,0.068719,24.680898,15.761426,15.761426,194.313111
16.744109,0.166711,32.056993,17.831858,17.831858,200.266438
16.569024,0.256278,37.890524,20.971386,20.971386,223.477085
15.280166,0.333250,39.412941,10.723904,10.723904,213.757894
7.789868,0.148272,28.183284,16.635218,16.635218,197.651419
13.327086,0.240943,37.700391,10.106042,10.106042,210.439280
8.783391,0.158714,30.635404,14.135237,14.135237,203.344601
13.691551,0.313321,41.810717,11.407596,11.407596,222.131610
10.618788,0.350967,33.334513,9.045502,9.045502,213.430246
7.242370,0.223792,36.132168,10.194952,10.194952,214.454257
16.217012,0.713278,53.052735,10.308462,10.308462,256.223663
7.632299,0.229813,28.530326,10.262353,10.262353,210.308379
12.695752,0.330295,31.560415,11.370161,11.370161,225.011275
10.087731,0.225948,30.252936,11.493445,11.493445,222.706463
7.273880,0.189540,32.669678,9.193702,9.193702,217.539764
10.849734,0.297127,36.466794,10.980161,10.980161,227.586865
11.704860,0.348646,36.978445,12.286885,12.286885,234.787420
7.603210,0.267480,33.845475,11.683675,11.683675,225.624543
8.359965,0.263605,30.784263,14.681476,14.681476,228.408737
8.470755,0.268573,32.585130,14.539510,14.539510,231.896722
8.625430,0.308541,31.869207,15.562263,15.562263,234.320619
6.927451,0.275795,29.976235,10.208113,10.208113,223.628226
8.489893,0.371685,30.100686,10.297671,10.297671,219.244941
6.454657,0.267161,24.050503,11.240960,11.240960,210.693433
6.182136,0.300792,23.022943,12.818507,12.818507,214.184319
7.125492,0.306820,24.164080,25.454189,25.454189,222.084224
13.433442,0.539870,37.735803,11.984011,11.984011,227.894674
15.061981,0.554138,32.340601,12.776443,12.776443,214.197234
15.713030,0.564541,58.947192,22.279398,22.279398,265.449286
14.304460,0.311887,42.074921,16.584775,16.584775,222.929095
8.787973,0.226107,35.286214,19.465991,19.465991,208.222781
8.277784,0.161771,32.749117,17.187112,17.187112,204.575786
8.038356,0.162359,30.953508,18.784176,18.784176,201.010241
19.396911,0.381268,37.676883,14.758902,14.758902,219.624665
17.266330,0.401948,55.148645,13.250726,13.250726,234.236725
9.482152,0.237878,34.015376,15.322426,15.322426,196.661981
7.074357,0.213957,34.064725,17.244433,17.244433,202.464329
7.690851,0.202812,27.669086,16.005208,16.005208,201.080033
13.845994,0.350169,39.566745,13.153442,13.153442,213.632798
9.951146,0.275077,32.380116,18.410284,18.410284,200.683213
7.327985,0.238247,23.191292,9.933744,9.933744,189.477341
9.490718,0.203915,24.759236,12.636720,12.636720,195.851853
14.936907,0.370702,46.593579,10.051517,10.051517,223.571035
9.263315,0.257698,29.078202,13.378361,13.378361,191.684622
7.652710,0.215984,25.583765,15.977326,15.977326,198.666222
7.751040,0.205861,24.750036,14.001161,14.001161,185.554638
14.748926,0.332632,36.649150,14.279832,14.279832,209.848566
7.883967,0.248347,23.786558,14.479591,14.479591,196.332512
7.873634,0.211080,25.790446,16.861582,16.861582,199.398635
14.909838,0.333130,40.480253,15.194095,15.194095,213.457919
14.682152,0.577774,46.974725,14.381181,14.381181,222.307465
10.055867,0.276484,38.701120,13.838104,13.838104,204.114354
15.587151,0.385153,44.916381,15.688791,15.688791,224.768888
9.926111,0.240017,36.716027,19.161709,19.161709,205.068290
8.381597,0.199079,34.619729,14.933004,14.933004,216.937948
8.012133,0.203396,36.038341,17.903668,17.903668,204.018872
7.486432,0.183538,32.557114,17.831775,17.831775,207.926964
