#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866201666560.000000,0.000000,0.000000,17.763834,4.926031,0.077800,1.713800,3.638809,0.000404,0.000000
1403636866251666432.000000,0.000000,0.000000,17.988383,9.042584,0.056972,1.414134,3.390266,0.374058,0.057042
1403636866301666560.000000,0.000000,0.000000,18.010540,4.206039,0.049126,2.288593,4.553095,0.000584,0.000000
1403636866351666432.000000,0.000000,0.000000,17.347113,5.189742,0.065768,3.264486,6.126300,0.000608,0.044875
1403636866401666560.000000,0.000000,0.000000,17.345909,4.432707,0.089808,1.531745,3.564247,0.000383,0.000000
1403636866451666432.000000,0.000000,0.000000,17.570893,7.898322,0.057290,2.560825,6.608947,0.000767,0.050972
1403636866501666560.000000,0.000000,0.000000,17.334080,4.664691,0.058792,2.471905,5.974381,0.635472,0.000000
1403636866551666432.000000,0.000000,0.000000,17.237165,4.416200,0.056312,5.542533,6.073508,0.000669,0.058512
1403636866601666560.000000,0.000000,0.000000,18.025021,4.019556,0.066717,1.847644,3.315762,0.000577,0.000000
1403636866651666432.000000,0.000000,0.000000,16.271715,4.060800,0.077672,1.753151,3.616767,0.000399,0.044459
1403636866701666560.000000,0.000000,0.000000,16.590797,3.596599,0.062278,1.666185,3.481382,0.000441,0.000000
1403636866751666432.000000,0.000000,0.000000,18.159453,3.873903,0.066420,3.201599,5.219530,0.494442,0.044929
1403636866801666560.000000,0.000000,0.000000,17.312249,3.690433,0.033521,2.323162,3.532611,0.000513,0.000000
1403636866851666432.000000,0.000000,0.000000,17.152123,3.591089,0.083559,1.802494,3.562786,0.000484,0.044765
1403636866901666560.000000,0.000000,0.000000,19.481197,3.457046,0.099881,4.027584,6.250446,0.000663,0.000000
1403636866951666432.000000,0.000000,0.000000,17.163956,6.826035,0.076727,1.740769,3.144082,0.000397,0.044962
1403636867001666560.000000,0.000000,0.000000,17.695520,3.679430,0.122132,1.413161,2.919467,0.365950,0.000000
1403636867051666432.000000,0.000000,0.000000,17.660692,7.528078,0.131911,1.847000,2.729411,0.000423,0.043953
1403636867101666560.000000,0.000000,0.000000,18.766450,8.302414,0.097622,1.304819,2.549577,0.000391,0.000000
1403636867151666432.000000,0.000000,0.000000,18.038981,8.222218,0.074531,1.008532,2.452210,0.000408,0.044133
1403636867201666560.000000,0.000000,0.000000,18.237957,2.925957,0.053925,0.882726,2.021039,0.000392,0.000000
1403636867251666432.000000,0.000000,0.000000,17.940369,3.030989,0.069436,0.999288,1.972334,0.392800,0.044615
1403636867301666560.000000,0.000000,0.000000,18.501202,2.855916,0.100351,4.528525,4.658129,0.000664,0.000000
1403636867351666432.000000,0.000000,0.000000,18.220876,5.677184,0.059259,3.322001,5.352941,0.000775,0.045015
1403636867401666560.000000,0.000000,0.000000,18.120809,2.879059,0.064243,1.432357,2.483984,0.000566,0.000000
1403636867451666432.000000,0.000000,0.000000,18.220426,2.653761,0.117708,3.043636,4.951138,0.000638,0.048479
1403636867501666560.000000,0.000000,0.000000,18.792512,6.383680,0.068440,3.416634,5.862513,0.709927,0.000000
1403636867551666432.000000,0.000000,0.000000,17.995384,3.121748,0.072222,2.721810,3.301079,0.000488,0.045639
1403636867601666560.000000,0.000000,0.000000,17.161744,2.830919,0.065260,4.194590,5.364188,0.000909,0.000000
1403636867651666432.000000,0.000000,0.000000,16.203423,2.703942,0.066942,2.041383,3.231714,0.000472,0.044471
1403636867701666560.000000,0.000000,0.000000,15.907494,2.836187,0.055265,2.119271,3.174805,0.000529,0.000000
1403636867751666432.000000,0.000000,0.000000,16.724565,3.037212,0.066097,1.993448,3.106532,0.338251,0.051365
1403636867801666560.000000,0.000000,0.000000,17.902243,2.808312,0.061533,2.421733,3.507096,0.000480,0.000000
1403636867851666432.000000,0.000000,0.000000,17.777724,2.784352,0.089595,0.024577,4.245046,0.038515,0.056949
1403636867901666560.000000,0.000000,0.000000,17.383860,7.294860,0.110746,0.041994,9.889570,0.067112,0.000000
1403636867951666432.000000,0.000000,0.000000,18.228384,6.775663,0.065234,0.025929,5.349915,0.037536,0.066482
1403636868001666560.000000,0.000000,0.000000,18.462006,3.052761,0.124862,0.043416,5.120941,0.037220,0.000000
1403636868051666432.000000,0.000000,0.000000,17.468222,6.909012,0.118154,0.043847,10.080646,0.078903,0.044276
1403636868101666560.000000,0.000000,0.000000,18.989439,7.613106,0.040678,0.038888,7.345002,0.039295,0.000000
1403636868151666432.000000,0.000000,0.000000,17.277304,5.753545,0.093078,0.039268,9.620796,0.060673,0.034511
1403636868201666560.000000,0.000000,0.000000,16.979092,5.459364,0.051650,0.041561,10.057824,0.748052,0.000000
1403636868251666432.000000,0.000000,0.000000,18.123561,3.172248,0.061535,0.061998,11.979182,0.082300,0.045996
1403636868301666560.000000,0.000000,0.000000,19.408472,3.057472,0.065987,0.059306,9.844816,0.069056,0.000000
1403636868351666432.000000,0.000000,0.000000,17.762456,4.733679,0.062495,0.050651,11.635589,0.069543,0.046742
1403636868401666560.000000,0.000000,0.000000,17.103534,5.102702,0.057410,0.028717,5.688742,0.038609,0.000000
1403636868451666432.000000,0.000000,0.000000,17.582409,2.849577,0.115469,0.028315,6.070009,0.041331,0.044653
1403636868501666560.000000,0.000000,0.000000,16.496557,6.776711,0.061451,0.037557,6.103231,0.041566,0.000000
1403636868551666432.000000,0.000000,0.000000,17.760646,3.337413,0.076865,0.038476,5.638090,0.038560,0.044089
1403636868601666560.000000,0.000000,0.000000,18.153824,3.228788,0.120455,0.037450,9.545787,0.061989,0.000000
1403636868651666432.000000,0.000000,0.000000,17.049623,6.667182,0.123172,0.023567,5.425336,0.038459,0.044009
1403636868701666560.000000,0.000000,0.000000,17.892597,6.212896,0.113489,0.038842,10.265193,0.681539,0.000000
1403636868751666432.000000,0.000000,0.000000,17.392650,6.684908,0.119395,0.057216,12.578547,0.085444,0.053738
1403636868801666560.000000,0.000000,0.000000,17.620340,7.125083,0.095788,0.059556,5.400060,0.049315,0.000000
1403636868851666432.000000,0.000000,0.000000,17.514045,7.137181,0.137862,0.034109,6.287025,0.038670,0.044746
1403636868901666560.000000,0.000000,0.000000,17.690634,7.486423,0.164622,0.044833,11.393495,0.060581,0.000000
1403636868951666432.000000,0.000000,0.000000,18.494702,7.635606,0.070231,0.048551,11.635885,0.060388,0.044375
1403636869001666560.000000,0.000000,0.000000,17.847883,2.982646,0.068960,0.033547,6.296430,0.038096,0.000000
1403636869051666432.000000,0.000000,0.000000,17.189382,6.159428,0.080908,0.053228,6.956019,0.040837,0.045972
1403636869101666560.000000,0.000000,0.000000,18.160256,3.316214,0.059473,0.054044,10.844885,0.060731,0.000000
1403636869151666432.000000,0.000000,0.000000,15.922179,3.106304,0.081660,0.046570,6.820079,0.039890,0.044259
1403636869201666560.000000,0.000000,0.000000,17.810029,6.240590,0.045436,0.041225,5.812201,0.402805,0.000000
1403636869251666432.000000,0.000000,0.000000,17.265064,3.390706,0.091506,0.052084,6.447897,0.046854,0.045106
1403636869301666560.000000,0.000000,0.000000,17.974419,4.982282,0.132935,0.061684,5.563315,0.035797,0.000000
1403636869351666432.000000,0.000000,0.000000,17.989789,6.344404,0.080944,0.029743,6.019232,0.397451,0.047699
1403636869401666560.000000,0.000000,0.000000,17.491269,3.574682,0.074251,0.030876,6.898522,0.054806,0.000000
1403636869451666432.000000,0.000000,0.000000,17.643823,3.090496,0.128584,0.035759,6.491665,0.394775,0.044502
1403636869501666560.000000,0.000000,0.000000,18.745733,6.334834,0.134141,0.066760,7.746822,0.055048,0.000000
1403636869551666432.000000,0.000000,0.000000,17.261227,6.446846,0.074239,0.041733,6.794871,0.059034,0.032056
1403636869601666560.000000,0.000000,0.000000,17.484080,3.127905,0.098412,0.034572,6.256139,0.441531,0.000000
1403636869651666432.000000,0.000000,0.000000,17.631869,3.144994,0.131040,0.058110,6.913482,0.054389,0.048411
1403636869701666560.000000,0.000000,0.000000,17.154393,6.814148,0.088404,0.036280,5.840401,0.043434,0.000000
1403636869751666432.000000,0.000000,0.000000,17.621966,4.260108,0.084667,0.029303,5.751628,0.508698,0.045329
1403636869801666560.000000,0.000000,0.000000,18.883318,4.185038,0.046910,0.057499,10.601805,0.057106,0.000000
1403636869851666432.000000,0.000000,0.000000,16.946604,3.442360,0.054922,0.029606,5.451809,0.046966,0.044992
1403636869901666560.000000,0.000000,0.000000,17.201431,3.069246,0.059262,0.035729,9.724652,0.068136,0.000000
1403636869951666432.000000,0.000000,0.000000,16.747885,3.057744,0.055457,0.034206,6.130396,0.491822,0.049163
1403636870001666560.000000,0.000000,0.000000,15.956156,3.325491,0.038752,0.052518,7.116867,0.058198,0.000000
1403636870051666432.000000,0.000000,0.000000,16.218665,3.118331,0.090556,0.036438,6.743154,0.075386,0.046216
1403636870101666560.000000,0.000000,0.000000,15.985928,4.748296,0.108378,0.038805,6.864114,0.045735,0.000000
1403636870151666432.000000,0.000000,0.000000,15.373893,4.780741,0.086794,0.023785,6.057892,0.046959,0.061938
1403636870201666560.000000,0.000000,0.000000,15.118905,3.329537,0.056960,0.042287,9.341802,0.671067,0.000000
1403636870251666432.000000,0.000000,0.000000,15.521814,4.497118,0.073412,0.047349,11.218854,0.076079,0.046576
1403636870301666560.000000,0.000000,0.000000,14.925856,3.455544,0.053704,0.036181,6.460257,0.046166,0.000000
1403636870351666432.000000,0.000000,0.000000,16.085582,3.316769,0.119414,0.031228,6.874897,0.045567,0.045006
1403636870401666560.000000,0.000000,0.000000,15.105656,6.840717,0.057689,0.027878,6.805319,0.044489,0.000000
1403636870451666432.000000,0.000000,0.000000,15.685703,3.023439,0.115788,0.053466,11.252634,0.064342,0.044349
1403636870501666560.000000,0.000000,0.000000,15.441808,6.251408,0.086211,0.039881,7.250058,0.044241,0.000000
1403636870551666432.000000,0.000000,0.000000,17.910958,5.820348,0.080042,0.049505,11.517212,0.067375,0.044283
1403636870601666560.000000,0.000000,0.000000,15.930933,3.768212,0.100520,0.059274,11.604257,0.070927,0.000000
1403636870651666432.000000,0.000000,0.000000,19.213088,4.040808,0.060192,0.037782,8.458405,0.059668,0.044179
1403636870701666560.000000,0.000000,0.000000,16.331654,3.739934,0.086147,0.044806,6.953379,0.462699,0.000000
1403636870751666432.000000,0.000000,0.000000,15.586115,3.034267,0.115121,0.050257,11.396563,0.074847,0.043969
1403636870801666560.000000,0.000000,0.000000,15.685200,5.990353,0.115168,0.030740,6.546082,0.045862,0.000000
1403636870851666432.000000,0.000000,0.000000,15.335462,6.057421,0.083978,0.064001,10.542633,0.069096,0.043896
1403636870901666560.000000,0.000000,0.000000,14.825637,3.430432,0.080018,0.040259,6.804911,0.089268,0.000000
1403636870951666432.000000,0.000000,0.000000,15.144620,3.417787,0.084520,0.051487,10.439579,0.546225,0.053253
1403636871001666560.000000,0.000000,0.000000,15.082778,3.029005,0.126056,0.051867,10.928155,0.071363,0.000000
1403636871051666432.000000,0.000000,0.000000,16.271915,6.379064,0.095340,0.053928,6.079409,0.403837,0.041814
1403636871101666560.000000,0.000000,0.000000,14.918086,3.461831,0.138778,0.050749,7.520287,0.054857,0.000000
1403636871151666432.000000,0.000000,0.000000,16.139921,6.257843,0.144162,0.047151,10.580048,0.577211,0.050769
1403636871201666560.000000,0.000000,0.000000,15.215820,6.659523,0.089911,0.042988,7.658158,0.058739,0.000000
1403636871251666432.000000,0.000000,0.000000,15.672434,3.820564,0.094675,0.034840,10.155640,0.542587,0.043986
1403636871301666560.000000,0.000000,0.000000,14.752272,4.903420,0.082423,0.048033,7.715809,0.058001,0.000000
1403636871351666432.000000,0.000000,0.000000,16.195782,6.314858,0.100236,0.034122,8.197081,0.524797,0.041942
1403636871401666560.000000,0.000000,0.000000,15.464353,3.464332,0.128521,0.040111,7.623853,0.051778,0.000000
1403636871451666432.000000,0.000000,0.000000,16.560989,6.376550,0.090997,0.035305,7.789873,0.039856,0.042655
1403636871501666560.000000,0.000000,0.000000,20.259130,3.162788,0.132007,0.038002,8.613616,0.399459,0.000000
1403636871551666432.000000,0.000000,0.000000,15.592825,6.314391,0.126302,0.045027,11.175572,0.070680,0.044732
1403636871601666560.000000,0.000000,0.000000,15.911521,6.191688,0.083950,0.021629,5.991040,0.346522,0.000000
1403636871651666432.000000,0.000000,0.000000,15.685662,4.411037,0.079117,0.060105,9.939279,0.071918,0.043146
1403636871701666560.000000,0.000000,0.000000,15.534044,4.881903,0.127243,0.039698,9.811941,0.549469,0.000000
1403636871751666432.000000,0.000000,0.000000,14.684925,7.763653,0.074663,0.062519,11.914732,0.077772,0.045066
1403636871801666560.000000,0.000000,0.000000,15.850567,3.707217,0.115993,0.027519,5.029952,0.357286,0.000000
1403636871851666432.000000,0.000000,0.000000,15.395952,6.699684,0.112732,0.058076,12.160841,0.090113,0.044979
1403636871901666560.000000,0.000000,0.000000,15.356397,6.398008,0.093088,0.030468,4.864009,0.347678,0.000000
1403636871951666432.000000,0.000000,0.000000,15.783428,4.009991,0.089714,0.051229,9.768386,0.062114,0.044715
1403636872001666560.000000,0.000000,0.000000,16.612170,6.169636,0.127451,0.039498,10.214363,0.054340,0.000000
1403636872051666432.000000,0.000000,0.000000,15.367756,6.549666,0.132193,0.042136,11.940264,0.031997,0.043109
1403636872101666560.000000,0.000000,0.000000,16.138752,6.337479,0.130767,0.022921,5.915693,0.036676,0.000000
1403636872151666432.000000,0.000000,0.000000,15.399727,5.510798,0.092128,0.029156,5.657897,0.028318,0.056522
1403636872201666560.000000,0.000000,0.000000,16.114602,4.529847,0.093510,0.021514,6.021706,0.038610,0.000000
1403636872251666432.000000,0.000000,0.000000,15.833150,5.973537,0.091976,0.024144,6.334642,0.030592,0.042866
1403636872301666560.000000,0.000000,0.000000,15.392749,5.799514,0.130128,0.048148,10.467058,0.063165,0.000000
1403636872351666432.000000,0.000000,0.000000,16.366126,6.506132,0.048015,0.034380,6.735369,0.031244,0.043079
1403636872401666560.000000,0.000000,0.000000,16.843704,5.112829,0.137779,0.036296,6.813765,0.343179,0.000000
1403636872451666432.000000,0.000000,0.000000,17.445535,5.901602,0.085637,0.058802,11.108766,0.076096,0.042509
1403636872501666560.000000,0.000000,0.000000,18.203411,2.725036,0.108192,0.074864,11.974658,0.053285,0.000000
1403636872551666432.000000,0.000000,0.000000,18.641843,5.081839,0.134080,0.034030,6.769306,0.409540,0.042163
1403636872601666560.000000,0.000000,0.000000,18.042988,5.559049,0.141038,0.061047,12.465999,0.092152,0.000000
1403636872651666432.000000,0.000000,0.000000,18.066538,6.477152,0.097859,0.027878,6.276315,0.372512,0.042232
1403636872701666560.000000,0.000000,0.000000,17.323932,2.612486,0.088369,0.062591,11.815847,0.053697,0.000000
1403636872751666432.000000,0.000000,0.000000,17.903939,2.556408,0.077542,0.046043,9.978289,0.045547,0.047353
1403636872801666560.000000,0.000000,0.000000,18.836992,2.588335,0.073638,0.030506,6.603469,0.031776,0.000000
1403636872851666432.000000,0.000000,0.000000,17.167637,2.704071,0.129235,0.036979,6.898263,0.449540,0.050012
1403636872901666560.000000,0.000000,0.000000,18.292224,5.687540,0.084098,0.050449,7.545668,0.197542,0.000000
1403636872951666432.000000,0.000000,0.000000,16.825151,2.891165,0.086960,0.033458,7.780837,0.055779,0.043559
1403636873001666560.000000,0.000000,0.000000,16.034091,2.915862,0.118725,0.036588,6.927342,0.417943,0.000000
1403636873051666432.000000,0.000000,0.000000,16.909035,5.582077,0.207456,0.046825,9.978235,0.076500,0.052872
1403636873101666560.000000,0.000000,0.000000,16.604942,4.048352,0.213676,0.027514,6.299090,0.049352,0.000000
1403636873151666432.000000,0.000000,0.000000,14.518591,2.811180,0.085523,0.033659,6.620485,0.447612,0.054456
1403636873201666560.000000,0.000000,0.000000,15.452743,6.700419,0.055764,0.052039,11.896577,0.081589,0.000000
1403636873251666432.000000,0.000000,0.000000,14.650220,3.349087,0.074132,0.038642,10.956319,0.064093,0.055388
1403636873301666560.000000,0.000000,0.000000,15.857971,5.942356,0.081248,0.030912,6.607221,0.414142,0.000000
1403636873351666432.000000,0.000000,0.000000,15.197623,6.438453,0.084379,0.063446,11.270237,0.077512,0.047376
1403636873401666560.000000,0.000000,0.000000,14.474120,3.538854,0.086754,0.046982,10.672996,0.062305,0.000000
1403636873451666432.000000,0.000000,0.000000,16.701095,3.760924,0.085973,0.044946,7.289643,0.039825,0.043822
1403636873501666560.000000,0.000000,0.000000,16.518281,4.016421,0.076516,0.034751,6.940565,0.039763,0.000000
1403636873551666432.000000,0.000000,0.000000,15.912987,3.560130,0.102250,0.060550,11.388176,0.060375,0.055742
1403636873601666560.000000,0.000000,0.000000,16.276739,3.699125,0.068425,0.056086,11.861004,0.058799,0.000000
1403636873651666432.000000,0.000000,0.000000,15.074181,4.430742,0.094902,0.049002,7.599755,0.041019,0.044362
1403636873701666560.000000,0.000000,0.000000,14.937130,3.415325,0.087434,0.055346,12.712134,0.062833,0.000000
1403636873751666432.000000,0.000000,0.000000,15.621686,3.341243,0.091015,0.057114,7.866830,0.038406,0.046582
1403636873801666560.000000,0.000000,0.000000,16.307829,5.967876,0.092038,0.041998,6.710247,0.463868,0.000000
1403636873851666432.000000,0.000000,0.000000,16.227329,5.538393,0.100596,0.048019,7.239766,0.064480,0.047156
1403636873901666560.000000,0.000000,0.000000,14.832865,3.320707,0.129294,0.019408,5.865814,0.403672,0.000000
1403636873951666432.000000,0.000000,0.000000,16.735853,5.873907,0.127797,0.068113,11.583467,0.078927,0.063752
1403636874001666560.000000,0.000000,0.000000,14.539135,5.936525,0.074861,0.032256,6.495327,0.384760,0.000000
1403636874051666432.000000,0.000000,0.000000,15.488282,3.532296,0.079290,0.051909,7.791617,0.056996,0.045710
1403636874101666560.000000,0.000000,0.000000,15.260540,3.210708,0.130489,0.033861,6.057654,0.411088,0.000000
1403636874151666432.000000,0.000000,0.000000,16.660227,5.568690,0.124552,0.077194,11.798952,0.081390,0.035814
1403636874201666560.000000,0.000000,0.000000,15.650963,6.021178,0.084696,0.042035,10.156298,0.593472,0.000000
1403636874251666432.000000,0.000000,0.000000,16.592413,5.018495,0.135975,0.059118,12.178579,0.115852,0.048833
1403636874301666560.000000,0.000000,0.000000,16.849874,6.087063,0.134097,0.054829,9.849781,0.545973,0.000000
1403636874351666432.000000,0.000000,0.000000,16.580287,6.377757,0.089930,0.040347,6.898158,0.050678,0.050855
1403636874401666560.000000,0.000000,0.000000,15.743234,3.126133,0.102106,0.021150,5.577417,0.319753,0.000000
1403636874451666432.000000,0.000000,0.000000,15.271781,8.027725,0.104216,0.045434,6.382718,0.045159,0.041960
1403636874501666560.000000,0.000000,0.000000,16.725156,4.173634,0.074513,0.029838,5.098483,0.298386,0.000000
1403636874551666432.000000,0.000000,0.000000,15.471061,6.228167,0.048526,0.057455,12.601765,0.107708,0.041720
1403636874601666560.000000,0.000000,0.000000,15.040207,3.512991,0.050382,0.029181,5.413443,0.029360,0.000000
1403636874651666432.000000,0.000000,0.000000,15.032411,3.903453,0.084976,0.025899,6.173510,0.309274,0.048399
1403636874701666560.000000,0.000000,0.000000,16.228152,3.575743,0.080173,0.050269,12.130194,0.072283,0.000000
1403636874751666432.000000,0.000000,0.000000,16.536161,6.951210,0.082027,0.023042,5.577956,0.282978,0.047162
1403636874801666560.000000,0.000000,0.000000,15.655246,5.792181,0.081205,0.042010,8.495537,0.071610,0.000000
1403636874851666432.000000,0.000000,0.000000,16.575931,7.019378,0.175416,0.033270,5.625174,0.274063,0.043789
1403636874901666560.000000,0.000000,0.000000,16.101048,3.755174,0.050977,0.045723,6.401502,0.043422,0.000000
1403636874951666432.000000,0.000000,0.000000,15.378174,2.835007,0.075478,0.039276,10.528519,0.503650,0.049562
1403636875001666560.000000,0.000000,0.000000,15.767603,2.570987,0.054174,0.052396,12.925079,0.074703,0.000000
1403636875051666432.000000,0.000000,0.000000,15.691026,2.359992,0.073231,0.020358,5.346582,0.318501,0.046635
1403636875101666560.000000,0.000000,0.000000,16.430070,4.773238,0.129126,0.064454,13.014487,0.077594,0.000000
1403636875151666432.000000,0.000000,0.000000,18.597848,5.853590,0.079308,0.043771,9.988469,0.629293,0.044589
1403636875201666560.000000,0.000000,0.000000,15.487476,3.106991,0.079727,0.037754,6.920786,0.050351,0.000000
1403636875251666432.000000,0.000000,0.000000,18.595742,2.648242,0.141915,0.030378,10.065883,0.662988,0.044449
1403636875301666560.000000,0.000000,0.000000,18.144622,4.589530,0.083278,0.044078,7.264691,0.059252,0.000000
1403636875351666432.000000,0.000000,0.000000,16.707821,2.325675,0.086503,0.023557,5.054292,0.418592,0.044143
1403636875401666560.000000,0.000000,0.000000,17.870615,2.636713,0.081230,0.051287,7.625885,0.057122,0.000000
1403636875451666432.000000,0.000000,0.000000,17.041508,2.876854,0.084789,0.040350,10.137939,0.676019,0.044786
1403636875501666560.000000,0.000000,0.000000,18.026091,4.380885,0.155874,0.081654,12.053908,0.738096,0.000000
1403636875551666432.000000,0.000000,0.000000,18.294359,5.207155,0.093899,0.031015,10.653822,0.101888,0.044823
1403636875601666560.000000,0.000000,0.000000,17.351705,6.226206,0.079826,0.023817,6.527092,0.471303,0.000000
1403636875651666432.000000,0.000000,0.000000,17.023875,2.388109,0.096493,0.066333,12.429280,0.089363,0.045156
1403636875701666560.000000,0.000000,0.000000,16.065872,6.308155,0.094006,0.044557,11.682690,0.050163,0.000000
1403636875751666432.000000,0.000000,0.000000,17.349504,6.582025,0.060007,0.032975,7.026831,0.457663,0.050652
1403636875801666560.000000,0.000000,0.000000,15.888366,2.963872,0.093172,0.031479,7.807138,0.066555,0.000000
1403636875851666432.000000,0.000000,0.000000,16.081899,6.569398,0.112685,0.053844,11.178300,0.097698,0.046696
1403636875901666560.000000,0.000000,0.000000,16.316134,7.695957,0.083130,0.037437,9.624534,0.616403,0.000000
