#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.793751,0,0,0,0
4.886306,0,0,0,0
3.710419,0,0,0,0
10.268396,0,0,0,0
7.071712,0,0,0,0
7.902635,0,0,0,0
6.646715,0,0,0,0
7.097120,0,0,0,0
4.586462,0,0,0,0
6.467384,0,0,0,0
5.087493,0,0,0,0
4.241466,0,0,0,0
4.291323,0,0,0,0
7.194850,0,0,0,0
7.356676,0,0,0,0
6.930110,0,0,0,0
6.139220,0,0,0,0
6.872093,0,0,0,0
8.786264,0,0,0,0
7.061152,0,0,0,0
7.979596,0,0,0,0
6.803580,0,0,0,0
8.754263,0,0,0,0
9.114748,0,0,0,0
4.703264,0,0,0,0
4.368059,0,0,0,0
6.674715,0,0,0,0
7.317636,0,0,0,0
7.428069,0,0,0,0
6.940958,0,0,0,0
5.376266,0,0,0,0
7.660488,0,0,0,0
7.694345,0,0,0,0
7.215330,0,0,0,0
6.513432,0,0,0,0
7.405157,0,0,0,0
6.648506,0,0,0,0
8.369298,0,0,0,0
6.356694,0,0,0,0
6.564281,0,0,0,0
6.867102,0,0,0,0
7.976525,0,0,0,0
5.616685,0,0,0,0
7.632680,0,0,0,0
9.957799,0,0,0,0
8.372786,0,0,0,0
11.448796,0,0,0,0
9.110812,0,0,0,0
9.803878,0,0,0,0
5.038245,0,0,0,0
10.373357,0,0,0,0
5.360649,0,0,0,0
9.961032,0,0,0,0
11.033782,0,0,0,0
9.855174,0,0,0,0
6.763932,0,0,0,0
6.733915,0,0,0,0
5.230855,0,0,0,0
9.378687,0,0,0,0
9.757221,0,0,0,0
9.086012,0,0,0,0
9.020731,0,0,0,0
8.937658,0,0,0,0
10.204843,0,0,0,0
9.154012,0,0,0,0
7.467910,0,0,0,0
8.704151,0,0,0,0
9.816774,0,0,0,0
12.671468,0,0,0,0
10.197675,0,0,0,0
8.664918,0,0,0,0
8.451283,0,0,0,0
9.661092,0,0,0,0
8.886873,0,0,0,0
8.580373,0,0,0,0
10.673425,0,0,0,0
8.753175,0,0,0,0
9.787429,0,0,0,0
10.212587,0,0,0,0
8.500371,0,0,0,0
9.161533,0,0,0,0
6.938687,0,0,0,0
9.344447,0,0,0,0
6.221172,0,0,0,0
7.558790,0,0,0,0
7.100160,0,0,0,0
8.773176,0,0,0,0
9.202429,0,0,0,0
8.027725,0,0,0,0
9.890855,0,0,0,0
7.411780,0,0,0,0
7.850955,0,0,0,0
9.149117,0,0,0,0
8.758551,0,0,0,0
7.370532,0,0,0,0
8.555860,0,0,0,0
8.694103,0,0,0,0
7.757994,0,0,0,0
10.605905,0,0,0,0
8.561941,0,0,0,0
8.653750,0,0,0,0
9.758981,0,0,0,0
7.569863,0,0,0,0
10.611472,0,0,0,0
9.633059,0,0,0,0
8.627638,0,0,0,0
9.042299,0,0,0,0
8.951258,0,0,0,0
8.640310,0,0,0,0
8.138223,0,0,0,0
11.685311,0,0,0,0
9.871559,0,0,0,0
6.320822,0,0,0,0
10.465038,0,0,0,0
11.498461,0,0,0,0
9.485601,0,0,0,0
7.123969,0,0,0,0
12.546251,0,0,0,0
12.918384,0,0,0,0
9.108028,0,0,0,0
9.024795,0,0,0,0
11.999971,0,0,0,0
8.125167,0,0,0,0
12.589963,0,0,0,0
7.417989,0,0,0,0
12.967793,0,0,0,0
8.154287,0,0,0,0
9.808325,0,0,0,0
9.395648,0,0,0,0
11.122743,0,0,0,0
8.326610,0,0,0,0
9.542178,0,0,0,0
6.562554,0,0,0,0
9.631939,0,0,0,0
6.427736,0,0,0,0
9.016443,0,0,0,0
6.152723,0,0,0,0
8.360402,0,0,0,0
7.102112,0,0,0,0
7.798090,0,0,0,0
8.327441,0,0,0,0
10.554256,0,0,0,0
12.707341,0,0,0,0
8.379091,0,0,0,0
15.037389,0,0,0,0
9.006202,0,0,0,0
10.829716,0,0,0,0
9.753701,0,0,0,0
11.728928,0,0,0,0
11.283130,0,0,0,0
14.537702,0,0,0,0
17.101385,0,0,0,0
9.448673,0,0,0,0
11.759872,0,0,0,0
14.062432,0,0,0,0
11.840897,0,0,0,0
9.993449,0,0,0,0
12.329384,0,0,0,0
11.333242,0,0,0,0
12.609996,0,0,0,0
10.908052,0,0,0,0
13.279637,0,0,0,0
13.419799,0,0,0,0
10.401006,0,0,0,0
11.704416,0,0,0,0
11.860545,0,0,0,0
14.319011,0,0,0,0
9.212797,0,0,0,0
14.415396,0,0,0,0
13.871069,0,0,0,0
16.243934,0,0,0,0
13.184532,0,0,0,0
13.160819,0,0,0,0
15.574484,0,0,0,0
16.567490,0,0,0,0
16.190653,0,0,0,0
14.571815,0,0,0,0
14.809738,0,0,0,0
12.775022,0,0,0,0
13.701243,0,0,0,0
16.083195,0,0,0,0
11.081367,0,0,0,0
12.628748,0,0,0,0
17.219947,0,0,0,0
16.019610,0,0,0,0
15.152175,0,0,0,0
17.366381,0,0,0,0
16.344959,0,0,0,0
18.362075,0,0,0,0
21.596135,0,0,0,0
22.181230,0,0,0,0
22.756278,0,0,0,0
15.066446,0,0,0,0
15.425202,0,0,0,0
21.612967,0,0,0,0
20.209204,0,0,0,0
19.255174,0,0,0,0
15.657685,0,0,0,0
21.313538,0,0,0,0
19.609516,0,0,0,0
13.595258,0,0,0,0
21.244642,0,0,0,0
12.292520,0,0,0,0
15.429235,0,0,0,0
13.796861,0,0,0,0
17.874164,0,0,0,0
19.699085,0,0,0,0
14.214050,0,0,0,0
14.247235,0,0,0,0
15.668022,0,0,0,0
16.247294,0,0,0,0
14.816938,0,0,0,0
17.276076,0,0,0,0
19.667085,0,0,0,0
22.856760,0,0,0,0
20.434807,0,0,0,0
19.741870,0,0,0,0
24.759026,0,0,0,0
19.258247,0,0,0,0
16.991208,0,0,0,0
10.224523,0,0,0,0
10.584368,0,0,0,0
9.027068,0,0,0,0
8.569653,0,0,0,0
6.052051,0,0,0,0
13.489976,0,0,0,0
15.059438,0,0,0,0
12.349257,0,0,0,0
11.663487,0,0,0,0
11.854434,0,0,0,0
11.567614,0,0,0,0
12.868272,0,0,0,0
12.630636,0,0,0,0
6.728412,0,0,0,0
12.345865,0,0,0,0
6.337687,0,0,0,0
13.278613,0,0,0,0
13.430967,0,0,0,0
15.320018,0,0,0,0
10.212555,0,0,0,0
15.576693,0,0,0,0
0.000000,0,0,0,0
43.457105,0,0,0,0
25.732703,0,0,0,0
21.723337,0,0,0,0
28.525702,0,0,0,0
30.852357,0,0,0,0
28.321507,0,0,0,0
25.928578,0,0,0,0
28.713513,0,0,0,0
20.498040,0,0,0,0
22.405938,0,0,0,0
28.204130,0,0,0,0
24.737874,0,0,0,0
24.195754,0,0,0,0
24.750706,0,0,0,0
29.499891,0,0,0,0
35.501349,0,0,0,0
35.352963,0,0,0,0
30.426911,0,0,0,0
31.036520,0,0,0,0
30.361023,0,0,0,0
24.594544,0,0,0,0
27.227956,0,0,0,0
27.721083,0,0,0,0
29.018925,0,65535,-1063514228,1080178607
27.208276,-732485223,678908896,-356463883,1775161523
31.855827,65520,65535,1079977518,1080281238
23.428673,719953408,678909024,1835442698,-1961528744
24.102378,65535,65535,1081124760,1080167135
