#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,28.147480,2.631494,0.004384,11.635721,4.221565,0.003520,35.710213
1403636858701666560.000000,0.000000,0.000000,25.828726,3.638293,0.088065,2.463236,2.884586,0.001408,33.375139
1403636858751666432.000000,0.000000,0.000000,25.512306,4.389888,0.073281,2.402466,3.167022,0.001248,33.767625
1403636858801666560.000000,0.000000,0.000000,25.527826,4.058843,0.090913,2.412899,3.397393,0.001280,33.454500
1403636858851666432.000000,0.000000,0.000000,23.233328,4.844646,0.085825,2.759560,3.674037,6.863459,32.277907
1403636858901666560.000000,0.000000,0.000000,24.967690,5.930550,0.120930,5.927094,5.900501,0.001184,35.067996
1403636858951666432.000000,0.000000,0.000000,23.253425,6.272090,0.115234,5.395662,6.399933,0.001216,34.139918
1403636859001666560.000000,0.000000,0.000000,25.990776,6.236283,0.149186,4.260606,5.500335,0.001248,36.620370
1403636859051666432.000000,0.000000,0.000000,25.153997,2.277889,0.052161,3.870072,6.299836,0.001120,39.192504
1403636859101666560.000000,0.000000,0.000000,27.197930,6.219258,0.132610,3.636725,6.092408,7.336682,54.400948
1403636859151666432.000000,0.000000,0.000000,28.015254,5.606161,0.089569,5.608497,6.245562,0.001056,43.501078
1403636859201666560.000000,0.000000,0.000000,24.751398,6.357628,0.119330,4.606242,6.408093,0.001184,41.003474
1403636859251666432.000000,0.000000,0.000000,24.370433,6.876900,0.145314,3.940633,6.674529,0.001408,41.621563
1403636859301666560.000000,0.000000,0.000000,27.056424,7.456172,0.129858,2.798824,5.510224,0.001088,52.179379
1403636859351666432.000000,0.000000,0.000000,24.527107,7.929363,0.134050,2.744840,5.666802,8.447578,48.904645
1403636859401666560.000000,0.000000,0.000000,25.560242,8.751647,0.135362,5.873557,7.764784,0.001376,50.827968
1403636859451666432.000000,0.000000,0.000000,24.324128,8.104118,0.128482,5.338989,7.455660,0.001312,46.474369
1403636859501666560.000000,0.000000,0.000000,24.761703,7.675599,0.133026,4.236606,7.914034,0.001248,46.986601
1403636859551666432.000000,0.000000,0.000000,25.238989,8.739518,0.137698,3.666837,6.895652,0.001248,55.333826
1403636859601666560.000000,0.000000,0.000000,25.268814,6.356956,0.078978,3.881240,6.396285,5.633714,47.901910
1403636859651666432.000000,0.000000,0.000000,23.269841,7.184136,0.117794,5.450767,6.650113,0.001152,45.938938
1403636859701666560.000000,0.000000,0.000000,26.313085,8.971778,0.130242,4.510626,6.541982,0.001024,51.046787
1403636859751666432.000000,0.000000,0.000000,22.959661,7.953971,0.118306,5.590641,7.113992,0.001152,43.434965
1403636859801666560.000000,0.000000,0.000000,21.834652,8.346809,0.127714,4.478721,6.990533,0.001409,51.096548
1403636859851666432.000000,0.000000,0.000000,24.217855,4.754404,0.117698,4.858598,7.306794,6.345532,46.911368
1403636859901666560.000000,0.000000,0.000000,22.828683,9.067843,0.136514,5.367214,7.213192,0.000928,48.894340
1403636859951666432.000000,0.000000,0.000000,23.535412,9.012962,0.136610,4.190077,8.331353,0.001280,49.144008
1403636860001666560.000000,0.000000,0.000000,30.295127,9.519978,0.140642,2.986860,7.089254,0.000928,54.728728
1403636860051666432.000000,0.000000,0.000000,24.576548,7.714639,0.119842,2.345730,7.038342,0.000864,52.323926
1403636860101666560.000000,0.000000,0.000000,25.373583,8.747871,0.117505,2.185984,7.225993,5.870229,50.553084
1403636860151666432.000000,0.000000,0.000000,23.806200,8.418041,0.123425,4.625539,7.866898,0.001184,47.737587
1403636860201666560.000000,0.000000,0.000000,23.756120,7.495309,0.126593,3.438385,7.572686,0.000960,48.271515
1403636860251666432.000000,0.000000,0.000000,22.944045,8.770047,0.129090,3.693078,8.981698,0.001088,47.490896
1403636860301666560.000000,0.000000,0.000000,23.138575,8.838816,0.138946,3.271120,9.060291,0.001248,54.849722
1403636860351666432.000000,0.000000,0.000000,23.295154,4.822566,0.113730,2.968619,8.956962,3.591924,45.068109
1403636860401666560.000000,0.000000,0.000000,26.744291,8.631453,0.138594,2.981739,6.851204,0.001248,52.145235
1403636860451666432.000000,0.000000,0.000000,25.176460,7.113319,0.131490,3.039148,7.068710,0.001280,46.938408
1403636860501666560.000000,0.000000,0.000000,23.212113,6.046711,0.133922,4.717381,9.683116,0.001568,42.995726
1403636860551666432.000000,0.000000,0.000000,21.586648,6.110841,0.144834,3.426385,7.172520,0.001312,47.408398
1403636860601666560.000000,0.000000,0.000000,22.066592,3.355856,0.094561,3.650581,7.755505,5.999223,42.570664
1403636860651666432.000000,0.000000,0.000000,24.050716,5.928406,0.153859,4.692228,7.458412,0.001472,45.309488
1403636860701666560.000000,0.000000,0.000000,24.673702,6.537406,0.173698,3.971770,8.808063,0.001312,48.533023
1403636860751666432.000000,0.000000,0.000000,25.484658,6.298939,0.174562,3.823543,8.580733,0.001216,49.090855
1403636860801666560.000000,0.000000,0.000000,24.101085,5.924726,0.179395,4.283678,8.875937,0.001152,50.187319
1403636860851666432.000000,0.000000,0.000000,24.555972,3.268911,0.067969,3.935289,8.192470,7.005765,41.902239
1403636860901666560.000000,0.000000,0.000000,23.420051,3.327952,0.107778,5.310317,7.893234,0.001280,41.197300
1403636860951666432.000000,0.000000,0.000000,24.254911,7.828593,0.124545,0.073313,7.361451,0.078465,50.962626
1403636861001666560.000000,0.000000,0.000000,23.118127,5.927542,0.132770,0.114465,12.213841,6.312411,43.816475
1403636861051666432.000000,0.000000,0.000000,23.288529,7.171463,0.158466,0.174211,14.995385,0.145955,52.089714
1403636861101666560.000000,0.000000,0.000000,23.448659,7.587566,0.084321,0.118434,12.233329,0.099617,47.442799
1403636861151666432.000000,0.000000,0.000000,21.594137,7.765040,0.141666,0.117474,14.706773,0.107042,46.518050
1403636861201666560.000000,0.000000,0.000000,22.263394,7.426732,0.131394,0.120962,16.391566,0.113890,46.333983
1403636861251666432.000000,0.000000,0.000000,22.469382,8.323736,0.148866,0.126529,15.902247,0.115362,48.494334
1403636861301666560.000000,0.000000,0.000000,22.098976,10.193299,0.149283,0.113794,14.134029,0.102434,55.678087
1403636861351666432.000000,0.000000,0.000000,23.301425,7.231177,0.074593,0.125666,15.210460,0.107074,48.249275
1403636861401666560.000000,0.000000,0.000000,22.781674,5.452207,0.089729,0.121794,15.115163,0.099554,39.847329
1403636861451666432.000000,0.000000,0.000000,25.035210,7.702704,0.160739,0.116769,13.624998,4.966760,55.910474
1403636861501666560.000000,0.000000,0.000000,32.864476,5.986679,0.121954,0.176547,13.453443,0.211203,58.466351
1403636861551666432.000000,0.000000,0.000000,25.242957,7.111111,0.146978,0.121058,11.232834,4.067355,48.767298
