#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,22.572246,4.649549,0.004704,12.634034,9.032886,0.002784,30.307927
1403636579813555456.000000,0.000000,0.000000,19.613637,7.250776,0.076801,4.077572,6.683791,0.000736,31.088707
1403636579863555584.000000,0.000000,0.000000,19.872585,7.223767,0.082274,4.087972,7.095541,0.001248,31.235334
1403636579913555456.000000,0.000000,0.000000,20.674871,10.224554,0.095137,3.994210,8.007333,0.001152,35.167079
1403636579963555584.000000,0.000000,0.000000,22.015341,10.480046,0.103234,3.413592,8.420811,6.488619,55.450392
1403636580013555456.000000,0.000000,0.000000,23.024926,8.397516,0.101761,4.911089,7.059701,0.000992,57.556699
1403636580063555584.000000,0.000000,0.000000,19.651430,6.300041,0.123362,4.345801,8.431115,0.001152,40.978408
1403636580113555456.000000,0.000000,0.000000,19.518084,7.855394,0.100834,4.026947,8.793618,0.001216,42.678755
1403636580163555584.000000,0.000000,0.000000,18.974651,7.552253,0.107074,3.006898,9.474717,0.000992,42.535713
1403636580213555456.000000,0.000000,0.000000,21.837866,8.597262,0.111234,2.710925,9.044886,3.195061,52.928206
1403636580263555584.000000,0.000000,0.000000,18.907513,4.730222,0.105922,3.520763,5.111220,0.001152,39.755123
1403636580313555456.000000,0.000000,0.000000,19.053372,6.225991,0.121538,3.197525,6.271272,0.001184,42.500193
1403636580363555584.000000,0.000000,0.000000,20.942876,6.621262,0.132546,3.105267,7.258073,0.001024,44.548003
1403636580413555456.000000,0.000000,0.000000,17.321823,6.848785,0.130722,3.372536,7.486140,0.001152,41.198827
1403636580463555584.000000,0.000000,0.000000,18.171469,5.867233,0.142275,3.572284,6.830673,4.966515,43.319694
1403636580513555456.000000,0.000000,0.000000,18.267791,5.694878,0.096545,5.232278,5.816865,0.000960,37.175337
1403636580563555584.000000,0.000000,0.000000,18.310736,5.586301,0.161187,4.161093,6.862193,0.001088,37.928309
1403636580613555456.000000,0.000000,0.000000,20.169134,7.218295,0.183363,3.931009,6.230024,0.001056,42.534817
1403636580663555584.000000,0.000000,0.000000,17.454914,7.887779,0.187363,2.911377,6.407594,0.001056,40.804196
1403636580713555456.000000,0.000000,0.000000,24.106799,8.628047,0.187459,3.336887,6.842706,9.752258,52.562695
1403636580763555584.000000,0.000000,0.000000,17.907561,6.502828,0.137250,6.770576,8.451596,0.001504,39.740563
1403636580813555456.000000,0.000000,0.000000,18.234287,8.631631,0.149859,5.617469,8.443564,0.001344,42.408799
1403636580863555584.000000,0.000000,0.000000,19.985676,9.288090,0.149666,3.973985,8.068422,0.001024,43.715605
1403636580913555456.000000,0.000000,0.000000,18.548692,9.777730,0.147170,3.378264,7.719328,0.000960,42.133434
1403636580963555584.000000,0.000000,0.000000,19.882954,10.644304,0.149442,3.143988,8.011429,10.387308,54.713195
1403636581013555456.000000,0.000000,0.000000,20.443411,9.483773,0.084609,5.840321,8.734449,0.001568,49.716120
1403636581063555584.000000,0.000000,0.000000,18.097676,10.133992,0.098754,5.076180,8.574382,0.001056,46.636454
1403636581113555456.000000,0.000000,0.000000,19.069916,9.594719,0.134882,5.016147,9.790915,0.001248,44.906569
1403636581163555584.000000,0.000000,0.000000,25.330468,9.934020,0.135490,6.025444,10.130216,0.001376,50.688041
1403636581213555456.000000,0.000000,0.000000,18.545139,9.865476,0.138531,5.278167,9.002070,5.982243,54.035520
1403636581263555584.000000,0.000000,0.000000,20.906075,9.780482,0.113154,7.340026,9.165272,0.001504,49.697528
1403636581313555456.000000,0.000000,0.000000,20.221135,7.467164,0.109250,6.309864,9.766018,0.000928,45.483218
1403636581363555584.000000,0.000000,0.000000,21.489029,8.927252,0.123458,5.810656,10.257258,0.001056,49.512693
1403636581413555456.000000,0.000000,0.000000,22.663928,9.170168,0.133890,5.011315,8.957140,0.000864,52.329028
1403636581463555584.000000,0.000000,0.000000,20.808985,10.064519,0.123106,4.470891,8.881459,4.627597,55.373014
1403636581513555456.000000,0.000000,0.000000,18.557139,6.860850,0.083809,7.439131,10.899861,0.001248,46.436258
1403636581563555584.000000,0.000000,0.000000,20.127630,7.423931,0.081410,5.218039,8.933204,0.001024,48.124990
1403636581613555456.000000,0.000000,0.000000,23.403076,8.676816,0.087105,4.803728,10.404364,0.001664,52.597352
1403636581663555584.000000,0.000000,0.000000,19.162653,7.190583,0.077442,5.118069,11.368349,0.001504,44.398784
1403636581713555456.000000,0.000000,0.000000,18.399313,7.371547,0.080065,5.630973,12.105385,4.702478,47.864441
1403636581763555584.000000,0.000000,0.000000,17.661093,6.283529,0.160354,5.076756,9.818371,0.001216,46.778567
1403636581813555456.000000,0.000000,0.000000,19.308256,8.072102,0.135682,4.848529,11.199609,0.001376,46.141182
1403636581863555584.000000,0.000000,0.000000,18.605621,8.288394,0.144610,4.412265,11.082616,0.001184,46.304192
1403636581913555456.000000,0.000000,0.000000,19.085692,6.989940,0.153826,3.290806,10.990679,0.000960,47.088268
1403636581963555584.000000,0.000000,0.000000,18.948091,7.774177,0.179683,3.039602,10.851316,4.048099,53.573912
1403636582013555456.000000,0.000000,0.000000,21.135615,5.493595,0.080705,4.771216,10.186664,0.000992,46.129789
1403636582063555584.000000,0.000000,0.000000,19.447459,5.668542,0.091841,0.058561,11.395293,0.082658,45.513555
1403636582113555456.000000,0.000000,0.000000,20.610070,6.811537,0.145218,0.081857,12.133770,0.084225,47.326801
1403636582163555584.000000,0.000000,0.000000,17.573252,3.929857,0.150755,0.085857,15.448321,4.887121,40.210971
1403636582213555456.000000,0.000000,0.000000,19.473827,6.240263,0.155747,0.136642,15.339487,0.193923,48.028381
1403636582263555584.000000,0.000000,0.000000,18.965850,3.598395,0.092417,0.112738,12.772276,0.090273,42.093402
1403636582313555456.000000,0.000000,0.000000,26.761692,6.209287,0.150466,0.116034,15.907784,0.099009,49.007277
1403636582363555584.000000,0.000000,0.000000,19.583045,4.409865,0.176803,0.104930,15.642787,0.082657,40.652802
1403636582413555456.000000,0.000000,0.000000,17.953482,8.283658,0.207171,0.101410,15.197980,0.082081,51.166192
1403636582463555584.000000,0.000000,0.000000,18.377008,5.018867,0.135458,0.105474,13.980808,0.082946,43.390351
1403636582513555456.000000,0.000000,0.000000,18.952986,5.399354,0.162979,0.105506,15.122682,0.089665,41.667827
1403636582563555584.000000,0.000000,0.000000,19.142781,6.475628,0.183107,0.106050,14.857623,0.087106,46.271359
1403636582613555456.000000,0.000000,0.000000,19.936362,8.250345,0.193891,0.094337,13.568545,0.084097,48.435779
1403636582663555584.000000,0.000000,0.000000,21.520325,8.875763,0.187523,0.098209,14.614259,8.028645,50.212385
1403636582713555456.000000,0.000000,0.000000,19.844777,7.575294,0.166434,0.069281,11.877925,0.128322,45.889945
1403636582763555584.000000,0.000000,0.000000,18.799064,9.465757,0.191875,0.060865,12.323820,6.666734,47.962299
1403636582813555456.000000,0.000000,0.000000,21.000380,9.124631,0.175683,0.077218,13.272156,0.142851,49.671352
