#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.878312,0.311744,29.813000,4.179331,4.179331,111.923674
6.210988,0.243351,12.525729,2.901552,2.901552,84.455978
11.334363,0.335930,34.430001,2.361158,2.361158,118.383178
8.609937,0.182472,19.678633,3.611696,3.611696,96.166303
6.017479,0.130209,12.040039,2.024188,2.024188,78.452683
9.593626,0.152952,22.340603,4.298209,4.298209,99.000525
5.968510,0.114344,11.989325,4.668709,4.668709,80.409301
5.986357,0.106960,10.095110,2.525618,2.525618,66.926901
7.679698,0.128037,18.051188,3.029424,3.029424,83.614500
10.215972,0.241132,32.420854,3.400346,3.400346,112.708888
11.332980,0.175517,27.534936,2.268744,2.268744,109.874537
11.618214,0.244626,30.793122,3.497441,3.497441,122.338097
7.845020,0.126226,18.168123,2.147080,2.147080,81.508285
7.675964,0.152637,17.676951,3.958158,3.958158,89.148116
6.121295,0.113280,12.302204,3.160752,3.160752,77.340855
6.874330,0.147859,11.762041,2.110774,2.110774,74.742270
6.958501,0.135948,14.083479,4.703706,4.703706,87.535641
6.008648,0.113902,11.727882,2.787696,2.787696,71.782665
11.721936,0.283307,27.122966,2.872314,2.872314,113.052639
9.403622,0.159384,19.484669,3.174901,3.174901,89.520997
6.606299,0.114703,13.707539,3.316612,3.316612,82.298022
6.154574,0.138486,14.721562,3.855226,3.855226,83.790154
6.613467,0.137434,14.043476,3.509472,3.509472,79.182429
7.057171,0.150837,16.055435,2.869742,2.869742,140.522790
5.951656,0.109991,10.776187,2.853917,2.853917,75.199453
5.249059,0.094325,10.514282,3.667605,3.667605,77.005304
7.317992,0.123522,14.195034,4.254098,4.254098,85.316484
5.498257,0.123153,12.854981,2.846342,2.846342,83.610296
5.801531,0.097443,13.602427,2.490517,2.490517,82.937628
6.188756,0.114513,11.911912,3.107391,3.107391,83.824992
6.904630,0.146600,12.665927,3.151375,3.151375,85.110697
5.796489,0.136357,14.027960,2.285203,2.285203,82.957689
7.396579,0.188185,15.264905,4.401667,4.401667,94.518565
5.895151,0.163241,14.306976,4.694103,4.694103,90.933669
10.283970,0.343131,24.794838,4.188569,4.188569,106.762833
10.829713,0.496731,35.554350,4.089824,4.089824,123.444538
9.502249,0.464544,35.795348,3.449164,3.449164,126.009336
10.129541,4.483978,39.959273,4.359389,4.359389,232.095829
14.942532,0.340845,39.203799,13.835031,13.835031,292.453600
14.754673,0.382193,55.608592,5.011398,5.011398,267.953764
5.632319,0.192421,17.506385,3.782414,3.782414,89.126461
5.374851,0.161241,15.135810,3.221698,3.221698,84.299530
5.808737,0.216696,15.769946,2.510302,2.510302,81.869463
4.822330,0.160811,14.478015,3.477297,3.477297,78.568075
6.162697,0.165813,14.996027,3.462349,3.462349,79.589734
5.641376,0.126537,12.823268,2.864895,2.864895,76.115871
6.753725,0.135158,14.473772,3.679125,3.679125,79.206678
5.382000,0.100168,12.761683,2.941943,2.941943,75.916549
5.984690,0.137996,13.558490,2.503521,2.503521,78.416625
4.952733,0.159147,11.504160,3.547442,3.547442,75.527982
6.778960,0.171459,14.201036,3.026076,3.026076,81.149902
6.379335,0.173348,12.398616,3.195922,3.195922,79.071915
4.879893,0.139738,13.206363,1.945771,1.945771,77.146259
6.262537,0.157685,14.508738,3.336752,3.336752,79.868277
7.101614,0.205249,20.867325,3.214219,3.214219,90.186565
5.869814,0.160731,14.150326,3.528246,3.528246,81.924073
5.174114,0.170903,13.372171,2.614349,2.614349,81.824636
10.593353,0.320337,27.052244,2.653417,2.653417,106.174763
5.506921,0.166025,16.742322,5.967011,5.967011,91.558592
5.018914,0.185346,11.734960,1.980358,1.980358,77.133627
6.124123,0.160793,12.979192,2.688837,2.688837,78.460442
10.727475,0.285628,28.267528,2.826104,2.826104,108.587734
5.624002,0.131193,14.863834,3.436356,3.436356,83.923471
8.273598,0.156259,20.994818,3.616071,3.616071,91.611686
6.736114,0.187098,16.533936,2.865844,2.865844,83.648717
7.147886,0.189660,16.812312,2.933619,2.933619,83.325914
11.019176,0.336239,31.556377,3.646605,3.646605,106.746486
8.366439,0.233581,22.850237,3.852136,3.852136,98.769580
10.624193,0.136022,19.152721,2.772922,2.772922,93.322022
10.807363,0.320636,32.302574,3.619350,3.619350,111.780339
11.690692,0.436915,26.443891,3.955042,3.955042,104.203873
8.714212,0.241577,22.401297,4.725546,4.725546,107.020924
10.967416,0.234393,26.428230,3.155483,3.155483,105.618993
6.536089,0.184439,18.508484,3.429220,3.429220,91.354398
11.861819,0.280561,26.193225,3.349949,3.349949,126.828078
11.234572,0.254028,35.945855,3.185043,3.185043,127.213767
11.115616,0.268816,35.057281,6.190497,6.190497,127.105844
7.054682,0.107658,15.727572,5.528036,5.528036,92.510018
5.857548,0.099730,13.831335,5.356888,5.356888,90.409380
5.406972,0.083518,12.202871,4.235883,4.235883,90.462365
5.480129,0.061239,11.497359,4.242274,4.242274,84.309649
5.406174,0.065336,13.182014,4.266392,4.266392,86.508479
5.673047,0.054488,12.402812,3.495699,3.495699,85.632081
9.162638,0.091735,23.149368,3.969929,3.969929,110.493538
5.312092,0.046374,11.129704,5.787117,5.787117,90.425847
5.261496,0.047330,10.144099,4.084822,4.084822,81.259657
9.583400,0.111545,27.103501,5.330491,5.330491,110.143191
8.182626,0.067521,12.149218,4.300017,4.300017,93.958725
9.081569,0.039646,15.126179,5.681403,5.681403,110.616578
6.548685,0.041155,10.542606,5.187227,5.187227,95.068543
10.911599,0.024260,38.886365,10.271071,10.271071,241.740667
6.611713,0.020715,8.509995,3.854366,3.854366,93.524200
11.113019,0.022922,13.932630,5.031903,5.031903,127.409247
9.037209,0.024111,9.011608,6.033170,6.033170,103.003681
13.010720,0.028217,16.225081,5.951681,5.951681,137.090023
9.452646,0.025095,10.303698,6.383096,6.383096,104.942495
7.778897,0.030291,7.749104,5.561141,5.561141,91.146639
14.699277,0.038886,18.780542,5.206498,5.206498,131.889997
14.545105,0.027554,11.689639,5.372277,5.372277,114.741865
12.831563,0.029505,11.348015,5.862272,5.862272,117.531075
14.057598,0.038583,13.718827,6.790716,6.790716,119.598392
14.851301,0.027355,21.073932,6.071582,6.071582,132.166931
12.419800,0.029151,12.051059,7.820465,7.820465,108.504290
17.747492,0.030796,22.220648,7.112209,7.112209,130.439042
18.287248,0.041373,20.253988,5.734303,5.734303,126.407106
13.393392,0.024553,11.119044,8.468732,8.468732,117.744171
13.460710,0.025078,11.263877,8.560915,8.560915,115.792958
20.242383,0.035602,21.992788,7.202921,7.202921,137.242144
23.781421,0.029546,23.081472,11.256905,11.256905,218.335857
9.408086,0.014912,8.546533,8.866836,8.866836,105.885677
20.521974,0.029066,23.448569,7.103252,7.103252,125.110384
19.206264,0.042469,21.772106,6.263726,6.263726,168.674398
18.661677,0.046619,23.582652,9.101085,9.101085,142.911301
7.789823,0.020996,8.081350,9.434955,9.434955,94.520156
6.763335,0.031103,8.040470,9.279617,9.279617,92.034365
7.697677,0.042858,9.257307,9.138182,9.138182,94.873865
6.906403,0.056691,7.589396,8.180340,8.180340,90.057954
6.136209,0.065498,7.010210,7.540709,7.540709,91.843567
5.906074,0.061003,16.441732,6.717703,6.717703,98.975595
15.683872,0.300827,43.778345,9.935228,9.935228,140.982845
7.355715,0.141638,25.083345,6.236459,6.236459,123.924766
12.251908,0.221330,35.396062,7.442097,7.442097,132.374117
12.152017,0.291761,36.083217,10.903947,10.903947,143.304647
8.610811,0.217834,22.518786,6.606025,6.606025,112.375470
11.394907,0.221242,35.787840,6.773412,6.773412,136.896119
13.796162,0.420035,31.325844,6.230827,6.230827,132.037928
9.218128,0.238907,39.298292,7.372003,7.372003,137.165800
12.841300,0.373116,43.107916,7.234529,7.234529,149.098680
12.193706,0.423659,37.308512,7.289616,7.289616,137.698727
10.078242,0.277834,37.807246,8.011112,8.011112,138.639513
10.079191,0.298484,32.217966,6.058654,6.058654,133.466831
10.466261,0.282721,23.580142,6.195562,6.195562,125.376694
7.357865,0.227133,22.061459,6.274894,6.274894,129.098671
16.413021,0.393748,55.383977,20.755380,20.755380,262.625956
8.852368,0.215090,30.746621,8.523149,8.523149,136.150947
9.228449,0.246910,28.010813,7.022538,7.022538,143.020048
12.324250,0.395539,42.750122,6.659006,6.659006,156.139882
12.356322,0.395616,36.479491,6.991424,6.991424,165.834074
12.547522,0.444781,32.055930,7.587752,7.587752,156.187912
7.831902,0.246952,20.247377,7.055246,7.055246,140.434562
10.725592,0.312707,29.298286,6.035751,6.035751,163.101169
8.232643,0.283009,18.851821,5.463019,5.463019,137.678993
7.258291,0.260631,18.455166,6.695135,6.695135,141.884355
12.196419,0.341095,25.453583,7.476868,7.476868,156.420849
8.259128,0.242115,25.961290,9.933352,9.933352,159.674276
11.902858,0.466718,40.558141,5.742117,5.742117,189.681239
5.939316,0.241762,15.827787,7.666666,7.666666,146.655753
12.981095,0.380790,24.116986,6.696856,6.696856,152.607911
13.221796,0.395769,35.499297,6.746834,6.746834,174.687411
10.056403,0.211532,17.813138,8.475619,8.475619,149.149336
8.140348,0.219032,17.501270,5.485607,5.485607,139.088371
11.939624,0.380160,24.449862,7.971870,7.971870,154.186158
11.030779,0.254656,22.067314,8.393000,8.393000,157.757335
8.586193,0.237770,21.271149,6.942264,6.942264,154.131894
13.260385,0.362063,35.063196,5.947742,5.947742,172.818314
6.215417,0.214461,18.194684,8.016428,8.016428,153.050083
10.018680,0.294653,22.965389,5.234626,5.234626,159.990715
13.507499,0.312891,35.141115,4.927409,4.927409,190.247157
19.670751,0.367532,70.270500,22.704938,22.704938,519.781949
8.976907,0.260882,21.254590,7.726315,7.726315,158.287476
11.417938,0.276261,20.649652,7.806624,7.806624,160.879976
8.657212,0.268109,24.109775,6.136949,6.136949,164.789525
14.054794,0.439191,42.492583,8.436185,8.436185,195.510599
14.481308,0.421415,27.737521,5.745491,5.745491,171.398793
14.866611,0.441085,40.476303,7.643519,7.643519,189.990304
7.148752,0.215004,17.783464,10.561980,10.561980,151.534933
9.193797,0.251135,18.574322,8.576449,8.576449,155.115115
14.521427,0.449372,40.678409,6.415843,6.415843,187.713298
6.567852,0.207093,20.691805,8.377516,8.377516,166.297899
14.350597,0.499454,38.825961,10.894143,10.894143,194.385259
11.205674,0.249475,22.818577,9.607003,9.607003,164.775793
15.519498,0.347783,43.181039,10.584356,10.584356,196.682620
7.409061,0.187414,19.760007,11.748321,11.748321,152.577029
7.880563,0.187471,21.369501,10.411317,10.411317,155.055135
12.133946,0.240131,32.537117,10.177321,10.177321,177.826404
8.786759,0.225671,20.923832,7.172069,7.172069,161.212227
14.054574,0.241896,38.870029,7.839083,7.839083,188.576630
10.011576,0.242309,28.122934,9.812087,9.812087,169.005853
17.600621,0.325539,42.430950,9.160496,9.160496,200.970627
10.501238,0.205486,33.212209,8.299009,8.299009,193.439516
9.992141,0.205566,29.514823,8.565936,8.565936,172.806565
9.382428,0.163073,20.229182,11.188854,11.188854,160.500822
19.096415,0.240730,60.697288,17.992511,17.992511,425.536189
26.885777,0.232331,48.881265,12.390884,12.390884,306.948611
7.423142,0.147444,28.270718,10.729379,10.729379,172.494797
11.319180,0.204199,39.033268,10.412993,10.412993,191.681721
10.797826,0.195138,23.309788,9.040207,9.040207,168.200253
8.696948,0.217224,22.388991,9.048450,9.048450,168.887736
9.679772,0.228733,26.164429,8.143054,8.143054,172.261469
11.295754,0.256151,22.555989,8.871249,8.871249,172.701217
16.527082,0.472694,26.243032,8.825276,8.825276,174.958303
11.338115,0.265735,31.445104,7.468945,7.468945,185.851359
8.189615,0.195031,17.311760,11.028087,11.028087,162.067619
14.907770,0.415355,39.988646,7.797927,7.797927,188.610382
9.122534,0.306732,20.198676,8.551313,8.551313,172.419883
14.452102,0.398249,28.617107,10.367051,10.367051,178.994615
14.856184,0.601188,36.868832,9.004403,9.004403,189.921415
8.433387,0.231574,18.042210,9.654282,9.654282,161.168881
11.209873,0.208381,17.794999,10.261952,10.261952,163.025736
8.420369,0.220781,17.710940,9.990578,9.990578,158.864121
9.139876,0.217913,19.006254,12.096763,12.096763,162.199264
14.813401,0.415932,24.853515,7.873218,7.873218,170.415296
9.047812,0.214584,20.309486,11.054544,11.054544,170.089874
14.771765,0.464951,43.709452,10.260644,10.260644,200.619297
6.626995,0.203223,17.196138,8.400889,8.400889,145.973901
8.475297,0.232394,20.018222,8.446806,8.446806,161.442475
15.165243,0.309725,37.474798,12.029881,12.029881,193.436496
8.544198,0.211952,19.549113,10.545268,10.545268,176.544562
17.380797,0.351271,58.593828,22.484205,22.484205,378.274538
8.637948,0.244731,17.974842,9.055871,9.055871,157.832210
11.922744,0.322564,31.901276,8.447925,8.447925,182.681124
9.233131,0.224078,22.555448,9.126251,9.126251,171.137493
14.449518,0.369787,40.826932,8.988021,8.988021,190.942518
13.259915,0.358546,33.720446,8.391573,8.391573,188.760903
9.286624,0.298635,23.325390,7.557099,7.557099,171.595401
10.179722,0.290994,25.995903,7.337459,7.337459,172.064534
7.955823,0.233471,20.277584,9.924761,9.924761,161.734991
13.177310,0.427079,37.444584,6.964077,6.964077,176.034181
8.651713,0.247140,19.273811,8.757543,8.757543,157.343781
8.140300,0.166448,16.078766,7.505105,7.505105,149.334023
12.745088,0.351340,33.290488,8.098476,8.098476,170.273285
8.792642,0.221242,20.550650,10.568574,10.568574,152.453872
6.612055,0.170270,16.474512,8.399915,8.399915,141.044270
6.168072,0.190305,17.418053,7.512153,7.512153,144.252064
10.456733,0.216790,19.205882,8.690420,8.690420,150.675601
7.148779,0.195433,17.376522,5.867363,5.867363,135.409089
12.051421,0.222014,30.455484,7.550510,7.550510,165.811480
6.936219,0.161369,18.862461,7.967216,7.967216,139.764516
8.645932,0.196989,19.246532,7.479426,7.479426,138.689769
12.568688,0.305161,32.480604,6.215467,6.215467,166.088406
9.095558,0.256561,24.705349,6.159779,6.159779,153.431576
10.146110,0.253178,25.685318,8.782368,8.782368,150.825567
10.284379,0.305644,27.271447,6.775686,6.775686,146.877896
9.467505,0.282509,34.282059,6.077962,6.077962,158.830583
7.691418,0.274545,19.133312,6.985284,6.985284,139.713024
12.369099,7.361887,49.747628,23.232222,23.232222,434.513487
5.785362,0.299044,15.850531,7.392457,7.392457,120.898745
6.505912,0.267904,15.535899,6.028178,6.028178,129.533745
5.991999,0.228215,13.893609,6.157044,6.157044,134.814438
11.326029,0.618115,25.382275,5.259239,5.259239,139.787865
9.194444,0.518810,27.748889,5.585173,5.585173,140.857279
10.021111,0.586732,33.231168,6.259400,6.259400,143.444755
10.835962,0.568275,36.478233,9.002632,9.002632,165.138404
11.403368,0.465978,36.860597,6.818893,6.818893,160.946518
11.583364,0.355857,38.069850,5.101474,5.101474,165.039880
11.272450,0.429268,38.946687,6.935401,6.935401,160.258633
7.896447,0.194681,16.760554,4.915538,4.915538,121.705189
7.082101,0.227313,16.073096,6.494311,6.494311,130.662500
12.192692,0.355177,26.142655,8.575830,8.575830,138.755200
9.500705,0.259905,22.214477,7.125011,7.125011,140.315435
13.094778,0.402092,27.696766,4.924039,4.924039,145.871259
6.816178,0.197061,27.691362,5.184576,5.184576,150.365318
6.994685,0.261346,24.091630,7.981557,7.981557,147.697921
10.780923,0.217630,22.618622,7.608141,7.608141,136.885742
9.853596,0.194400,25.403908,9.382537,9.382537,149.569097
7.155147,0.150448,19.262014,6.961486,6.961486,135.506911
14.584499,0.379549,33.782331,9.879875,9.879875,156.751220
11.267807,0.233163,36.748728,6.203355,6.203355,169.694496
13.821597,0.299491,40.757895,7.399265,7.399265,178.847388
8.257814,0.207100,24.437908,10.515123,10.515123,152.191317
12.487318,0.231625,30.304616,7.915853,7.915853,160.314348
7.170148,0.175127,23.933101,7.390613,7.390613,147.249758
11.905118,0.307256,30.440737,6.647148,6.647148,164.024771
8.139217,0.199052,27.696956,8.759361,8.759361,154.223063
16.785518,0.319500,62.718018,13.384485,13.384485,374.646977
16.635916,0.332613,64.163279,5.849657,5.849657,331.178622
10.003372,0.242368,26.087380,6.780904,6.780904,156.389973
13.652390,0.327700,26.391219,8.060172,8.060172,161.966808
8.303817,0.156547,20.816520,7.828050,7.828050,158.010062
10.541516,0.235871,26.697246,9.791203,9.791203,165.940571
14.100621,0.307314,40.292144,7.974469,7.974469,181.743100
9.924702,0.263539,35.630658,9.404303,9.404303,173.629730
14.658426,0.309295,36.485059,7.878837,7.878837,189.545380
8.817480,0.199244,21.943839,10.085550,10.085550,156.753434
12.170093,0.275145,31.498789,7.195951,7.195951,167.030152
10.113225,0.247550,27.286993,9.406689,9.406689,159.024427
7.695664,0.143746,25.940190,8.613058,8.613058,156.464698
7.568164,0.173753,21.818005,9.670481,9.670481,152.610492
11.233139,0.247173,29.753826,9.806017,9.806017,185.404714
8.317519,0.183704,25.463695,7.465159,7.465159,162.107814
9.602483,0.225284,23.845146,10.605794,10.605794,162.132770
6.570617,0.144435,20.274816,8.295754,8.295754,151.577070
6.608014,0.198818,20.501337,11.327027,11.327027,156.378886
8.390228,0.240537,25.070389,7.111822,7.111822,152.652267
7.395403,0.139379,22.317956,11.332403,11.332403,156.824945
7.650162,0.203673,21.269419,8.294187,8.294187,149.652198
6.878518,0.160360,20.016860,11.188594,11.188594,154.054400
11.602348,0.324191,36.234142,8.025813,8.025813,169.842523
9.073867,0.293784,30.342442,10.127097,10.127097,163.611943
11.752210,0.343772,27.962841,7.817125,7.817125,162.391134
12.844321,0.359329,28.895682,8.494862,8.494862,163.895486
13.863837,0.433701,45.186536,8.367706,8.367706,181.821285
7.830575,0.283305,20.559233,14.730752,14.730752,154.954372
6.446865,0.249620,22.634988,8.907449,8.907449,163.325580
13.369236,0.420502,31.412547,11.717553,11.717553,178.593945
9.560360,0.213868,30.517206,9.403001,9.403001,167.343288
13.923888,0.381243,30.281923,10.476370,10.476370,171.804375
14.045602,0.199920,46.973588,12.560270,12.560270,198.961529
11.655854,0.231013,35.248926,8.679670,8.679670,186.761656
7.508856,0.191639,21.325328,20.380007,20.380007,210.557195
17.893161,0.332616,49.065739,18.609998,18.609998,290.393555
7.194960,0.288204,21.264784,9.732237,9.732237,165.010025
7.627343,0.269788,16.992440,11.215853,11.215853,159.501128
7.596649,0.278902,15.949660,10.137883,10.137883,153.726837
11.567164,0.458721,30.241100,8.801425,8.801425,182.356313
11.583424,0.422828,31.700335,6.271399,6.271399,174.092269
7.255910,0.251367,30.188208,7.874694,7.874694,190.680755
11.708465,0.193823,34.468569,10.875337,10.875337,195.291644
8.466860,0.192765,19.863239,9.952605,9.952605,165.362306
12.691302,0.360106,30.628134,9.464781,9.464781,181.273088
8.415729,0.230412,26.700297,9.885152,9.885152,171.867963
9.927897,0.353104,26.829971,10.857310,10.857310,176.745936
9.234618,0.299967,31.604751,9.845965,9.845965,185.941821
7.892140,0.234010,23.762939,10.039601,10.039601,170.860650
10.491695,0.469137,34.020463,8.001004,8.001004,189.628469
11.398854,0.513050,30.148537,7.603244,7.603244,179.364012
7.507887,0.337007,27.990983,6.356125,6.356125,175.157096
12.413594,0.510610,43.962314,10.899766,10.899766,211.133295
11.237461,0.434505,48.020660,9.251301,9.251301,199.669884
12.215109,0.442608,39.719523,6.736683,6.736683,198.044158
10.088669,0.248291,26.786369,9.362522,9.362522,185.703210
5.897369,0.237569,23.839127,8.850329,8.850329,177.650027
11.984344,0.312166,27.783614,10.142421,10.142421,195.684717
7.586688,0.262608,21.102484,10.386969,10.386969,170.349763
12.903221,0.405276,31.338563,11.042281,11.042281,194.480843
12.793887,0.430245,44.038934,13.393911,13.393911,215.076848
12.457474,0.341513,36.613390,38.335419,38.335419,317.694119
16.335671,0.355550,55.566676,35.094966,35.094966,470.516010
16.214092,0.304440,56.268502,14.342441,14.342441,215.541235
6.062737,0.161764,15.693630,14.023082,14.023082,155.093407
7.260341,0.152797,19.943405,11.895206,11.895206,160.118643
11.690825,0.255605,30.244426,9.795794,9.795794,170.279712
9.920607,0.166716,19.151020,11.343051,11.343051,142.583136
7.834362,0.178475,25.404974,11.827840,11.827840,154.323059
12.599068,0.187218,33.860251,9.210747,9.210747,172.832901
12.280808,0.161203,20.868839,10.863013,10.863013,147.254855
14.051706,0.322000,34.774192,10.774710,10.774710,174.357633
14.365722,0.287798,37.967283,11.636698,11.636698,181.311927
14.892629,0.286798,43.685795,16.410007,16.410007,196.733101
8.706353,0.218349,21.697232,17.040720,17.040720,159.764596
8.972340,0.191329,21.360720,20.907126,20.907126,162.621790
17.359871,0.330580,40.575913,14.372959,14.372959,191.518598
12.651930,0.185759,33.498355,13.233003,13.233003,170.287908
13.143205,0.124835,22.638204,13.953124,13.953124,161.702770
18.774044,0.305910,50.988198,15.091802,15.091802,210.088508
11.287539,0.167271,30.861063,16.875457,16.875457,191.581900
9.163130,0.151226,24.183299,13.982296,13.982296,166.855198
10.536805,0.170440,29.843143,14.074534,14.074534,213.752218
16.117932,0.281668,47.332722,15.408600,15.408600,204.803909
10.683135,0.283133,42.466604,17.071070,17.071070,202.555843
10.546374,0.199239,24.869542,13.164688,13.164688,176.404435
16.456052,0.326347,33.855174,18.891063,18.891063,199.549868
9.157035,0.161810,23.273592,14.305344,14.305344,173.290577
18.520311,0.286951,44.369018,22.490922,22.490922,425.010889
17.514465,0.414431,28.243362,17.374888,17.374888,198.060833
15.935396,0.243008,27.815180,15.720570,15.720570,191.769970
18.318319,0.261555,44.694152,12.526371,12.526371,222.195770
10.149435,0.142677,23.475296,14.156401,14.156401,196.699396
12.414624,0.164695,41.329292,14.563101,14.563101,212.107688
17.498075,0.243110,37.258144,14.704083,14.704083,218.379299
8.173150,0.142967,29.179353,19.240045,19.240045,209.705556
10.757270,0.296387,38.099796,15.655742,15.655742,217.073550
14.024271,0.184058,34.655449,20.093843,20.093843,208.227123
10.272383,0.182261,24.656349,20.989635,20.989635,208.922494
12.750053,0.174015,25.235631,13.572947,13.572947,199.054618
12.763865,0.186855,30.135820,20.063257,20.063257,212.202589
13.649183,0.191413,31.854780,19.841366,19.841366,208.630655
19.504372,0.353100,48.446400,11.372998,11.372998,233.780116
9.375613,0.238952,31.972942,19.602259,19.602259,205.644411
21.010073,0.560452,46.385858,15.262294,15.262294,229.339528
17.659598,0.355623,45.849698,13.210841,13.210841,221.332792
11.296046,0.243530,27.617189,13.648778,13.648778,191.065885
11.089167,0.225642,34.900966,15.444017,15.444017,202.069865
10.648900,0.189499,24.869899,18.881428,18.881428,204.139619
20.033658,0.399972,49.085980,14.804025,14.804025,234.437286
19.353498,0.401852,30.357606,16.638019,16.638019,212.383651
11.000915,0.212279,26.198876,20.231718,20.231718,206.882533
11.103361,0.247851,33.232858,15.107279,15.107279,200.208303
12.824879,0.216545,32.856606,20.785323,20.785323,208.976868
25.856322,0.322951,43.169184,44.486244,44.486244,446.975375
12.190117,0.184070,28.622064,18.740560,18.740560,202.893770
23.781279,0.378669,44.922694,16.372827,16.372827,233.589381
22.040076,0.218218,32.099039,17.562482,17.562482,219.063336
23.607676,0.300394,46.596684,18.676660,18.676660,234.500638
23.553193,0.297151,38.258033,17.394309,17.394309,236.088482
11.771113,0.141510,32.613186,18.090149,18.090149,211.253722
12.690304,0.152228,36.234132,22.174379,22.174379,213.298357
25.222411,0.280618,45.450584,18.895168,18.895168,234.675404
21.951318,0.278504,48.758858,22.806111,22.806111,257.608259
13.170991,0.166136,48.206872,20.349216,20.349216,233.514702
11.454406,0.104226,37.418242,19.770403,19.770403,221.342629
13.320187,0.124511,44.993962,22.435355,22.435355,246.046794
11.659898,0.117729,34.120707,18.879511,18.879511,224.118816
17.368713,0.333140,42.625460,24.333004,24.333004,265.550933
12.498478,0.120136,31.723238,19.333324,19.333324,225.259932
14.217723,0.257189,33.512332,20.369375,20.369375,232.715116
22.171409,0.281812,55.039026,20.342640,20.342640,269.939134
23.657211,0.320914,46.978420,19.799646,19.799646,269.819821
24.309321,0.319681,42.462441,19.815538,19.815538,265.327524
22.621625,0.260969,49.225820,32.987017,32.987017,511.088673
23.970641,0.259362,33.660956,18.966289,18.966289,260.190763
9.886481,0.120664,38.813484,18.321906,18.321906,241.562468
11.960619,0.145647,43.426137,22.015421,22.015421,267.933035
12.814201,0.185353,34.343120,21.510552,21.510552,263.971473
12.930942,0.165085,37.407929,22.853130,22.853130,268.710253
15.055905,0.226183,41.441895,22.695641,22.695641,264.941128
9.313422,0.156976,37.703622,23.512720,23.512720,249.045389
13.734009,0.169306,30.514236,23.055441,23.055441,264.437406
10.917396,0.153993,34.665461,20.733814,20.733814,238.113356
10.343337,0.129449,25.646417,17.584514,17.584514,223.875931
9.080871,0.121541,26.469929,20.947718,20.947718,214.868267
8.756207,0.109184,24.360060,22.315305,22.315305,209.594517
19.965833,0.263875,43.243929,22.331610,22.331610,265.544588
8.456081,0.121834,29.102395,16.845469,16.845469,218.311086
8.441568,0.133531,33.995865,19.145749,19.145749,216.136857
12.172418,0.180475,30.265572,20.233911,20.233911,221.515261
17.649884,0.323104,49.773831,20.383861,20.383861,265.157817
10.796291,0.160456,33.673044,18.997456,18.997456,225.234462
7.501983,0.121823,30.655765,21.702214,21.702214,213.961654
