#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,17.171122,2.332197,0.059291,1.934995,1.915486,0.000402,25.121034
1403637132188318976.000000,0.000000,0.000000,18.627928,4.388826,0.042585,2.010258,1.661302,0.000489,29.226853
1403637132238319104.000000,0.000000,0.000000,17.650694,2.274378,0.052569,1.951666,1.455753,0.000402,26.298418
1403637132288318976.000000,0.000000,0.000000,17.548545,4.765985,0.056573,1.592306,1.522049,0.000471,28.799134
1403637132338319104.000000,0.000000,0.000000,17.129772,6.110162,0.075414,1.717888,1.829159,0.168379,32.175740
1403637132388318976.000000,0.000000,0.000000,17.525587,4.957613,0.045358,1.890742,1.597697,0.000420,29.502271
1403637132438319104.000000,0.000000,0.000000,17.302631,4.509633,0.055703,1.724120,1.588637,0.000429,28.926665
1403637132488318976.000000,0.000000,0.000000,17.487045,2.411005,0.044448,4.131731,3.425158,0.000680,26.098215
1403637132538319104.000000,0.000000,0.000000,18.234326,4.327091,0.052907,4.439905,3.176123,0.000907,28.106291
1403637132588318976.000000,0.000000,0.000000,17.228283,2.299438,0.053258,3.198891,3.537418,0.336044,26.096762
1403637132638319104.000000,0.000000,0.000000,17.379463,5.606560,0.044365,4.395328,2.832088,0.000679,29.411657
1403637132688318976.000000,0.000000,0.000000,16.872826,5.253289,0.045042,1.895879,1.931093,0.000495,28.529367
1403637132738319104.000000,0.000000,0.000000,17.033212,6.343451,0.105048,3.721253,4.138520,0.001170,34.049512
1403637132788318976.000000,0.000000,0.000000,18.692573,6.510551,0.106237,3.638080,4.318227,0.001000,36.647437
1403637132838319104.000000,0.000000,0.000000,18.030032,6.504628,0.057783,1.705389,1.780639,0.192158,34.766406
1403637132888318976.000000,0.000000,0.000000,17.137192,5.615279,0.104723,0.047346,6.369745,0.062110,32.917868
1403637132938319104.000000,0.000000,0.000000,15.888039,2.603758,0.056208,0.024009,3.554089,0.029007,24.499085
1403637132988318976.000000,0.000000,0.000000,17.646101,5.434414,0.054041,0.035532,4.366299,0.024152,34.335242
1403637133038319104.000000,0.000000,0.000000,17.414599,6.090750,0.105031,0.017895,3.710377,0.237151,34.750895
1403637133088318976.000000,0.000000,0.000000,17.255983,3.844857,0.046227,0.058490,2.538488,0.021235,28.023712
1403637133138319104.000000,0.000000,0.000000,17.451550,6.153924,0.098226,0.041507,7.372124,0.503604,33.894784
1403637133188318976.000000,0.000000,0.000000,17.374962,2.856908,0.056848,5.336376,1.460889,0.000999,26.386665
1403637133238319104.000000,0.000000,0.000000,17.427723,5.439731,0.109606,1.174119,1.214623,0.000479,31.110252
1403637133288318976.000000,0.000000,0.000000,17.426871,2.449686,0.055740,1.214262,1.364971,0.000459,26.483152
1403637133338319104.000000,0.000000,0.000000,18.433937,2.465558,0.051200,1.158384,1.345590,0.000473,26.716407
1403637133388318976.000000,0.000000,0.000000,18.259452,5.956904,0.078736,1.231272,1.534603,0.285901,35.646011
1403637133438319104.000000,0.000000,0.000000,17.507778,2.731127,0.082211,1.934162,1.844453,0.000395,22.952080
1403637133488318976.000000,0.000000,0.000000,16.914167,2.598448,0.057855,1.417974,1.879916,0.000485,34.177517
1403637133538319104.000000,0.000000,0.000000,17.728990,2.543347,0.060175,1.418867,1.793469,0.000974,22.832562
1403637133588318976.000000,0.000000,0.000000,18.433224,2.508410,0.053436,1.091863,1.795013,0.000532,24.375478
1403637133638319104.000000,0.000000,0.000000,18.549553,2.412040,0.091646,1.085180,1.731613,0.382246,30.824272
1403637133688318976.000000,0.000000,0.000000,16.746898,2.517078,0.034254,1.966842,2.437165,0.000485,25.264278
1403637133738319104.000000,0.000000,0.000000,18.146948,2.942464,0.062570,1.765329,2.610173,0.000639,26.710867
1403637133788318976.000000,0.000000,0.000000,18.700511,2.798181,0.057009,1.620375,2.686788,0.000428,26.531580
1403637133838319104.000000,0.000000,0.000000,17.559455,2.947611,0.046656,1.294842,2.504592,0.000569,26.196737
1403637133888318976.000000,0.000000,0.000000,16.298221,3.386951,0.055904,1.036044,2.536214,0.444210,26.302286
1403637133938319104.000000,0.000000,0.000000,17.525548,3.421068,0.053637,2.456401,3.093850,0.000603,26.888789
1403637133988318976.000000,0.000000,0.000000,18.994921,3.588582,0.048082,3.880485,4.447518,0.000820,28.857327
1403637134038319104.000000,0.000000,0.000000,16.913787,3.669044,0.060041,3.690765,4.867331,0.000556,26.105795
1403637134088318976.000000,0.000000,0.000000,17.064187,3.673349,0.054895,2.053378,3.204958,0.000490,26.693354
1403637134138319104.000000,0.000000,0.000000,17.926370,3.983586,0.059170,2.274436,3.506481,0.413867,29.680050
1403637134188318976.000000,0.000000,0.000000,17.719773,3.850195,0.065663,3.180812,4.229380,0.000560,28.755119
1403637134238319104.000000,0.000000,0.000000,15.654164,4.118078,0.062315,5.356269,4.910286,0.000685,26.946404
1403637134288318976.000000,0.000000,0.000000,17.333007,4.579109,0.062891,2.232112,3.558741,0.000528,29.173745
1403637134338319104.000000,0.000000,0.000000,17.526204,6.957611,0.053832,1.807183,3.158906,0.000547,31.169509
1403637134388318976.000000,0.000000,0.000000,16.297236,8.701570,0.080906,1.955775,3.336053,0.381197,33.850869
1403637134438319104.000000,0.000000,0.000000,17.019629,7.975490,0.080676,2.983365,5.454493,0.000612,36.183232
1403637134488318976.000000,0.000000,0.000000,17.030291,7.717291,0.065056,1.818227,5.466332,0.000548,36.828717
1403637134538319104.000000,0.000000,0.000000,16.566392,4.370296,0.072485,1.369652,3.449702,0.000388,29.058337
1403637134588318976.000000,0.000000,0.000000,17.845177,4.431728,0.058943,1.114373,3.441773,0.000443,31.982844
1403637134638319104.000000,0.000000,0.000000,15.919987,6.599104,0.060480,0.962036,3.289727,0.261427,33.105570
1403637134688318976.000000,0.000000,0.000000,17.157616,7.974737,0.055908,2.902992,3.441397,0.000785,38.368570
1403637134738319104.000000,0.000000,0.000000,18.008718,4.832037,0.065635,1.098991,2.994094,0.000470,31.931835
1403637134788318976.000000,0.000000,0.000000,16.856282,3.867152,0.088802,1.833562,4.580940,0.000773,28.970126
1403637134838319104.000000,0.000000,0.000000,17.283072,7.867932,0.099426,1.981903,5.702420,0.000629,34.474016
1403637134888318976.000000,0.000000,0.000000,16.174698,7.271287,0.066346,0.935024,2.939722,0.333723,35.480304
1403637134938319104.000000,0.000000,0.000000,16.663954,6.620329,0.058361,3.132766,3.930592,0.000895,34.085207
1403637134988318976.000000,0.000000,0.000000,18.042673,3.384099,0.058360,1.071659,2.924602,0.000734,28.949036
1403637135038319104.000000,0.000000,0.000000,17.264092,3.147732,0.059644,2.036170,5.507024,0.000748,28.397356
1403637135088318976.000000,0.000000,0.000000,16.190753,2.719526,0.086518,2.226743,6.045280,0.000753,25.945615
1403637135138319104.000000,0.000000,0.000000,17.232415,6.015226,0.064440,1.446047,3.304124,0.402372,32.922578
1403637135188318976.000000,0.000000,0.000000,17.183416,2.387845,0.109887,2.648375,3.162086,0.000398,26.455409
1403637135238319104.000000,0.000000,0.000000,16.708450,4.727868,0.123933,1.974788,3.195990,0.000537,31.092923
1403637135288318976.000000,0.000000,0.000000,18.198883,6.373632,0.085078,1.959504,3.457263,0.000427,35.758924
1403637135338319104.000000,0.000000,0.000000,16.229295,2.977095,0.125363,2.182923,3.729690,0.000523,26.609041
1403637135388318976.000000,0.000000,0.000000,16.065859,7.749689,0.084450,2.938665,5.539935,0.666311,34.636686
1403637135438319104.000000,0.000000,0.000000,16.748121,3.494398,0.115243,5.351925,7.047645,0.000640,27.689579
1403637135488318976.000000,0.000000,0.000000,17.954755,8.149597,0.122816,0.058179,9.192747,0.071933,37.268861
1403637135538319104.000000,0.000000,0.000000,16.076013,9.732988,0.070329,0.044240,8.112513,0.048549,38.156691
1403637135588318976.000000,0.000000,0.000000,17.502404,5.572069,0.066445,0.045998,9.580169,0.062024,31.716546
1403637135638319104.000000,0.000000,0.000000,16.566022,3.912296,0.064597,0.033494,6.261763,0.047589,29.527713
1403637135688318976.000000,0.000000,0.000000,16.454470,4.365071,0.084913,0.039632,6.439520,0.049102,28.719703
1403637135738319104.000000,0.000000,0.000000,16.310518,4.166858,0.058512,0.028835,6.093710,0.047508,29.417648
1403637135788318976.000000,0.000000,0.000000,16.418828,4.903365,0.089878,0.038360,5.635510,0.044169,30.529127
1403637135838319104.000000,0.000000,0.000000,16.256096,7.821788,0.087451,0.044871,9.047250,0.051923,36.093649
1403637135888318976.000000,0.000000,0.000000,16.894575,8.998605,0.088568,0.044149,7.194977,0.388222,41.393363
1403637135938319104.000000,0.000000,0.000000,17.985672,8.102737,0.098473,0.052830,6.093892,0.047150,38.450807
1403637135988318976.000000,0.000000,0.000000,17.821513,8.554795,0.071905,0.035898,4.565833,0.352491,38.096103
1403637136038319104.000000,0.000000,0.000000,16.622670,7.848362,0.065201,0.041397,5.489884,0.042361,37.544775
1403637136088318976.000000,0.000000,0.000000,17.008988,5.426153,0.069613,0.025720,4.004754,0.267076,32.068666
1403637136138319104.000000,0.000000,0.000000,15.833764,4.624303,0.099084,0.034919,7.254525,0.259863,30.299934
1403637136188318976.000000,0.000000,0.000000,15.032209,4.132277,0.094358,0.041637,7.920716,0.468075,28.063539
1403637136238319104.000000,0.000000,0.000000,16.863876,4.009093,0.102060,0.037450,8.022429,0.048303,30.082768
1403637136288318976.000000,0.000000,0.000000,16.939682,7.275861,0.102152,0.025614,4.597970,0.264997,36.557868
1403637136338319104.000000,0.000000,0.000000,16.010326,6.777840,0.108073,0.037214,5.794384,0.038290,33.562534
1403637136388318976.000000,0.000000,0.000000,18.704465,6.465321,0.103708,0.036765,8.056494,0.048989,34.451445
1403637136438319104.000000,0.000000,0.000000,15.345518,5.742469,0.045578,0.029419,5.396357,0.390001,29.680095
1403637136488318976.000000,0.000000,0.000000,15.841815,3.398013,0.046944,0.046741,9.295395,0.061975,28.083229
1403637136538319104.000000,0.000000,0.000000,15.976950,2.693772,0.118699,0.039813,6.045107,0.397187,26.468019
1403637136588318976.000000,0.000000,0.000000,15.770642,4.781742,0.149951,0.063856,10.770079,0.073120,31.807737
1403637136638319104.000000,0.000000,0.000000,17.033540,5.328903,0.085444,0.050341,9.199099,0.067856,33.942197
1403637136688318976.000000,0.000000,0.000000,17.523863,5.414701,0.070065,0.042500,6.744103,0.439811,34.223750
1403637136738319104.000000,0.000000,0.000000,14.959776,5.500766,0.066213,0.060643,10.060254,0.076192,27.990929
1403637136788318976.000000,0.000000,0.000000,15.885490,3.238706,0.110768,0.050592,8.149681,0.518071,28.178538
1403637136838319104.000000,0.000000,0.000000,15.699297,6.492828,0.071204,0.057204,11.904706,0.096116,33.295430
1403637136888318976.000000,0.000000,0.000000,15.394353,3.600386,0.059067,0.044111,10.498788,0.072090,28.102317
1403637136938319104.000000,0.000000,0.000000,16.864676,7.341474,0.070408,0.028870,7.219476,0.048863,37.148869
1403637136988318976.000000,0.000000,0.000000,14.780766,4.246155,0.073185,0.043357,7.586612,0.045350,28.599830
1403637137038319104.000000,0.000000,0.000000,16.121124,8.441351,0.114998,0.040051,7.870211,0.049799,39.019301
1403637137088318976.000000,0.000000,0.000000,16.610459,7.977056,0.086053,0.037555,9.705420,0.065451,37.769389
1403637137138319104.000000,0.000000,0.000000,16.931563,7.220282,0.069064,0.052734,11.794403,0.069219,35.018067
1403637137188318976.000000,0.000000,0.000000,16.203807,7.549941,0.097770,0.035797,7.948819,0.425554,37.112783
1403637137238319104.000000,0.000000,0.000000,18.307807,7.332428,0.080237,0.063619,11.284662,0.079760,37.690614
1403637137288318976.000000,0.000000,0.000000,16.809159,8.231019,0.113013,0.047765,10.371967,0.453737,40.157214
1403637137338319104.000000,0.000000,0.000000,17.828213,6.648689,0.077102,0.049249,11.574212,0.081734,38.447493
1403637137388318976.000000,0.000000,0.000000,16.804926,4.045432,0.119571,0.036569,9.311669,0.477029,31.566257
1403637137438319104.000000,0.000000,0.000000,18.205396,3.963339,0.098376,0.059020,11.569762,0.071222,32.951918
1403637137488318976.000000,0.000000,0.000000,16.739907,4.362802,0.078591,0.018743,5.279466,0.237733,32.504797
1403637137538319104.000000,0.000000,0.000000,16.773398,4.572898,0.117194,0.044322,10.724942,0.070586,34.700815
1403637137588318976.000000,0.000000,0.000000,17.191920,7.445875,0.083406,0.034173,6.710694,0.239623,39.743101
1403637137638319104.000000,0.000000,0.000000,15.837761,4.404321,0.126641,0.050153,6.630914,0.036920,31.776921
1403637137688318976.000000,0.000000,0.000000,16.890286,6.103145,0.126071,0.026549,4.821522,0.262873,38.267969
1403637137738319104.000000,0.000000,0.000000,15.946819,6.723806,0.123496,0.052858,11.540445,0.071331,36.888717
1403637137788318976.000000,0.000000,0.000000,16.346898,6.400967,0.123591,0.029664,4.798583,0.325271,38.447767
1403637137838319104.000000,0.000000,0.000000,15.574390,5.508811,0.124932,0.058191,9.187706,0.064492,33.888958
1403637137888318976.000000,0.000000,0.000000,16.348587,5.649706,0.081247,0.032568,5.646393,0.042881,36.802003
1403637137938319104.000000,0.000000,0.000000,16.463036,4.003428,0.123625,0.032891,6.280729,0.038162,28.878659
1403637137988318976.000000,0.000000,0.000000,17.533395,4.558940,0.131827,0.031378,6.505742,0.038769,36.178465
1403637138038319104.000000,0.000000,0.000000,14.143854,4.840235,0.089109,0.045962,7.103454,0.040705,28.904088
1403637138088318976.000000,0.000000,0.000000,15.518514,6.171149,0.092115,0.040405,6.594187,0.040719,31.776834
1403637138138319104.000000,0.000000,0.000000,14.805416,5.560277,0.123976,0.029421,6.497675,0.039150,28.717474
1403637138188318976.000000,0.000000,0.000000,16.760172,7.173273,0.050993,0.048641,8.888157,0.036978,38.867572
1403637138238319104.000000,0.000000,0.000000,15.539411,3.023151,0.066683,0.049097,8.975344,0.569035,26.354282
1403637138288318976.000000,0.000000,0.000000,15.576522,7.312800,0.075147,0.061646,11.914707,0.090199,35.114704
1403637138338319104.000000,0.000000,0.000000,16.585128,4.037726,0.083400,0.036269,6.913817,0.044876,29.988488
1403637138388318976.000000,0.000000,0.000000,15.961615,3.823989,0.076757,0.046022,11.187182,0.044184,29.286741
1403637138438319104.000000,0.000000,0.000000,15.668414,4.303730,0.088761,0.049996,7.316944,0.050420,29.869972
1403637138488318976.000000,0.000000,0.000000,14.086157,4.591759,0.069473,0.033482,7.017837,0.064067,27.818698
1403637138538319104.000000,0.000000,0.000000,16.345395,4.650400,0.071177,0.052229,10.932357,0.053769,30.220712
1403637138588318976.000000,0.000000,0.000000,16.927508,4.836335,0.114774,0.040987,11.369221,0.059649,30.885484
1403637138638319104.000000,0.000000,0.000000,16.199018,8.514828,0.136775,0.044789,7.515061,0.035505,37.167383
1403637138688318976.000000,0.000000,0.000000,17.035085,8.299172,0.117339,0.042341,7.113323,0.036666,38.003816
1403637138738319104.000000,0.000000,0.000000,17.140009,8.633143,0.090224,0.029047,6.816401,0.334533,41.126913
1403637138788318976.000000,0.000000,0.000000,16.563317,6.438031,0.108631,0.060877,10.806317,0.079585,32.897908
1403637138838319104.000000,0.000000,0.000000,15.517591,7.181292,0.108320,0.030650,9.481009,0.397590,37.494617
1403637138888318976.000000,0.000000,0.000000,15.063732,4.385676,0.070552,0.040203,6.797185,0.056046,30.359001
1403637138938319104.000000,0.000000,0.000000,15.700569,4.556899,0.108268,0.025962,5.330671,0.310615,30.882502
1403637138988318976.000000,0.000000,0.000000,15.904094,6.880909,0.113225,0.048812,11.254650,0.067720,37.084042
1403637139038319104.000000,0.000000,0.000000,16.415362,6.319570,0.091495,0.037831,8.346942,0.228502,37.518734
1403637139088318976.000000,0.000000,0.000000,17.106422,3.365082,0.122833,0.039555,9.726384,0.067027,31.307921
1403637139138319104.000000,0.000000,0.000000,17.342271,5.541959,0.090769,0.023906,4.763285,0.205600,33.155666
1403637139188318976.000000,0.000000,0.000000,16.310480,3.644033,0.099292,0.042904,10.611754,0.059245,29.853334
1403637139238319104.000000,0.000000,0.000000,15.628270,5.229089,0.074972,0.021894,4.502390,0.237672,35.199898
1403637139288318976.000000,0.000000,0.000000,15.688094,4.819396,0.077882,4.348003,1.334038,0.000540,33.433113
1403637139338319104.000000,0.000000,0.000000,16.088636,3.228657,0.086963,0.972457,1.204403,0.000415,29.391250
1403637139388318976.000000,0.000000,0.000000,15.434379,2.457349,0.137687,0.939504,1.062002,0.000415,26.747903
1403637139438319104.000000,0.000000,0.000000,16.267610,5.050457,0.134426,2.355178,3.029205,0.001144,35.939802
1403637139488318976.000000,0.000000,0.000000,16.278492,4.690933,0.083391,0.962862,1.065123,0.269660,32.529812
1403637139538319104.000000,0.000000,0.000000,15.797998,4.446561,0.097660,1.641594,1.392377,0.000384,33.651685
1403637139588318976.000000,0.000000,0.000000,16.666458,2.079945,0.127027,1.562747,1.578750,0.000457,26.861835
1403637139638319104.000000,0.000000,0.000000,16.984611,4.694788,0.083113,1.698001,1.752374,0.000602,36.004245
1403637139688318976.000000,0.000000,0.000000,16.427793,2.075974,0.147444,1.551329,1.577085,0.000533,25.923326
1403637139738319104.000000,0.000000,0.000000,16.638833,4.741711,0.071064,1.544152,1.551706,0.216015,24.913833
1403637139788318976.000000,0.000000,0.000000,15.777156,2.655822,0.064665,2.867073,4.261116,0.000685,37.204919
1403637139838319104.000000,0.000000,0.000000,18.322074,1.983377,0.092406,2.839367,2.004140,0.000542,23.487215
1403637139888318976.000000,0.000000,0.000000,17.116744,2.259561,0.048548,1.610453,1.661293,0.000392,27.912097
1403637139938319104.000000,0.000000,0.000000,16.269929,2.340939,0.113691,2.025202,1.613634,0.000408,24.412667
1403637139988318976.000000,0.000000,0.000000,16.302414,2.404075,0.059986,1.593214,1.656494,0.198894,23.632173
1403637140038319104.000000,0.000000,0.000000,16.702866,6.354264,0.060934,2.304594,2.064112,0.000462,32.316725
1403637140088318976.000000,0.000000,0.000000,17.083246,2.378595,0.050107,4.331866,3.393205,0.000620,25.001513
1403637140138319104.000000,0.000000,0.000000,17.030770,2.643781,0.060819,2.123142,2.143619,0.000509,25.971328
1403637140188318976.000000,0.000000,0.000000,16.643325,2.715279,0.061450,3.740030,3.605014,0.000602,25.966874
1403637140238319104.000000,0.000000,0.000000,16.986083,4.806751,0.062500,4.184270,3.355740,0.292316,28.149907
1403637140288318976.000000,0.000000,0.000000,17.118581,4.726646,0.047890,2.329477,1.684501,0.000613,27.833512
1403637140338319104.000000,0.000000,0.000000,17.138116,2.674107,0.098414,2.111315,1.892847,0.000604,25.835651
1403637140388318976.000000,0.000000,0.000000,16.827970,6.590974,0.045807,2.091453,1.962623,0.000563,33.906579
1403637140438319104.000000,0.000000,0.000000,17.062504,5.954507,0.047919,3.210394,2.159861,0.000706,31.083269
1403637140488318976.000000,0.000000,0.000000,16.381874,2.868167,0.047109,4.570509,3.809551,0.307061,24.921446
1403637140538319104.000000,0.000000,0.000000,15.632128,2.808900,0.051621,2.388123,1.979976,0.000544,24.514139
1403637140588318976.000000,0.000000,0.000000,18.610673,2.539107,0.086676,1.766938,1.664218,0.000391,27.768386
1403637140638319104.000000,0.000000,0.000000,17.248011,2.628322,0.045561,2.045400,1.860342,0.000318,27.315620
1403637140688318976.000000,0.000000,0.000000,18.053464,5.493032,0.097578,1.771803,1.715357,0.000403,34.881278
1403637140738319104.000000,0.000000,0.000000,16.508201,3.127471,0.093973,1.911307,1.569817,0.161173,27.328150
1403637140788318976.000000,0.000000,0.000000,16.952833,6.192929,0.044848,2.299275,2.086494,0.000480,33.284700
1403637140838319104.000000,0.000000,0.000000,16.361626,6.456498,0.048073,2.213830,1.892267,0.000476,34.244354
1403637140888318976.000000,0.000000,0.000000,16.590952,3.137607,0.052700,4.412468,2.731873,0.001246,26.731495
1403637140938319104.000000,0.000000,0.000000,18.077722,3.881026,0.069711,2.038444,1.617727,0.000527,28.977248
1403637140988318976.000000,0.000000,0.000000,16.783161,2.512033,0.091568,2.054097,1.789064,0.151129,26.773112
1403637141038319104.000000,0.000000,0.000000,17.547321,4.698204,0.091162,3.923114,3.392259,0.000447,30.295025
1403637141088318976.000000,0.000000,0.000000,17.122597,5.930091,0.054458,1.873759,1.771052,0.000442,35.532756
1403637141138319104.000000,0.000000,0.000000,16.253849,5.905825,0.054283,3.620552,2.813138,0.000565,29.928168
1403637141188318976.000000,0.000000,0.000000,20.308731,4.078281,0.053752,4.538510,3.581018,0.000748,30.544379
1403637141238319104.000000,0.000000,0.000000,16.054077,6.392394,0.052521,1.949809,1.925109,0.160559,29.208788
1403637141288318976.000000,0.000000,0.000000,15.930662,2.795135,0.056798,3.238252,2.440946,0.000666,25.079153
1403637141338319104.000000,0.000000,0.000000,15.841897,2.630537,0.047384,3.843519,4.057516,0.000845,25.273189
1403637141388318976.000000,0.000000,0.000000,17.070378,5.675390,0.098609,2.039821,2.244126,0.000630,30.359246
1403637141438319104.000000,0.000000,0.000000,16.838749,2.778085,0.053955,2.071864,1.777077,0.000555,26.324017
1403637141488318976.000000,0.000000,0.000000,17.293217,6.092492,0.051087,2.089624,1.990063,0.164253,33.330669
1403637141538319104.000000,0.000000,0.000000,23.900189,2.510462,0.045614,0.023819,3.322697,0.026641,33.373135
1403637141588318976.000000,0.000000,0.000000,17.166581,2.489678,0.034866,0.064602,6.863667,0.052161,26.934588
1403637141638319104.000000,0.000000,0.000000,16.206983,6.050043,0.068759,0.025077,3.977656,0.027450,32.166467
1403637141688318976.000000,0.000000,0.000000,16.847696,2.748829,0.093013,0.036316,4.135849,0.027990,26.646561
1403637141738319104.000000,0.000000,0.000000,16.639643,5.684463,0.045668,0.027981,4.035334,0.036532,31.633996
1403637141788318976.000000,0.000000,0.000000,16.614609,4.298043,0.055885,0.031217,4.085158,0.027472,32.206574
1403637141838319104.000000,0.000000,0.000000,16.595861,2.949701,0.072698,0.041823,8.570852,0.051906,26.206326
1403637141888318976.000000,0.000000,0.000000,16.919823,4.072391,0.042596,0.033754,4.249561,0.028092,29.468232
1403637141938319104.000000,0.000000,0.000000,17.245487,5.919513,0.056947,0.032630,4.434190,0.029208,34.095118
1403637141988318976.000000,0.000000,0.000000,16.389051,2.678572,0.043496,0.032018,4.287136,0.220699,25.939274
1403637142038319104.000000,0.000000,0.000000,17.297898,5.021572,0.042541,0.042974,6.047280,0.053976,29.197360
1403637142088318976.000000,0.000000,0.000000,17.096666,2.669008,0.117261,0.025621,3.886822,0.025263,26.527700
1403637142138319104.000000,0.000000,0.000000,17.139991,2.898199,0.047665,0.033944,4.111624,0.025968,26.478430
1403637142188318976.000000,0.000000,0.000000,16.440980,6.266326,0.064262,0.024109,4.115214,0.027414,33.431740
1403637142238319104.000000,0.000000,0.000000,17.777040,2.676812,0.055936,0.032091,3.975139,0.025338,27.870162
1403637142288318976.000000,0.000000,0.000000,17.670584,2.568077,0.060620,0.032330,4.318197,0.028288,27.803390
1403637142338319104.000000,0.000000,0.000000,15.903591,2.736935,0.113944,0.026975,4.348286,0.028059,25.867865
1403637142388318976.000000,0.000000,0.000000,16.188999,2.634431,0.063605,0.037584,4.461489,0.027204,26.314529
1403637142438319104.000000,0.000000,0.000000,16.343486,5.534273,0.045405,0.054679,4.859030,0.028866,33.994235
1403637142488318976.000000,0.000000,0.000000,16.313478,2.523093,0.060409,0.026188,4.483902,0.225286,25.750425
1403637142538319104.000000,0.000000,0.000000,17.301071,4.447327,0.103687,0.040124,3.405519,0.025777,29.181467
1403637142588318976.000000,0.000000,0.000000,18.101277,3.767533,0.062235,0.028487,4.012126,0.024452,29.706734
1403637142638319104.000000,0.000000,0.000000,16.454663,5.940006,0.063260,0.032811,4.318469,0.025937,32.094086
1403637142688318976.000000,0.000000,0.000000,20.536031,2.525633,0.059050,0.026631,4.102001,0.027177,30.065365
1403637142738319104.000000,0.000000,0.000000,16.216034,5.915919,0.058179,0.031979,4.298287,0.028534,29.120624
1403637142788318976.000000,0.000000,0.000000,16.465528,2.585763,0.058767,0.034605,7.539350,0.055877,25.854497
