#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638527177829376.000000,0.000000,0.000000,14.698758,4.626015,0.061704,0.034600,7.977526,0.035458,30.687024
1403638527227829504.000000,0.000000,0.000000,14.407709,4.662306,0.047834,0.042573,8.556483,0.029128,28.990158
1403638527277829376.000000,0.000000,0.000000,14.955655,5.883540,0.076263,0.044525,9.115676,0.029131,31.268560
1403638527327829504.000000,0.000000,0.000000,13.737179,6.026137,0.083647,0.041575,9.854958,0.041715,34.082787
1403638527377829376.000000,0.000000,0.000000,14.784661,6.328227,0.098591,0.030270,8.471647,0.347430,36.935856
1403638527427829504.000000,0.000000,0.000000,15.651627,8.017651,0.085562,7.325017,2.215826,0.000768,37.428298
1403638527477829376.000000,0.000000,0.000000,15.984667,5.282289,0.085566,1.818552,1.496373,0.000652,37.117257
1403638527527829504.000000,0.000000,0.000000,15.395683,5.781109,0.096776,2.231705,2.406247,0.000691,29.121334
1403638527577829376.000000,0.000000,0.000000,16.957437,8.034616,0.097055,1.190950,1.191007,0.000451,32.006955
1403638527627829504.000000,0.000000,0.000000,15.238426,6.699565,0.113045,2.060018,2.223082,0.377461,35.974694
1403638527677829376.000000,0.000000,0.000000,16.200166,6.667459,0.112013,1.078365,1.047954,0.000384,35.618679
1403638527727829504.000000,0.000000,0.000000,16.077125,6.374793,0.099922,2.198976,1.212057,0.000462,33.119706
1403638527777829376.000000,0.000000,0.000000,15.052090,7.791751,0.073026,1.031266,1.318189,0.000458,27.768084
1403638527827829504.000000,0.000000,0.000000,14.108023,4.368556,0.082036,1.107055,1.231048,0.000422,30.957324
1403638527877829376.000000,0.000000,0.000000,13.763870,7.671342,0.071281,0.870617,1.087992,0.182503,27.898585
1403638527927829504.000000,0.000000,0.000000,14.855860,4.908844,0.075480,1.223161,1.256855,0.000375,32.794927
1403638527977829376.000000,0.000000,0.000000,13.192675,6.341505,0.087858,0.898282,1.140714,0.000355,29.636040
1403638528027829504.000000,0.000000,0.000000,14.840477,8.356103,0.078122,0.793866,1.214387,0.000423,29.616217
1403638528077829376.000000,0.000000,0.000000,13.548379,4.296947,0.081945,0.834886,0.927460,0.000372,30.275829
1403638528127829504.000000,0.000000,0.000000,14.728560,6.277309,0.079442,0.739654,1.064306,0.287212,30.648679
1403638528177829376.000000,0.000000,0.000000,14.156413,5.094017,0.077359,1.662995,1.691313,0.000388,35.860767
1403638528227829504.000000,0.000000,0.000000,14.769644,5.514910,0.101099,2.361153,3.263093,0.000538,33.238140
1403638528277829376.000000,0.000000,0.000000,14.113182,7.637224,0.094048,1.603971,1.841955,0.000416,32.873106
1403638528327829504.000000,0.000000,0.000000,14.256887,7.007261,0.077672,1.684472,2.057081,0.001108,33.671741
1403638528377829376.000000,0.000000,0.000000,13.603456,4.821566,0.089013,1.867322,2.500713,0.502709,37.417804
1403638528427829504.000000,0.000000,0.000000,14.330004,5.420798,0.103219,4.736031,4.675901,0.000765,35.479527
1403638528477829376.000000,0.000000,0.000000,12.859133,7.839653,0.108909,1.892337,2.326302,0.000353,38.431316
1403638528527829504.000000,0.000000,0.000000,28.582297,24.103183,0.137277,1.866955,2.497188,0.309551,32.622715
1403638528577829376.000000,0.000000,0.000000,40.898611,13.016167,0.136084,2.891032,3.763976,0.000419,37.610964
1403638528627829504.000000,0.000000,0.000000,36.688145,15.260149,0.146885,3.261988,4.443664,0.000668,32.883144
1403638528677829376.000000,0.000000,0.000000,36.569418,20.790620,0.139388,2.635744,3.448556,0.000410,33.803945
1403638528727829504.000000,0.000000,0.000000,42.297382,15.860170,0.151424,4.514426,5.329158,0.340209,29.768719
1403638528777829376.000000,0.000000,0.000000,36.288309,15.964629,0.144349,2.900113,4.100220,0.000419,32.640347
1403638528827829504.000000,0.000000,0.000000,31.960319,19.704393,0.136376,2.558866,3.580572,0.000423,34.743651
1403638528877829376.000000,0.000000,0.000000,38.826508,18.682505,0.128595,2.491785,3.598310,0.288770,27.750154
1403638528927829504.000000,0.000000,0.000000,45.865304,16.792356,0.148535,4.279462,5.251830,0.001473,32.093502
1403638528977829376.000000,0.000000,0.000000,37.448423,20.941107,0.138499,2.992314,4.017056,0.000484,31.309856
1403638529027829504.000000,0.000000,0.000000,14.328886,6.173987,0.091538,5.147701,5.972486,0.330785,31.418661
1403638529077829376.000000,0.000000,0.000000,14.245977,4.746970,0.075173,2.616801,4.610169,0.000487,33.922699
1403638529127829504.000000,0.000000,0.000000,17.987931,5.960803,0.089503,2.808223,4.930767,0.000440,33.520962
1403638529177829376.000000,0.000000,0.000000,13.781079,5.288396,0.086219,4.188164,6.410511,0.000614,29.360419
1403638529227829504.000000,0.000000,0.000000,13.609922,4.823887,0.086111,4.384436,5.882511,0.000612,31.454374
1403638529277829376.000000,0.000000,0.000000,13.105124,4.174971,0.087560,2.725345,4.157056,0.253496,34.862666
1403638529327829504.000000,0.000000,0.000000,13.835701,5.301030,0.088341,3.181173,5.019309,0.000525,84.561527
1403638529427829504.000000,0.000000,0.000000,13.282977,9.489187,0.088447,0.060399,7.700039,0.050726,90.193736
1403638529527829504.000000,0.000000,0.000000,14.281296,11.553103,0.180753,0.054596,6.233261,0.051005,92.150734
1403638529627829504.000000,0.000000,0.000000,13.423243,11.102797,0.168119,0.056252,9.478629,0.052075,94.359448
1403638529727829504.000000,0.000000,0.000000,14.180040,4.726372,0.051816,0.045575,6.596851,0.337340,99.296219
1403638529827829504.000000,0.000000,0.000000,15.775714,10.293970,0.193430,0.044992,7.782698,0.059210,89.028589
1403638529927829504.000000,0.000000,0.000000,14.620258,6.186208,0.088743,0.064519,9.896688,0.053178,85.530904
1403638530027829504.000000,0.000000,0.000000,13.827645,3.448712,0.092425,0.041687,7.540225,0.053876,95.156672
1403638530127829504.000000,0.000000,0.000000,14.467607,8.679054,0.122750,0.065863,10.444162,0.493868,89.480328
1403638530227829504.000000,0.000000,0.000000,14.669416,7.167246,0.070593,0.045655,12.064925,0.104622,85.137300
1403638530327829504.000000,0.000000,0.000000,13.955490,3.570690,0.086029,0.088148,9.797123,0.067565,31.795956
1403638530377829376.000000,0.000000,0.000000,15.653513,6.403112,0.057998,0.043083,7.848064,0.358573,32.226176
1403638530427829504.000000,0.000000,0.000000,13.772172,3.604242,0.080434,0.099830,10.745169,0.076177,38.937102
1403638530477829376.000000,0.000000,0.000000,14.922682,7.945993,0.150133,0.068844,10.509200,0.071475,31.390237
1403638530527829504.000000,0.000000,0.000000,13.761169,8.581998,0.096173,0.046283,7.999422,0.050694,31.138114
1403638530577829376.000000,0.000000,0.000000,14.670550,7.200235,0.138592,0.059096,7.993735,0.393034,28.905008
1403638530627829504.000000,0.000000,0.000000,14.593358,8.384434,0.314242,0.047780,11.433490,0.122322,31.083518
1403638530677829376.000000,0.000000,0.000000,13.977237,3.370448,0.084371,0.033454,7.467755,0.471317,0.000000
1403638530727829504.000000,0.000000,0.000000,14.151256,3.070877,0.089645,0.064516,10.296622,0.069295,0.039817
1403638530777829376.000000,0.000000,0.000000,14.432723,5.848084,0.179446,0.063030,7.318805,0.054576,33.853103
1403638530827829504.000000,0.000000,0.000000,15.580208,5.578262,0.087847,0.052693,7.711417,0.056059,0.000000
1403638530877829376.000000,0.000000,0.000000,14.600999,2.721251,0.084513,0.056874,8.201251,0.388281,0.041651
1403638530927829504.000000,0.000000,0.000000,13.924902,2.711703,0.088669,0.034944,7.702391,0.063076,44.803037
1403638530977829376.000000,0.000000,0.000000,14.760606,3.821151,0.103522,0.034962,9.342464,0.491239,0.000000
1403638531027829504.000000,0.000000,0.000000,14.883385,4.324103,0.147236,0.065084,8.165896,0.064070,0.054622
1403638531077829376.000000,0.000000,0.000000,13.624761,3.518309,0.079886,0.050531,7.307042,0.297213,43.131482
1403638531127829504.000000,0.000000,0.000000,13.500103,5.702569,0.136275,0.064585,11.640832,0.071968,0.000000
1403638531177829376.000000,0.000000,0.000000,13.306801,4.970884,0.127294,0.027555,7.127142,0.050869,0.045231
1403638531227829504.000000,0.000000,0.000000,15.704499,6.480907,0.123975,0.061362,10.439423,0.425768,31.728705
