#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,13.908438,2.896005,0.043383,3.360305,5.389438,1.071781,21.466847
1403638129295097088.000000,0.000000,0.000000,13.096059,2.992967,0.052951,3.647849,5.138128,0.000552,20.624043
1403638129345096960.000000,0.000000,0.000000,13.921384,4.058698,0.043035,3.147326,5.283148,0.000422,22.544965
1403638129395097088.000000,0.000000,0.000000,13.003857,4.154022,0.042006,2.723286,5.237790,0.000572,22.439722
1403638129445096960.000000,0.000000,0.000000,13.278282,6.793991,0.045550,3.483686,5.318897,0.000580,25.571727
1403638129495097088.000000,0.000000,0.000000,13.045740,7.783209,0.035708,2.240926,3.754563,0.759256,26.284516
1403638129545096960.000000,0.000000,0.000000,12.050233,3.433741,0.053341,3.492014,4.220400,0.000446,20.023242
1403638129595097088.000000,0.000000,0.000000,12.409051,3.555705,0.068960,0.047291,7.859034,0.058597,20.824099
1403638129645096960.000000,0.000000,0.000000,12.817912,3.450207,0.044590,0.029867,5.382787,1.094031,21.832533
1403638129695097088.000000,0.000000,0.000000,14.070186,3.778183,0.046426,0.034214,6.299781,0.046093,23.469238
1403638129745096960.000000,0.000000,0.000000,13.325934,3.974901,0.045777,0.054369,10.517442,0.064461,24.174150
1403638129795097088.000000,0.000000,0.000000,13.938169,9.505230,0.115208,0.044469,10.065763,0.060979,31.317448
1403638129845096960.000000,0.000000,0.000000,13.569609,9.610438,0.104508,0.047947,7.940141,0.044833,30.812069
1403638129895097088.000000,0.000000,0.000000,13.174348,3.576738,0.045704,0.039503,7.373139,0.048999,22.970589
1403638129945096960.000000,0.000000,0.000000,14.032823,8.226388,0.054305,0.034877,7.043199,0.058605,28.567554
1403638129995097088.000000,0.000000,0.000000,14.036131,9.591397,0.051912,0.044681,9.202433,1.341043,29.556282
1403638130045096960.000000,0.000000,0.000000,14.334877,9.830125,0.087353,0.051343,11.070376,0.076645,33.233260
1403638130095097088.000000,0.000000,0.000000,14.486588,10.101818,0.051880,0.044593,6.952999,0.053143,29.904078
1403638130145096960.000000,0.000000,0.000000,13.800490,10.877951,0.080106,0.051178,10.793456,1.681024,35.797268
1403638130195097088.000000,0.000000,0.000000,13.460694,8.736328,0.050519,0.061564,10.564579,0.082664,31.070640
1403638130245096960.000000,0.000000,0.000000,14.988519,5.162145,0.056674,0.033023,6.568275,1.285225,27.493425
1403638130295097088.000000,0.000000,0.000000,14.357407,10.020335,0.062832,0.080268,12.071601,0.091472,32.069655
1403638130345096960.000000,0.000000,0.000000,14.136622,4.581968,0.055890,0.052149,9.538583,1.102445,25.361265
1403638130395097088.000000,0.000000,0.000000,14.756207,9.107917,0.073828,0.043067,10.530993,0.069640,36.945445
1403638130445096960.000000,0.000000,0.000000,13.132573,8.481784,0.055228,0.047461,8.086935,0.047373,32.211276
1403638130495097088.000000,0.000000,0.000000,13.637643,7.928949,0.046457,0.041089,7.457234,0.480481,33.030702
1403638130545096960.000000,0.000000,0.000000,13.134335,4.730294,0.056771,0.061047,11.258978,0.075669,26.821612
1403638130595097088.000000,0.000000,0.000000,13.803682,5.917116,0.050767,0.042647,6.592609,0.770415,30.264472
1403638130645096960.000000,0.000000,0.000000,14.570052,5.330363,0.050204,0.064207,11.132351,0.071550,31.082083
1403638130695097088.000000,0.000000,0.000000,13.607099,5.896357,0.054794,0.052997,7.870196,1.188238,30.300609
1403638130745096960.000000,0.000000,0.000000,15.038478,5.878663,0.060798,0.058537,12.116427,0.080043,31.123323
1403638130795097088.000000,0.000000,0.000000,15.318149,4.840336,0.053130,0.032691,8.452230,1.183618,29.964408
1403638130845096960.000000,0.000000,0.000000,14.522129,8.445432,0.072440,0.049356,11.850529,0.083803,33.551533
1403638130895097088.000000,0.000000,0.000000,16.107695,9.375629,0.092904,0.042234,10.321964,0.076447,38.190384
1403638130945096960.000000,0.000000,0.000000,14.588583,8.728620,0.059327,0.057099,11.644864,1.151079,35.522512
1403638130995097088.000000,0.000000,0.000000,15.299907,7.564659,0.078013,0.059931,12.184991,0.092834,34.755560
1403638131045096960.000000,0.000000,0.000000,15.430880,6.256874,0.070716,0.053646,8.190355,0.063683,33.169777
1403638131095097088.000000,0.000000,0.000000,15.769834,8.760425,0.085041,0.048595,7.877310,1.173445,36.460317
1403638131145096960.000000,0.000000,0.000000,15.021022,5.715445,0.059387,0.048223,10.909830,0.073309,30.827146
1403638131195097088.000000,0.000000,0.000000,14.957914,9.582483,0.086658,0.036886,10.150978,1.083926,35.493219
1403638131245096960.000000,0.000000,0.000000,14.657023,8.865739,0.083762,0.052672,10.024712,0.069239,34.368831
1403638131295097088.000000,0.000000,0.000000,13.971673,4.745827,0.065006,0.026938,6.177746,0.686025,28.400818
1403638131345096960.000000,0.000000,0.000000,14.003695,7.799497,0.065166,0.058723,10.925415,0.074182,30.979020
1403638131395097088.000000,0.000000,0.000000,15.434068,9.933767,0.098282,0.037238,6.744892,0.041761,38.810726
1403638131445096960.000000,0.000000,0.000000,15.479209,9.222251,0.091296,0.048812,10.372658,0.060297,37.747512
1403638131495097088.000000,0.000000,0.000000,14.616000,8.788755,0.095564,0.029828,7.384061,0.041504,34.510525
1403638131545096960.000000,0.000000,0.000000,13.719405,8.545724,0.116787,0.034016,7.642067,0.046106,32.655318
1403638131595097088.000000,0.000000,0.000000,12.719197,4.641407,0.072670,0.034055,7.970841,0.960505,27.497380
1403638131645096960.000000,0.000000,0.000000,13.802982,7.426573,0.094888,0.060694,11.408077,0.074545,35.082876
1403638131695097088.000000,0.000000,0.000000,13.147307,8.448940,0.122500,0.046781,7.413557,0.929502,36.227405
1403638131745096960.000000,0.000000,0.000000,13.291166,5.155979,0.075595,0.064278,8.877121,0.065200,28.247013
1403638131795097088.000000,0.000000,0.000000,12.913867,7.700866,0.091990,0.066227,10.889112,0.074746,36.643459
1403638131845096960.000000,0.000000,0.000000,13.917121,7.733469,0.095347,0.047879,7.088610,0.053736,35.686629
1403638131895097088.000000,0.000000,0.000000,12.456940,6.511436,0.081366,0.062867,11.934284,1.631669,29.588757
1403638131945096960.000000,0.000000,0.000000,13.358940,6.783800,0.074759,0.062303,12.458757,0.090933,35.326470
1403638131995097088.000000,0.000000,0.000000,13.206158,7.028502,0.065778,0.083059,12.508488,0.086481,34.683626
1403638132045096960.000000,0.000000,0.000000,12.633623,6.458625,0.103500,0.030728,7.197906,0.053978,32.883907
1403638132095097088.000000,0.000000,0.000000,12.543202,7.279567,0.096713,0.039725,7.978748,0.070921,31.700001
1403638132145096960.000000,0.000000,0.000000,12.959432,6.493541,0.101214,0.034534,7.471014,0.936912,30.250613
1403638132195097088.000000,0.000000,0.000000,13.430027,7.190154,0.110456,0.060174,9.920286,0.076942,34.949394
1403638132245096960.000000,0.000000,0.000000,12.278480,4.161958,0.079516,0.066592,11.469603,0.082337,26.615280
1403638132295097088.000000,0.000000,0.000000,12.463246,8.022376,0.107583,0.073835,10.487144,1.582072,35.474699
1403638132345096960.000000,0.000000,0.000000,13.010495,7.757471,0.095458,0.049807,12.355013,0.083026,33.523602
1403638132395097088.000000,0.000000,0.000000,12.847188,8.454085,0.104968,0.074543,12.381449,0.080890,36.972039
1403638132445096960.000000,0.000000,0.000000,12.155921,7.669267,0.071930,0.039516,8.500079,0.056471,32.867419
1403638132495097088.000000,0.000000,0.000000,13.563842,8.236176,0.097696,0.073315,12.074591,0.079315,37.469902
1403638132545096960.000000,0.000000,0.000000,12.841402,9.116091,0.110117,0.037660,8.832993,0.065395,35.696968
1403638132595097088.000000,0.000000,0.000000,13.355937,8.698993,0.106059,0.045849,11.548330,1.340202,37.726677
1403638132645096960.000000,0.000000,0.000000,14.177916,10.028305,0.122267,0.066160,9.653262,0.072122,39.624405
1403638132695097088.000000,0.000000,0.000000,13.672479,5.523658,0.081406,0.061147,11.750031,0.077542,30.314560
1403638132745096960.000000,0.000000,0.000000,15.153119,7.371898,0.080422,0.063523,12.042285,0.079435,34.282883
1403638132795097088.000000,0.000000,0.000000,14.731035,8.505105,0.072587,0.060995,8.701473,1.184088,37.166234
1403638132845096960.000000,0.000000,0.000000,14.942699,8.341040,0.105019,0.058163,12.722106,0.081028,37.541878
1403638132895097088.000000,0.000000,0.000000,14.892536,8.372239,0.122227,0.046785,11.290076,0.068390,36.935244
1403638132945096960.000000,0.000000,0.000000,16.677165,4.684270,0.080526,0.098744,11.701856,0.074920,30.928334
1403638132995097088.000000,0.000000,0.000000,14.866060,8.281665,0.103902,0.069045,12.658015,0.075274,37.571903
1403638133045096960.000000,0.000000,0.000000,14.683516,8.539294,0.097913,0.071130,12.394609,0.072077,33.272939
1403638133095097088.000000,0.000000,0.000000,14.588322,9.474037,0.107327,0.030319,8.346446,0.077480,37.877155
1403638133145096960.000000,0.000000,0.000000,15.762254,4.810686,0.077558,0.037212,7.864298,0.052026,31.399710
1403638133195097088.000000,0.000000,0.000000,14.414486,7.610984,0.081353,0.035236,8.262699,1.260726,32.747627
1403638133245096960.000000,0.000000,0.000000,14.073651,5.239727,0.086131,0.046248,9.555010,0.069253,31.592184
1403638133295097088.000000,0.000000,0.000000,15.051878,8.042245,0.111700,0.071773,11.978082,0.085021,37.704370
1403638133345096960.000000,0.000000,0.000000,13.548768,8.563919,0.101236,0.057938,7.564668,0.050547,34.044613
1403638133395097088.000000,0.000000,0.000000,13.987788,8.255013,0.064858,0.049521,11.917818,0.050468,34.818783
1403638133445096960.000000,0.000000,0.000000,13.522962,8.009018,0.103228,0.035274,8.528518,0.052607,35.595921
1403638133495097088.000000,0.000000,0.000000,12.421575,4.560694,0.053421,0.042596,9.330357,0.062368,26.871100
1403638133545096960.000000,0.000000,0.000000,13.208056,9.301835,0.232156,0.055703,9.442004,0.052587,39.229844
1403638133595097088.000000,0.000000,0.000000,14.908124,8.262918,0.117197,0.052297,12.661442,0.074442,39.588545
1403638133645096960.000000,0.000000,0.000000,14.668066,9.647081,0.109230,0.044592,9.527139,0.058846,40.552418
1403638133695097088.000000,0.000000,0.000000,13.994213,4.902087,0.055713,0.040956,8.706477,1.415022,29.304201
1403638133745096960.000000,0.000000,0.000000,14.428235,7.121249,0.079787,0.041019,9.902793,0.073341,33.031937
1403638133795097088.000000,0.000000,0.000000,13.271653,4.704824,0.085575,0.105630,10.448279,0.072585,29.410525
1403638133845096960.000000,0.000000,0.000000,12.748084,7.297867,0.101689,0.062792,8.761197,0.932574,34.043434
1403638133895097088.000000,0.000000,0.000000,13.760091,7.514279,0.138904,0.049571,13.107710,0.085340,36.817186
1403638133945096960.000000,0.000000,0.000000,13.467889,8.422683,0.220386,0.075705,13.015148,0.087300,37.728092
1403638133995097088.000000,0.000000,0.000000,14.724809,8.130410,0.126583,0.058439,11.453705,0.062332,39.207811
1403638134045096960.000000,0.000000,0.000000,13.242710,9.933831,0.114254,0.035748,8.642494,0.055022,39.122368
1403638134095097088.000000,0.000000,0.000000,13.056345,7.419232,0.124934,0.043734,11.292119,0.066548,32.715199
1403638134145096960.000000,0.000000,0.000000,13.199266,7.857740,0.174856,0.042006,11.273335,0.074401,36.461757
1403638134195097088.000000,0.000000,0.000000,13.107753,5.228687,0.100334,0.049652,13.382974,0.073570,30.478755
1403638134245096960.000000,0.000000,0.000000,14.856083,7.029968,0.111683,0.044842,9.620188,1.567978,38.009478
1403638134295097088.000000,0.000000,0.000000,15.442175,5.585505,0.090493,0.050962,11.510446,0.081488,34.000780
1403638134345096960.000000,0.000000,0.000000,14.690883,8.258424,0.110907,0.066129,9.434382,0.071480,37.828535
1403638134395097088.000000,0.000000,0.000000,14.586606,6.811605,0.124301,0.054188,8.002424,0.066051,36.516417
1403638134445096960.000000,0.000000,0.000000,14.848102,8.394311,0.128906,0.041138,9.408500,1.130651,36.765843
1403638134495097088.000000,0.000000,0.000000,14.466995,8.565421,0.118032,0.052915,11.604863,0.077086,38.881131
1403638134545096960.000000,0.000000,0.000000,14.057699,8.198657,0.126561,0.072111,12.235231,0.084228,36.625235
1403638134595097088.000000,0.000000,0.000000,14.147379,8.768143,0.122642,0.041729,10.218487,0.061293,37.905149
1403638134645096960.000000,0.000000,0.000000,15.095826,8.322057,0.111611,0.042239,7.907282,1.049038,39.493422
1403638134695097088.000000,0.000000,0.000000,13.739427,9.050970,0.125882,0.037292,11.273262,0.087110,38.897092
1403638134745096960.000000,0.000000,0.000000,14.548785,5.071585,0.090766,0.072390,11.968654,0.081535,30.950609
1403638134795097088.000000,0.000000,0.000000,14.011388,4.592981,0.087372,0.032224,7.328633,1.095267,29.919429
1403638134845096960.000000,0.000000,0.000000,14.698324,8.133981,0.083171,0.038734,9.263587,0.065837,35.000776
1403638134895097088.000000,0.000000,0.000000,14.628608,5.416612,0.092575,0.070106,12.068526,0.083908,32.940670
1403638134945096960.000000,0.000000,0.000000,14.043030,7.685701,0.113698,0.044415,7.358263,1.085208,37.304665
1403638134995097088.000000,0.000000,0.000000,14.074474,4.939907,0.087917,0.067012,10.979647,0.073598,30.091951
1403638135045096960.000000,0.000000,0.000000,14.689952,8.047176,0.116060,0.069201,12.204476,0.076212,37.500772
1403638135095097088.000000,0.000000,0.000000,14.655641,7.254984,0.086659,0.056797,8.273526,0.049933,33.464642
1403638135145096960.000000,0.000000,0.000000,14.297871,5.523687,0.112081,0.036818,8.083128,1.023950,32.092780
1403638135195097088.000000,0.000000,0.000000,14.323219,7.644561,0.124107,0.035023,8.358264,0.064377,34.376574
1403638135245096960.000000,0.000000,0.000000,15.135159,8.089547,0.126897,0.067725,11.589634,0.075844,39.345758
1403638135295097088.000000,0.000000,0.000000,14.105606,5.643807,0.107853,0.048959,8.182807,0.934161,32.117236
1403638135345096960.000000,0.000000,0.000000,12.987070,4.952965,0.101505,0.055387,12.305750,0.099828,31.441289
1403638135395097088.000000,0.000000,0.000000,13.294818,5.377055,0.092515,0.092745,12.124085,0.082086,32.189797
1403638135445096960.000000,0.000000,0.000000,13.689273,5.390182,0.089000,0.053495,9.884880,1.262734,33.263839
1403638135495097088.000000,0.000000,0.000000,14.037054,4.864297,0.088499,0.058561,12.779345,0.083911,31.720757
1403638135545096960.000000,0.000000,0.000000,14.097299,6.887632,0.110553,0.073214,13.118746,0.086638,37.335704
1403638135595097088.000000,0.000000,0.000000,14.158891,8.073183,0.121645,0.048761,11.269752,1.866687,38.614531
1403638135645096960.000000,0.000000,0.000000,13.174569,7.611140,0.109441,0.050924,11.737809,0.080329,35.168229
1403638135695097088.000000,0.000000,0.000000,14.154443,4.797670,0.087634,0.064263,9.995631,0.072973,31.022070
1403638135745096960.000000,0.000000,0.000000,13.167747,5.484260,0.090478,0.035643,8.067112,1.085809,32.767037
1403638135795097088.000000,0.000000,0.000000,13.218638,5.249677,0.091089,0.056762,11.138693,0.071896,32.672240
1403638135845096960.000000,0.000000,0.000000,13.178101,7.703674,0.115863,0.063360,11.300553,0.074222,38.053978
1403638135895097088.000000,0.000000,0.000000,14.161532,5.594697,0.100134,0.031901,7.300714,0.799343,33.871043
1403638135945096960.000000,0.000000,0.000000,14.284882,7.094954,0.113023,0.044831,11.300919,0.071137,36.861726
1403638135995097088.000000,0.000000,0.000000,13.804616,4.743886,0.096929,0.047725,11.096212,0.079302,31.076947
1403638136045096960.000000,0.000000,0.000000,13.213301,4.620744,0.092789,0.019272,5.592427,0.744556,28.786138
1403638136095097088.000000,0.000000,0.000000,12.883705,5.629749,0.088076,0.036270,9.384746,0.055702,31.913964
1403638136145096960.000000,0.000000,0.000000,13.583123,8.147474,0.116421,0.034404,8.954549,0.055569,36.474017
1403638136195097088.000000,0.000000,0.000000,14.937283,7.427352,0.115277,0.031629,8.341748,0.967346,38.325466
1403638136245096960.000000,0.000000,0.000000,14.631569,7.816195,0.120588,0.037336,8.968383,0.067027,36.412770
1403638136295097088.000000,0.000000,0.000000,13.626745,4.399990,0.088940,0.030648,8.482665,0.065172,30.042559
1403638136345096960.000000,0.000000,0.000000,15.120809,4.905916,0.059719,0.017227,4.678142,0.610304,34.451118
1403638136395097088.000000,0.000000,0.000000,14.559448,7.485268,0.118222,0.031930,9.357640,0.052091,37.588951
1403638136445096960.000000,0.000000,0.000000,14.575802,7.919419,0.095364,0.022991,9.089704,0.030986,34.152713
1403638136495097088.000000,0.000000,0.000000,12.971013,5.066470,0.089170,0.027077,5.515164,0.019407,30.177012
1403638136545096960.000000,0.000000,0.000000,13.954524,7.493221,0.121936,0.020707,9.233278,0.034285,37.216572
1403638136595097088.000000,0.000000,0.000000,13.722041,4.286181,0.090583,0.014279,5.389630,0.623258,29.999852
1403638136645096960.000000,0.000000,0.000000,14.088800,7.938226,0.070331,0.029126,8.186524,0.030685,36.561088
1403638136695097088.000000,0.000000,0.000000,13.388613,7.730471,0.115344,0.030259,10.526967,0.047284,37.112486
1403638136745096960.000000,0.000000,0.000000,13.638815,6.883196,0.088387,0.018168,8.350344,0.026551,32.040563
1403638136795097088.000000,0.000000,0.000000,14.480572,6.934429,0.083320,0.013833,4.906258,0.015427,34.065744
1403638136845096960.000000,0.000000,0.000000,13.679790,5.831829,0.102585,0.014019,4.853992,0.015140,30.773251
1403638136895097088.000000,0.000000,0.000000,12.731424,7.766863,0.112456,0.014196,4.937305,0.015561,35.299213
1403638136945096960.000000,0.000000,0.000000,14.678249,4.985622,0.128902,0.014088,5.228733,0.015797,31.852113
1403638136995097088.000000,0.000000,0.000000,14.609634,7.907830,0.120786,0.025794,10.877566,0.029534,38.652596
1403638137045096960.000000,0.000000,0.000000,13.748975,8.621779,0.116046,0.026304,11.024079,0.028362,37.812769
1403638137095097088.000000,0.000000,0.000000,13.937062,4.572828,0.091561,0.025325,9.613921,0.963791,32.722419
1403638137145096960.000000,0.000000,0.000000,13.406814,7.766930,0.078978,0.033298,11.262137,0.051456,37.133282
1403638137195097088.000000,0.000000,0.000000,13.639131,8.242592,0.122884,6.225446,1.066739,0.000509,38.205401
1403638137245096960.000000,0.000000,0.000000,13.431410,8.783775,0.134491,2.390676,1.170688,0.000580,39.172702
1403638137295097088.000000,0.000000,0.000000,16.256850,8.288714,0.070634,1.520968,2.236978,0.000923,40.076489
1403638137345096960.000000,0.000000,0.000000,13.264067,5.656762,0.093249,1.189946,1.071308,0.000449,32.844242
1403638137395097088.000000,0.000000,0.000000,12.369020,7.187406,0.139840,1.121533,0.887092,0.324507,32.262224
1403638137445096960.000000,0.000000,0.000000,11.767136,7.355905,0.074113,2.480141,2.030205,0.000760,33.492225
1403638137495097088.000000,0.000000,0.000000,12.994753,7.507068,0.118186,2.819017,2.905906,0.001188,35.811825
1403638137545096960.000000,0.000000,0.000000,11.996656,7.158469,0.118556,2.869368,2.982666,0.000893,30.625903
1403638137595097088.000000,0.000000,0.000000,13.122194,7.266353,0.130177,1.385680,1.137101,0.000344,34.985962
1403638137645096960.000000,0.000000,0.000000,20.345245,6.727910,0.125776,1.373561,1.440718,0.000490,42.011652
1403638137695097088.000000,0.000000,0.000000,12.956367,7.066042,0.092380,1.202666,1.112689,0.354638,29.799375
1403638137745096960.000000,0.000000,0.000000,12.540977,6.858170,0.137389,1.088109,0.960200,0.000509,32.157888
1403638137795097088.000000,0.000000,0.000000,12.522581,5.534086,0.118051,2.667333,2.754572,0.000913,30.223517
1403638137845096960.000000,0.000000,0.000000,13.112582,5.936281,0.132685,2.984754,2.364239,0.000770,32.242768
1403638137895097088.000000,0.000000,0.000000,12.897371,6.084859,0.130856,3.064332,2.404595,0.000957,31.218167
1403638137945096960.000000,0.000000,0.000000,12.859298,5.846134,0.149224,1.319703,1.172460,0.369441,30.970962
1403638137995097088.000000,0.000000,0.000000,12.688442,2.448409,0.092448,1.103663,1.038937,0.000474,23.161614
1403638138045096960.000000,0.000000,0.000000,12.179042,4.763112,0.148848,2.935302,1.111396,0.000591,30.126722
1403638138095097088.000000,0.000000,0.000000,14.579618,4.926490,0.154177,2.906599,2.868107,0.000732,32.395275
1403638138145096960.000000,0.000000,0.000000,12.748725,5.655308,0.159442,2.677984,2.857437,0.000877,27.202430
1403638138195097088.000000,0.000000,0.000000,12.660394,4.762253,0.144022,2.822081,2.715056,0.827244,30.395054
1403638138245096960.000000,0.000000,0.000000,13.788025,2.660648,0.054181,1.986459,1.094102,0.000563,25.558215
1403638138295097088.000000,0.000000,0.000000,13.823661,5.767318,0.099380,1.153226,0.989821,0.000413,31.066751
1403638138345096960.000000,0.000000,0.000000,14.352951,5.463848,0.155816,1.130747,1.263601,0.000452,33.730660
1403638138395097088.000000,0.000000,0.000000,13.593555,4.202534,0.099537,1.134901,1.096485,0.000362,30.129494
1403638138445096960.000000,0.000000,0.000000,16.783089,2.344508,0.084860,1.005056,1.241565,0.300573,27.487241
1403638138495097088.000000,0.000000,0.000000,12.820272,2.385545,0.088873,3.154730,2.845629,0.000853,23.470267
1403638138545096960.000000,0.000000,0.000000,12.477140,2.254134,0.089730,1.098175,1.647280,0.001276,22.499387
1403638138595097088.000000,0.000000,0.000000,14.307686,2.482101,0.055673,1.335151,0.993795,0.000502,25.089583
1403638138645096960.000000,0.000000,0.000000,13.888715,6.230266,0.112683,1.137089,1.053727,0.000495,35.178831
1403638138695097088.000000,0.000000,0.000000,14.047433,6.445019,0.116924,2.282259,1.188432,0.294407,35.117402
1403638138745096960.000000,0.000000,0.000000,13.065876,5.771560,0.103787,1.100057,1.089546,0.000491,33.001333
1403638138795097088.000000,0.000000,0.000000,13.014030,6.016567,0.109361,1.126962,1.132286,0.000451,34.156202
1403638138845096960.000000,0.000000,0.000000,14.218699,3.329703,0.051619,1.156667,1.257016,0.000414,20.680476
1403638138895097088.000000,0.000000,0.000000,18.475341,2.728810,0.086504,2.871743,2.768201,0.000826,52.755729
1403638138945096960.000000,0.000000,0.000000,13.658973,5.794891,0.099431,2.685820,1.069559,0.287490,22.702941
1403638138995097088.000000,0.000000,0.000000,15.124385,6.545419,0.042611,1.932891,1.140341,0.000573,25.412596
1403638139045096960.000000,0.000000,0.000000,14.774775,2.715395,0.087242,2.648741,2.373522,0.000737,22.340007
1403638139095097088.000000,0.000000,0.000000,14.862243,6.545506,0.209258,2.811677,3.107221,0.000937,32.639811
1403638139145096960.000000,0.000000,0.000000,13.810121,6.371831,0.106641,1.178448,1.074063,0.000472,27.741552
1403638139195097088.000000,0.000000,0.000000,14.302375,6.013433,0.056943,2.385233,2.434706,0.613930,27.127343
1403638139245096960.000000,0.000000,0.000000,13.778745,6.421315,0.063188,1.156731,1.022967,0.000559,25.770553
1403638139295097088.000000,0.000000,0.000000,13.303337,2.364317,0.105851,1.932966,1.015437,0.000516,21.199617
1403638139345096960.000000,0.000000,0.000000,14.247598,5.850373,0.116091,1.111019,0.879241,0.000445,28.652998
1403638139395097088.000000,0.000000,0.000000,13.484203,6.126186,0.118431,1.214082,1.118623,0.000521,29.114823
1403638139445096960.000000,0.000000,0.000000,12.450359,6.426965,0.060865,1.205105,1.348467,0.293075,27.933839
1403638139495097088.000000,0.000000,0.000000,14.339847,5.989987,0.057511,0.021455,2.101618,0.017386,25.998550
1403638139545096960.000000,0.000000,0.000000,13.831105,2.599383,0.049652,0.017042,1.939808,0.015278,21.747975
