#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.221007,0,0,0,0
1.154553,0,0,0,0
0.764950,0,0,0,0
1.360229,0,0,0,0
1.280101,0,0,0,0
2.025529,0,0,0,0
1.104731,0,0,0,0
1.494350,0,0,0,0
1.315761,0,0,0,0
2.415000,0,0,0,0
0.575662,0,0,0,0
0.964074,0,0,0,0
1.690371,0,0,0,0
1.456967,0,0,0,0
0.775248,0,0,0,0
1.941872,0,0,0,0
1.787751,0,0,0,0
2.441560,0,0,0,0
4.863991,0,0,0,0
2.004281,0,0,0,0
2.489086,0,0,0,0
2.113040,0,0,0,0
2.058762,0,0,0,0
1.741954,0,0,0,0
2.043233,0,0,0,0
1.277973,0,0,0,0
1.521893,0,0,0,0
1.892678,0,0,0,0
1.096117,0,0,0,0
2.790541,0,0,0,0
1.789527,0,0,0,0
1.270220,0,0,0,0
1.981526,0,0,0,0
1.326250,0,0,0,0
1.171316,0,0,0,0
1.093435,0,0,0,0
1.180830,0,0,0,0
2.395372,0,0,0,0
1.444281,0,0,0,0
1.787906,0,0,0,0
2.300037,0,0,0,0
1.629744,0,0,0,0
2.779090,0,0,0,0
1.136546,0,0,0,0
2.489195,0,0,0,0
2.932598,0,0,0,0
2.738811,0,0,0,0
1.903730,0,0,0,0
2.992341,0,0,0,0
2.693355,0,0,0,0
1.205277,0,0,0,0
2.265480,0,0,0,0
1.818410,0,0,0,0
2.381985,0,0,0,0
2.254022,0,0,0,0
1.755067,0,0,0,0
2.483386,0,0,0,0
3.079153,0,0,0,0
2.503310,0,0,0,0
2.838328,0,0,0,0
1.906804,0,0,0,0
1.615836,0,0,0,0
2.237401,0,0,0,0
2.735645,0,0,0,0
1.436811,0,0,0,0
2.634323,0,0,0,0
2.384490,0,0,0,0
2.080110,0,0,0,0
2.727396,0,0,0,0
1.471226,0,0,0,0
2.586623,0,0,0,0
2.009599,0,0,0,0
2.059414,0,0,0,0
1.722725,0,0,0,0
1.744672,0,0,0,0
2.548304,0,0,0,0
2.499151,0,0,0,0
3.790899,0,0,0,0
3.052985,0,0,0,0
2.205805,0,0,0,0
3.089750,0,0,0,0
2.759252,0,0,0,0
1.496767,0,0,0,0
4.474178,0,0,0,0
1.030438,0,0,0,0
2.108451,0,0,0,0
1.789991,0,0,0,0
2.748065,0,0,0,0
2.755179,0,0,0,0
3.286582,0,0,0,0
3.873776,0,0,0,0
2.913451,0,0,0,0
4.077331,0,0,0,0
4.853798,0,0,0,0
3.069903,0,0,0,0
7.004745,0,0,0,0
5.518884,0,0,0,0
2.856389,0,0,0,0
3.947875,0,0,0,0
3.606280,0,0,0,0
2.844880,0,0,0,0
2.432267,0,0,0,0
1.037975,0,0,0,0
2.182470,0,0,0,0
1.816452,0,0,0,0
2.841346,0,0,0,0
5.139437,0,0,0,0
2.772634,0,0,0,0
2.138764,0,0,0,0
1.369347,0,0,0,0
2.352656,0,0,0,0
1.384994,0,0,0,0
2.716830,0,0,0,0
3.880869,0,0,0,0
2.313127,0,0,0,0
2.742766,0,0,0,0
3.929444,0,0,0,0
2.215141,0,0,0,0
3.139415,0,0,0,0
3.413951,0,0,0,0
2.866801,0,0,0,0
2.874077,0,0,0,0
2.873043,0,0,0,0
2.557460,0,0,0,0
1.758672,0,0,0,0
1.360165,0,0,0,0
2.314021,0,0,0,0
1.628615,0,0,0,0
1.145304,0,0,0,0
1.221799,0,0,0,0
1.963314,0,0,0,0
2.385310,0,0,0,0
1.749882,0,0,0,0
1.586195,0,0,0,0
1.861776,0,0,0,0
2.050116,0,0,0,0
3.225495,0,0,0,0
2.071792,0,0,0,0
3.121839,0,0,0,0
2.786842,0,0,0,0
1.564716,0,0,0,0
3.401361,0,0,0,0
3.160745,0,0,0,0
3.590528,0,0,0,0
1.040943,0,0,0,0
2.590816,0,0,0,0
1.031577,0,0,0,0
2.337391,0,0,0,0
3.899236,0,0,0,0
2.259802,0,0,0,0
3.624700,0,0,0,0
2.533022,0,0,0,0
2.200436,0,0,0,0
1.479267,0,0,0,0
2.121092,0,0,0,0
3.820314,0,0,0,0
1.078734,0,0,0,0
1.509862,0,0,0,0
2.225706,0,0,0,0
1.786019,0,0,0,0
1.771286,0,0,0,0
2.992370,0,0,0,0
2.536482,0,0,0,0
2.323503,0,0,0,0
0.786597,0,0,0,0
1.168372,0,0,0,0
2.338944,0,0,0,0
1.783695,0,0,0,0
2.500240,0,0,0,0
2.992466,0,0,0,0
2.165711,0,0,0,0
1.057730,0,0,0,0
2.501055,0,0,0,0
1.428800,0,0,0,0
1.222766,0,0,0,0
2.799174,0,0,0,0
2.063349,0,0,0,0
1.403350,0,0,0,0
2.278809,0,0,0,0
1.773635,0,0,0,0
1.525351,0,0,0,0
1.193843,0,0,0,0
3.406359,0,0,0,0
2.258069,0,0,0,0
2.140192,0,0,0,0
3.258201,0,0,0,0
6.548460,0,0,0,0
3.084646,0,0,0,0
6.038040,0,0,0,0
2.467638,0,0,0,0
4.190386,0,0,0,0
2.809328,0,0,0,0
7.968678,0,0,0,0
3.084171,0,0,0,0
2.593420,0,0,0,0
2.762523,0,0,0,0
1.962481,0,0,0,0
1.811475,0,0,0,0
4.528495,0,0,0,0
2.719900,0,0,0,0
2.491966,0,0,0,0
2.216624,0,0,0,0
1.719114,0,0,0,0
1.901579,0,0,0,0
1.363100,0,0,0,0
1.230102,0,0,0,0
2.677902,0,0,0,0
2.168532,0,0,0,0
2.993853,0,0,0,0
1.406337,0,0,0,0
1.431922,0,0,0,0
0.951003,0,0,0,0
1.166553,0,0,0,0
0.730648,0,0,0,0
1.513111,0,0,0,0
1.574289,0,0,0,0
2.114038,0,0,0,0
0.722093,0,0,0,0
1.193517,0,0,0,0
1.166996,0,0,0,0
0.959443,0,0,0,0
0.732585,0,0,0,0
1.857824,0,0,0,0
1.337545,0,0,0,0
1.187969,0,0,0,0
1.165344,0,0,0,0
1.080287,0,0,0,0
2.496943,0,0,0,0
2.055085,0,0,0,0
1.064465,0,0,0,0
1.420388,0,0,0,0
2.006744,0,0,0,0
2.326796,0,0,0,0
1.622649,0,0,0,0
2.820587,0,0,0,0
3.406544,0,0,0,0
1.518145,0,0,0,0
1.737270,0,0,0,0
2.254740,0,0,0,0
1.611211,0,0,0,0
2.800554,0,0,0,0
3.618717,0,0,0,0
2.657896,0,0,0,0
2.943312,0,0,0,0
2.793403,0,0,0,0
3.588531,0,0,0,0
1.369786,0,0,0,0
1.610157,0,0,0,0
2.183009,0,0,0,0
2.402499,0,0,0,0
1.585564,0,0,0,0
1.507979,0,0,0,0
2.925534,0,0,0,0
2.319673,0,0,0,0
1.901148,0,0,0,0
1.946969,0,0,0,0
2.024113,0,0,0,0
0.938728,0,0,0,0
2.268777,0,0,0,0
1.737255,0,0,0,0
2.088604,0,0,0,0
2.191061,0,0,0,0
1.709773,0,0,0,0
1.734844,0,0,0,0
2.718543,0,0,0,0
2.293469,0,0,0,0
1.796016,0,0,0,0
2.130240,0,0,0,0
1.230766,0,0,0,0
1.387121,0,0,0,0
1.533016,0,0,0,0
0.956605,0,0,0,0
1.548865,0,0,0,0
1.453829,0,0,0,0
1.070043,0,0,0,0
2.432783,0,0,0,0
1.444201,0,0,0,0
0.952927,0,0,0,0
0.973190,0,0,0,0
1.172395,0,0,0,0
1.169346,0,0,0,0
1.032233,0,0,0,0
1.099748,0,0,0,0
1.330316,0,0,0,0
1.439635,0,0,0,0
1.100537,0,0,0,0
1.782416,0,0,0,0
1.539277,0,0,0,0
1.910892,0,0,0,0
1.190280,0,0,0,0
1.932524,0,0,0,0
1.246298,0,0,0,0
1.648276,0,0,0,0
1.577730,0,0,0,0
2.051406,0,0,0,0
0.982837,0,0,0,0
1.518512,0,0,0,0
1.365123,0,0,0,0
1.622337,0,0,0,0
1.524842,0,0,0,0
1.133690,0,0,0,0
0.768169,0,0,0,0
1.955730,0,0,0,0
1.389418,0,0,0,0
1.887176,0,0,0,0
1.449753,0,0,0,0
1.475540,0,0,0,0
2.017844,0,0,0,0
2.386330,0,0,0,0
2.433777,0,0,0,0
1.366426,0,0,0,0
1.817092,0,0,0,0
1.078241,0,0,0,0
1.769103,0,0,0,0
2.339153,0,0,0,0
1.900918,0,0,0,0
1.171354,0,0,0,0
2.275136,0,0,0,0
1.991904,0,0,0,0
1.440801,0,0,0,0
2.718568,0,0,0,0
1.551831,0,0,0,0
2.736783,0,0,0,0
1.852863,0,0,0,0
2.505868,0,0,0,0
2.475218,0,0,0,0
2.679432,0,0,0,0
2.601049,0,0,0,0
1.786542,0,0,0,0
2.960811,0,0,0,0
3.190074,0,0,0,0
2.802966,0,0,0,0
2.429908,0,0,0,0
3.726415,0,0,0,0
2.580340,0,0,0,0
3.437512,0,0,0,0
2.395439,0,0,0,0
3.960652,0,0,0,0
3.244657,0,0,0,0
2.686506,0,0,0,0
2.443299,0,0,0,0
2.636870,0,0,0,0
3.716327,0,0,0,0
2.615046,0,0,0,0
2.620147,0,0,0,0
2.740734,0,0,0,0
3.160388,0,0,0,0
2.127973,0,0,0,0
2.943235,0,0,0,0
1.891430,0,0,0,0
3.935657,0,0,0,0
3.498965,0,0,0,0
3.156454,0,0,0,0
3.649567,0,0,0,0
3.327940,0,0,0,0
2.759766,0,0,0,0
3.765144,0,0,0,0
3.642138,0,0,0,0
1.965937,0,0,0,0
3.522400,0,0,0,0
2.682376,0,0,0,0
4.233733,0,0,0,0
3.709806,0,0,0,0
3.508502,0,0,0,0
3.210420,0,0,0,0
3.669666,0,0,0,0
3.741449,0,0,0,0
2.212443,0,0,0,0
4.924286,0,0,0,0
4.080177,0,0,0,0
2.712194,0,0,0,0
5.224786,0,0,0,0
3.690425,0,0,0,0
3.234090,0,0,0,0
3.759653,0,0,0,0
4.259241,0,0,0,0
2.862007,0,0,0,0
3.345442,0,0,0,0
2.239380,0,0,0,0
3.792170,0,0,0,0
5.552139,0,0,0,0
4.675118,0,0,0,0
5.343040,0,0,0,0
4.419411,0,0,0,0
5.149268,0,0,0,0
4.312555,0,0,0,0
5.585640,0,0,0,0
3.376339,0,0,0,0
3.868833,0,0,0,0
2.580598,0,0,0,0
2.788895,0,0,0,0
3.600961,0,0,0,0
2.128691,0,0,0,0
1.908743,0,0,0,0
2.016534,0,0,0,0
1.226466,0,0,0,0
1.105767,0,0,0,0
1.767275,0,0,0,0
1.863522,0,0,0,0
1.874643,0,0,0,0
1.802130,0,0,0,0
1.759257,0,0,0,0
3.141373,0,0,0,0
2.261200,0,0,0,0
1.876103,0,0,0,0
2.105114,0,0,0,0
2.061590,0,0,0,0
2.754404,0,0,0,0
2.140533,0,0,0,0
1.600584,0,0,0,0
2.183028,0,0,0,0
1.723615,0,0,0,0
2.521386,0,0,0,0
3.278664,0,0,0,0
2.025283,0,0,0,0
2.258184,0,0,0,0
3.158402,0,0,0,0
2.234937,0,0,0,0
2.493548,0,0,0,0
3.050231,0,0,0,0
1.361741,0,0,0,0
2.716186,0,0,0,0
2.691768,0,0,0,0
1.462490,0,0,0,0
2.780864,0,0,0,0
5.397906,0,0,0,0
1.843022,0,0,0,0
3.567052,0,0,0,0
1.995033,0,0,0,0
3.429713,0,0,0,0
3.307218,0,0,0,0
2.524256,0,0,0,0
2.950768,0,0,0,0
3.229216,0,0,0,0
2.328474,0,0,0,0
3.374026,0,0,0,0
2.620958,0,0,0,0
2.775534,0,0,0,0
5.370247,0,0,0,0
4.254422,0,0,0,0
3.888738,0,0,0,0
4.586688,0,0,0,0
4.953695,0,0,0,0
4.058399,0,0,0,0
4.531111,0,0,0,0
4.419079,0,0,0,0
4.832740,0,0,0,0
6.415022,0,0,0,0
5.549522,0,0,0,0
5.484854,0,0,0,0
4.739201,0,0,0,0
3.755046,0,0,0,0
4.564351,0,0,0,0
4.762485,0,0,0,0
7.522676,0,0,0,0
4.488566,0,0,0,0
5.164571,0,0,0,0
7.460587,0,0,0,0
6.270102,0,0,0,0
6.701406,0,0,0,0
5.568164,0,0,0,0
7.324964,0,0,0,0
6.368008,0,0,0,0
8.651484,0,0,0,0
5.150786,0,0,0,0
5.609358,0,0,0,0
6.067172,0,0,0,0
4.984888,0,0,0,0
7.045423,0,0,0,0
5.340446,0,0,0,0
4.135975,0,0,1083403596,1078387831
4.304171,0,36,1721954313,-951902192
2.915227,0,0,-1062859254,1077067278
4.733970,2125400720,945474556,370148757,-1368891977
5.004387,30017,30022,1094171846,1078080723
2.963367,1409,3,-334190676,1202315965
3.942568,0,0,1098938930,1078013978
3.528202,2125398512,2480,26428775,681697209
