#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,15.667423,1.835130,0.004896,10.555254,1.943292,0.002976,23.264619
1403638127345096960.000000,0.000000,0.000000,14.692977,2.706502,0.082977,1.930427,1.422964,0.001056,20.847144
1403638127395097088.000000,0.000000,0.000000,15.305498,3.861847,0.081665,1.724088,1.623415,0.001376,22.985511
1403638127445096960.000000,0.000000,0.000000,15.796929,4.197340,0.098337,1.538774,1.655480,0.001088,23.976949
1403638127495097088.000000,0.000000,0.000000,14.936500,4.967207,0.116705,1.753305,1.508950,2.155647,24.138615
1403638127545096960.000000,0.000000,0.000000,15.126263,2.033949,0.062720,3.138604,2.303809,0.001152,20.978667
1403638127595097088.000000,0.000000,0.000000,14.665424,4.412255,0.106722,2.569605,2.199423,0.000896,23.303883
1403638127645096960.000000,0.000000,0.000000,15.471612,4.441855,0.113346,2.460035,1.935323,0.001152,24.353178
1403638127695097088.000000,0.000000,0.000000,13.347454,4.469152,0.121057,2.139742,2.599269,0.001152,21.986617
1403638127745096960.000000,0.000000,0.000000,15.459484,4.367998,0.120578,1.938012,2.667910,3.573747,25.293031
1403638127795097088.000000,0.000000,0.000000,15.729440,4.584385,0.115490,3.774389,3.944376,0.001120,24.393979
1403638127845096960.000000,0.000000,0.000000,13.259133,4.671683,0.119298,3.106956,4.033114,0.001568,22.164347
1403638127895097088.000000,0.000000,0.000000,14.908404,4.364414,0.115522,2.668870,4.042138,0.001216,23.735218
1403638127945096960.000000,0.000000,0.000000,14.705937,4.554913,0.132610,3.047020,4.079962,0.001408,23.676273
1403638127995097088.000000,0.000000,0.000000,15.397307,4.918790,0.113698,2.769511,4.189756,2.273856,24.385755
1403638128045096960.000000,0.000000,0.000000,14.355244,4.266429,0.125729,4.044281,4.350430,0.001408,22.932070
1403638128095097088.000000,0.000000,0.000000,14.384301,4.403359,0.110529,3.347535,4.053946,0.001376,23.038472
1403638128145096960.000000,0.000000,0.000000,14.235691,4.687875,0.119650,3.581907,4.831877,0.001120,23.275691
1403638128195097088.000000,0.000000,0.000000,12.302159,4.545537,0.116002,3.281135,4.363486,0.001024,21.123244
1403638128245096960.000000,0.000000,0.000000,15.410939,4.298397,0.112961,2.503812,4.456095,3.501169,24.135768
1403638128295097088.000000,0.000000,0.000000,15.104247,2.601477,0.115426,4.964775,4.722307,0.001344,21.875607
1403638128345096960.000000,0.000000,0.000000,14.383084,4.360287,0.117889,4.313981,4.281789,0.001152,23.064584
1403638128395097088.000000,0.000000,0.000000,15.748896,4.878054,0.118273,4.096282,4.747236,0.001152,24.713280
1403638128445096960.000000,0.000000,0.000000,14.656177,4.246716,0.117250,3.442001,4.404831,0.001120,23.276332
1403638128495097088.000000,0.000000,0.000000,15.507933,4.726115,0.117602,3.480306,4.071130,7.639117,24.539070
1403638128545096960.000000,0.000000,0.000000,15.404379,1.804089,0.060416,7.718734,6.170232,0.001056,20.826440
1403638128595097088.000000,0.000000,0.000000,15.069750,4.423487,0.120002,6.654110,7.535852,0.001184,23.771506
1403638128645096960.000000,0.000000,0.000000,14.394989,4.436415,0.119554,6.247065,6.386811,0.000992,23.431693
1403638128695097088.000000,0.000000,0.000000,14.708466,4.268829,0.120833,5.436749,6.408060,0.001024,23.394413
1403638128745096960.000000,0.000000,0.000000,14.504111,4.806820,0.113730,5.220266,7.084357,5.872339,23.376396
1403638128795097088.000000,0.000000,0.000000,13.641858,4.841541,0.122114,8.240149,9.647753,0.001696,22.855973
1403638128845096960.000000,0.000000,0.000000,14.654480,4.411967,0.120738,7.809935,7.516235,0.001888,23.339757
1403638128895097088.000000,0.000000,0.000000,16.974834,4.508832,0.124770,7.191846,8.132564,0.001088,29.558245
1403638128945096960.000000,0.000000,0.000000,15.465244,4.518433,0.128706,6.662303,7.555787,0.001344,37.092816
1403638128995097088.000000,0.000000,0.000000,13.783012,4.630722,0.188195,7.408618,8.956735,4.172571,26.567866
1403638129045096960.000000,0.000000,0.000000,13.335966,4.479040,0.118178,9.376486,11.760391,0.001600,25.381673
1403638129095097088.000000,0.000000,0.000000,15.490460,4.713347,0.129666,7.539531,9.337957,0.001441,27.734058
1403638129145096960.000000,0.000000,0.000000,13.169883,5.405773,0.119905,7.012036,8.638011,0.001057,28.288435
1403638129195097088.000000,0.000000,0.000000,14.657936,5.920372,0.126626,6.297690,8.332982,0.001568,30.518290
1403638129245096960.000000,0.000000,0.000000,13.615777,7.372200,0.122753,4.940422,8.278934,2.006269,30.144493
1403638129295097088.000000,0.000000,0.000000,14.587887,7.148645,0.116706,5.247274,10.162417,0.001696,30.161133
1403638129345096960.000000,0.000000,0.000000,14.029160,10.695544,0.117442,5.877683,8.892767,0.001248,33.643423
1403638129395097088.000000,0.000000,0.000000,14.155050,11.089374,0.119425,5.266315,9.141826,0.001056,37.747865
1403638129445096960.000000,0.000000,0.000000,12.304975,5.550127,0.110209,4.842181,8.411288,0.001120,29.993323
1403638129495097088.000000,0.000000,0.000000,16.238535,12.129900,0.119714,5.532175,9.058849,1.685112,39.852887
1403638129545096960.000000,0.000000,0.000000,13.764483,12.124012,0.122210,6.858209,10.861467,0.001408,36.906381
1403638129595097088.000000,0.000000,0.000000,14.294379,11.366369,0.124129,6.059062,9.781675,0.001408,36.985294
1403638129645096960.000000,0.000000,0.000000,13.438176,11.041981,0.119458,0.126786,12.970776,0.099201,37.975132
1403638129695097088.000000,0.000000,0.000000,15.021078,10.426644,0.103841,0.140834,13.671715,0.090753,38.235200
1403638129745096960.000000,0.000000,0.000000,14.753426,10.534998,0.112130,0.135874,17.328502,0.114497,37.032751
1403638129795097088.000000,0.000000,0.000000,14.539662,10.974748,0.124258,0.129442,15.774624,0.112961,38.124350
1403638129845096960.000000,0.000000,0.000000,15.037238,11.476195,0.115106,0.142722,16.447594,0.107170,38.565733
1403638129895097088.000000,0.000000,0.000000,14.156138,11.446531,0.104513,0.157186,15.603646,0.106977,40.193212
1403638129945096960.000000,0.000000,0.000000,15.306778,12.788150,0.138818,0.139426,16.320872,0.099970,42.040054
1403638129995097088.000000,0.000000,0.000000,16.091301,12.532339,0.117762,0.139970,15.896610,2.928617,41.176937
1403638130045096960.000000,0.000000,0.000000,15.962595,13.896326,0.117762,0.224164,18.273188,0.197794,42.893922
1403638130095097088.000000,0.000000,0.000000,15.041206,14.340972,0.109601,0.161474,16.854128,0.146498,41.512143
1403638130145096960.000000,0.000000,0.000000,14.413773,14.530575,0.113249,0.149698,15.302426,0.107330,48.133805
1403638130195097088.000000,0.000000,0.000000,15.130551,12.056652,0.077697,0.147138,16.727534,3.566834,45.270372
1403638130245096960.000000,0.000000,0.000000,14.870260,13.776164,0.107522,0.180323,19.159408,0.209059,46.618839
1403638130295097088.000000,0.000000,0.000000,16.157350,12.499154,0.096929,0.160066,15.783489,0.125474,45.157827
1403638130345096960.000000,0.000000,0.000000,15.287770,11.680294,0.098945,0.134242,15.878849,0.111138,42.941667
1403638130395097088.000000,0.000000,0.000000,14.224971,11.858281,0.105313,0.144802,16.397481,2.258560,48.475089
1403638130445096960.000000,0.000000,0.000000,14.218986,10.738393,0.097570,0.148258,17.698300,0.239044,46.910075
1403638130495097088.000000,0.000000,0.000000,15.284954,10.950972,0.068833,0.132514,16.330248,0.151235,46.007279
1403638130545096960.000000,0.000000,0.000000,14.513006,11.617445,0.102401,0.116866,16.244007,0.094626,45.443143
1403638130595097088.000000,0.000000,0.000000,15.815201,11.374433,0.091393,0.130946,16.682061,0.101282,45.205219
1403638130645096960.000000,0.000000,0.000000,15.712416,10.381332,0.104065,0.144930,17.469272,0.100929,50.620400
1403638130695097088.000000,0.000000,0.000000,14.467118,9.861580,0.098497,0.167970,18.426950,0.110433,50.005191
1403638130745096960.000000,0.000000,0.000000,15.043254,9.247012,0.098274,0.181251,19.589367,0.113282,45.227235
1403638130795097088.000000,0.000000,0.000000,15.855457,8.548890,0.077697,0.176770,17.364407,0.107041,44.008722
1403638130845096960.000000,0.000000,0.000000,17.443960,10.431380,0.114562,0.163202,16.689902,0.132386,46.751641
1403638130895097088.000000,0.000000,0.000000,16.071109,8.960064,0.114690,0.148322,16.196935,3.276015,44.204244
1403638130945096960.000000,0.000000,0.000000,16.607308,10.268082,0.116930,0.192163,18.657225,0.227107,46.473941
1403638130995097088.000000,0.000000,0.000000,15.719840,10.489877,0.123586,0.174659,15.017525,0.132066,45.257252
1403638131045096960.000000,0.000000,0.000000,15.929539,9.668490,0.128322,0.144898,14.018823,2.544836,44.114931
1403638131095097088.000000,0.000000,0.000000,17.184980,9.106881,0.119362,0.167970,16.581132,0.207203,43.505322
1403638131145096960.000000,0.000000,0.000000,15.304058,10.042703,0.121922,0.133922,14.551919,0.140450,45.778795
1403638131195097088.000000,0.000000,0.000000,14.840884,8.998496,0.120066,0.116001,14.774259,1.940732,45.684938
1403638131245096960.000000,0.000000,0.000000,16.735086,9.992143,0.119490,0.176994,16.793263,0.221187,46.623863
1403638131295097088.000000,0.000000,0.000000,14.496430,8.139764,0.108834,0.140034,15.402299,0.134754,39.934296
1403638131345096960.000000,0.000000,0.000000,14.869940,10.008174,0.133218,0.156770,14.849075,1.607191,42.762112
1403638131395097088.000000,0.000000,0.000000,14.883028,10.504405,0.149122,0.173411,15.815553,0.160579,47.152575
1403638131445096960.000000,0.000000,0.000000,15.385659,10.059727,0.138562,0.117346,15.322746,0.113666,45.550504
1403638131495097088.000000,0.000000,0.000000,15.737856,10.402516,0.153314,0.117217,15.032502,1.973820,46.911643
1403638131545096960.000000,0.000000,0.000000,15.876482,10.654935,0.133730,0.200515,17.373431,0.175266,46.564886
1403638131595097088.000000,0.000000,0.000000,14.698513,11.026941,0.135202,0.151363,17.765084,0.136962,46.461973
1403638131645096960.000000,0.000000,0.000000,13.623329,10.166417,0.138914,0.159779,17.452824,1.970428,46.839258
1403638131695097088.000000,0.000000,0.000000,14.950133,11.243232,0.146402,0.200035,18.220420,0.240196,49.194748
1403638131745096960.000000,0.000000,0.000000,14.815763,9.077377,0.130914,0.151234,16.551115,0.165730,45.563688
1403638131795097088.000000,0.000000,0.000000,12.862839,9.850284,0.138722,0.174818,16.007428,0.102977,42.314873
1403638131845096960.000000,0.000000,0.000000,16.444650,10.315667,0.139394,0.147554,16.959538,2.408258,51.244089
1403638131895097088.000000,0.000000,0.000000,15.573054,8.796957,0.127714,0.151874,17.869791,0.245156,48.268462
1403638131945096960.000000,0.000000,0.000000,14.178633,8.071699,0.145282,0.189155,18.087329,0.167267,41.815987
1403638131995097088.000000,0.000000,0.000000,14.142377,9.474311,0.145090,0.147042,16.328905,0.153314,43.887632
1403638132045096960.000000,0.000000,0.000000,13.778564,7.904017,0.150274,0.152547,15.765536,3.130381,44.541849
1403638132095097088.000000,0.000000,0.000000,13.061306,7.475370,0.136194,0.135138,18.845996,0.250692,42.933699
1403638132145096960.000000,0.000000,0.000000,14.781331,9.203555,0.145410,0.140258,15.406492,0.157602,44.858942
