0,0.00227846,0.133341,2.19604
0,0.00228438,0.128867,2.20175
0,-0.0114632,0.171218,2.0725
0,-0.0205536,0.171341,2.07399
0,0.0749925,0.266828,1.85398
0,0.075256,0.263692,1.8605
0,0.0694577,0.239192,1.92562
0,0.061053,0.243519,1.9265
0,0.115362,0.266311,1.85039
0,0.1159,0.259411,1.85901
0,0.422379,0.226812,2.04191
0,0.385834,0.201329,1.92641
0,0.122257,0.230704,1.96098
0,0.103761,0.236282,1.93632
0,0.0567906,0.243329,1.92499
0,0.068271,0.182689,2.15426
0,0.062887,0.180772,2.13164
0,0.18129,0.284246,1.86171
0,0.164602,0.279521,1.8574
0,0.17179,0.307979,1.76416
0,0.161314,0.306227,1.7764
0,0.368677,0.0438113,2.2917
0,0.341433,0.042301,2.2127
0,0.182112,-0.0667474,2.48472
0,0.192758,-0.0690145,2.7971
0,0.484951,0.196358,2.00486
0,0.532494,0.197571,2.16226
0,0.507494,0.122797,2.09805
0,0.499497,0.126529,2.08385
0,0.0421024,0.207676,2.02967
0,0.0282881,0.204196,1.99566
0,-0.00731506,0.137713,2.18911
0,0.00231413,0.111011,2.23043
0,0.0278094,0.0951622,2.3203
0,-0.00279347,0.0675936,2.42483
0,-0.029518,0.0626624,2.43955
0,0.0466093,0.0865274,2.5121
0,0.00761546,0.0864509,2.35987
0,-0.0387464,0.166922,2.07551
0,0.034831,0.1572,2.12846
0,0.0254034,0.156542,2.11955
0,-0.102754,0.0989594,2.18011
0,-0.0187758,0.0305171,2.43188
0,-0.0398315,0.0356243,2.41712
0,0.00665421,0.183894,2.06199
0,0.48782,0.150308,2.03514
0,0.497085,0.305809,1.86893
0,0.459389,0.173048,1.98921
0,0.334805,0.0383621,2.26622
0,0.422887,0.0400776,3.19376
0,0.137715,0.290545,1.82447
0,0.182414,0.293327,1.79265
0,0.195393,0.285109,1.84097
0,0.15995,0.337499,1.68035
0,0.144,0.321753,1.75501
0,0.0969115,0.206385,2.06115
0,0.068127,0.210147,2.01079
0,0.0825242,0.199818,2.04018
0,0.236723,0.338378,1.7033
0,0.214261,0.336645,1.73277
0,0.375234,0.200174,1.91537
0,0.11168,0.291584,1.85653
0,0.172473,0.313782,1.73222
0,0.577625,0.197038,2.26497
0,0.0444923,0.232494,1.94009
0,-0.0203667,0.183282,2.05512
0,0.181862,0.27497,1.91055
0,-0.0307665,0.0619573,2.45393
0,-0.0372353,0.0619925,2.45532
0,0.289159,0.36621,1.68719
0,0.284427,0.365825,1.68542
0,0.135233,0.290361,1.82332
0,0.10298,0.237284,1.93758
0,0.120521,0.231458,1.97474
0,0.143124,0.319032,1.74434
0,0.149094,0.308147,1.7607
0,0.133818,0.314119,1.74251
0,0.169392,0.31673,1.73175
0,0.171635,0.307093,1.75468
0,0.178476,0.296973,1.77689
0,0.185606,0.296232,1.80077
0,0.177568,0.282365,1.86544
0,0.16568,0.278855,1.84225
0,0.181845,0.274107,1.91037
0,0.355423,0.0441714,2.20932
0,0.229014,0.393484,1.55014
0,0.216677,0.389198,1.5493
0,0.309891,0.383445,1.61062
0,0.296144,0.376724,1.58239
0,-0.0147209,0.18381,2.02134
0,-0.0149274,0.170232,2.0497
0,-0.0306974,0.0425187,2.44842
0,-0.0433772,0.0359311,2.43794
0,-0.122809,0.0745503,2.2502
0,-0.13526,0.0511378,2.26066
0,0.0138418,0.084542,2.36428
0,0.00146448,0.0680783,2.44222
0,0.00134035,0.10929,2.23519
0,0.00138546,0.0886871,2.31043
0,-0.0160505,0.113552,2.20392
0,-0.052341,0.0991074,2.271
0,0.0320027,0.0955468,2.32968
0,0.0390221,0.0790024,2.38458
0,-0.0367177,0.165969,2.06366
0,-0.00445713,0.136346,2.19798
0,-0.0510199,0.125688,2.21368
0,-0.0694567,0.0920994,2.24562
0,-0.0965269,0.101347,2.19045
0,0.0327366,0.202937,2.00048
0,0.00661416,0.180992,2.04958
0,0.289269,0.404529,1.54566
0,0.241197,0.389353,1.54991
0,0.252003,0.379085,1.54128
0,0.491235,0.148667,2.04939
0,0.50312,0.128793,2.07621
0,0.163558,0.299969,1.76704
0,0.195566,0.284924,1.85023
