#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,25.037950,4.966821,0.004704,12.538447,8.692057,0.003648,33.135439
1403636579813555456.000000,0.000000,0.000000,19.460720,5.736368,0.069601,4.028088,7.020386,0.000832,29.041462
1403636579863555584.000000,0.000000,0.000000,18.609604,6.483194,0.067969,3.630898,7.140196,0.000832,29.413275
1403636579913555456.000000,0.000000,0.000000,17.659895,9.594662,0.084514,3.643507,7.947183,0.001056,31.383606
1403636579963555584.000000,0.000000,0.000000,17.507349,10.726934,0.097794,3.678899,9.176576,6.002388,50.180925
1403636580013555456.000000,0.000000,0.000000,20.010072,6.585948,0.098562,4.552448,8.236659,0.001024,52.336156
1403636580063555584.000000,0.000000,0.000000,17.794072,6.544283,0.070817,4.271132,10.125326,0.000992,39.596585
1403636580113555456.000000,0.000000,0.000000,19.082187,7.829102,0.092930,3.769045,9.937099,0.001024,41.591013
1403636580163555584.000000,0.000000,0.000000,18.666341,8.292692,0.103713,2.669029,9.765577,0.000960,43.619362
1403636580213555456.000000,0.000000,0.000000,19.656018,8.603992,0.114850,2.634980,9.577350,3.408783,51.262700
1403636580263555584.000000,0.000000,0.000000,18.121597,4.511423,0.060192,3.483152,5.471373,0.001056,39.516713
1403636580313555456.000000,0.000000,0.000000,18.796135,6.927873,0.133537,2.734279,6.131829,0.001248,44.459885
1403636580363555584.000000,0.000000,0.000000,17.234257,7.109987,0.132930,2.381313,6.245559,0.001120,42.467569
1403636580413555456.000000,0.000000,0.000000,17.657751,6.017044,0.137634,2.803719,7.402279,0.001120,40.590072
1403636580463555584.000000,0.000000,0.000000,18.568740,5.826065,0.140930,3.113579,7.355239,5.110279,44.495310
1403636580513555456.000000,0.000000,0.000000,20.422013,5.533293,0.103426,6.170774,6.417690,0.001248,39.531656
1403636580563555584.000000,0.000000,0.000000,17.127632,6.163286,0.114849,4.624257,7.129379,0.001056,36.754945
1403636580613555456.000000,0.000000,0.000000,17.294417,6.238551,0.119362,3.854102,6.591132,0.001088,36.611008
1403636580663555584.000000,0.000000,0.000000,19.171308,8.073072,0.185379,3.126571,6.457083,0.001248,42.020715
1403636580713555456.000000,0.000000,0.000000,18.041788,8.192851,0.168482,3.895287,7.012930,11.224317,46.538955
1403636580763555584.000000,0.000000,0.000000,17.668919,5.134536,0.123138,6.409754,7.372647,0.001600,40.069553
1403636580813555456.000000,0.000000,0.000000,18.709734,9.979436,0.164162,4.511519,7.795789,0.000992,44.848179
1403636580863555584.000000,0.000000,0.000000,17.484916,10.055149,0.155938,3.942263,8.583480,0.001216,42.523282
1403636580913555456.000000,0.000000,0.000000,17.004430,10.188783,0.155010,3.066699,8.339925,0.001088,41.157344
1403636580963555584.000000,0.000000,0.000000,19.251821,12.125161,0.164930,3.414128,8.673401,9.925098,58.022923
1403636581013555456.000000,0.000000,0.000000,20.077049,8.653113,0.076065,7.927439,10.392434,0.001888,46.881456
1403636581063555584.000000,0.000000,0.000000,17.288401,8.609241,0.078337,6.589756,11.511489,0.001152,42.396049
1403636581113555456.000000,0.000000,0.000000,18.351265,10.038028,0.128290,5.664367,10.616916,0.001152,45.230905
1403636581163555584.000000,0.000000,0.000000,19.377998,9.698919,0.130850,6.195863,11.043066,0.001120,44.891955
1403636581213555456.000000,0.000000,0.000000,18.326848,11.703332,0.139170,4.781955,10.230639,5.291018,56.279475
1403636581263555584.000000,0.000000,0.000000,18.008508,6.627773,0.125793,7.559050,9.875946,0.001824,47.510073
1403636581313555456.000000,0.000000,0.000000,19.037034,7.567305,0.138626,6.863424,9.893642,0.001760,49.100110
1403636581363555584.000000,0.000000,0.000000,18.022876,9.211713,0.130402,6.185047,10.039564,0.001344,47.574234
1403636581413555456.000000,0.000000,0.000000,20.831523,10.184783,0.132769,5.295498,9.849130,0.000896,52.386812
1403636581463555584.000000,0.000000,0.000000,19.988952,7.537449,0.122369,5.292746,11.406592,4.961317,51.833013
1403636581513555456.000000,0.000000,0.000000,17.815193,9.293186,0.140258,6.764863,10.579476,0.001376,48.914284
1403636581563555584.000000,0.000000,0.000000,17.672887,9.224097,0.139042,4.768066,10.339697,0.001504,48.422661
1403636581613555456.000000,0.000000,0.000000,20.685825,8.693786,0.129506,5.485933,9.921771,0.001440,49.778712
1403636581663555584.000000,0.000000,0.000000,18.309216,8.751450,0.131266,4.980805,11.592002,0.001088,46.368680
1403636581713555456.000000,0.000000,0.000000,17.823993,8.099826,0.136065,5.377003,13.151160,5.393900,52.623840
1403636581763555584.000000,0.000000,0.000000,16.722890,5.635279,0.073473,4.703490,10.755542,0.001824,44.003879
1403636581813555456.000000,0.000000,0.000000,18.999914,5.513869,0.116194,4.307644,12.002600,0.001024,43.752708
1403636581863555584.000000,0.000000,0.000000,17.801497,7.540042,0.153666,3.654611,12.657521,0.001248,45.007029
1403636581913555456.000000,0.000000,0.000000,16.685130,7.151748,0.150146,3.260718,13.048342,0.001216,44.590383
1403636581963555584.000000,0.000000,0.000000,19.500432,3.800758,0.341317,1.403572,12.180778,4.072409,52.150425
1403636582013555456.000000,0.000000,0.000000,16.141762,8.192371,0.130882,4.656385,11.191740,0.001312,44.110057
1403636582063555584.000000,0.000000,0.000000,17.479156,6.815040,0.143842,0.074113,11.322110,0.074561,45.330938
1403636582113555456.000000,0.000000,0.000000,16.945964,6.116117,0.155682,0.083873,13.312666,0.077025,43.863781
1403636582163555584.000000,0.000000,0.000000,18.561539,3.602643,0.118849,0.078306,14.893360,0.080257,42.849431
1403636582213555456.000000,0.000000,0.000000,19.000138,2.818536,0.099649,0.087137,16.429062,5.648463,43.725348
1403636582263555584.000000,0.000000,0.000000,18.931529,5.641743,0.180419,0.171650,13.898178,0.199651,44.856147
1403636582313555456.000000,0.000000,0.000000,17.476405,3.639443,0.150850,0.134754,15.002834,0.154435,37.106311
1403636582363555584.000000,0.000000,0.000000,18.597412,4.280796,0.196547,0.103714,15.596890,0.093314,40.493846
1403636582413555456.000000,0.000000,0.000000,16.388933,7.815822,0.195234,0.103586,15.995104,0.086017,43.946182
1403636582463555584.000000,0.000000,0.000000,19.254925,9.261570,0.236323,0.099650,13.952291,0.082210,55.186243
1403636582513555456.000000,0.000000,0.000000,18.399265,7.397959,0.153667,0.100577,14.756879,0.087009,44.439694
1403636582563555584.000000,0.000000,0.000000,16.695625,5.697456,0.157730,0.089249,13.722400,0.085601,42.764629
1403636582613555456.000000,0.000000,0.000000,19.488176,8.184083,0.173058,0.090050,13.609822,8.134322,48.045280
1403636582663555584.000000,0.000000,0.000000,17.997979,9.403523,0.195810,0.232964,15.483928,0.223683,48.035999
1403636582713555456.000000,0.000000,0.000000,18.761862,7.843309,0.163714,0.108322,14.669293,0.155426,45.399867
1403636582763555584.000000,0.000000,0.000000,17.342002,9.986380,0.178531,0.094818,12.416205,6.904064,47.007729
1403636582813555456.000000,0.000000,0.000000,18.704454,8.845979,0.186787,0.082209,15.202869,0.146690,45.972995
1403636582863555584.000000,0.000000,0.000000,17.240049,9.208513,0.157346,0.061793,12.399630,0.109730,52.506622
1403636582913555456.000000,0.000000,0.000000,20.887108,8.579480,0.167810,0.116385,15.685820,0.111010,49.889370
1403636582963555584.000000,0.000000,0.000000,18.237247,9.197345,0.065185,0.125665,17.303474,0.123138,46.601451
1403636583013555456.000000,0.000000,0.000000,18.465091,8.624152,0.164898,0.117474,16.320036,0.113410,50.885639
1403636583063555584.000000,0.000000,0.000000,20.392029,7.669003,0.146978,0.127713,17.650743,0.116161,47.838333
1403636583113555456.000000,0.000000,0.000000,18.902888,6.618557,0.138466,0.129986,15.970143,0.110529,43.573473
1403636583163555584.000000,0.000000,0.000000,18.158910,8.145842,0.147970,0.139266,17.092687,0.138594,46.393065
1403636583213555456.000000,0.000000,0.000000,19.163756,8.870332,0.170531,0.122882,16.446886,0.123873,50.103740
1403636583263555584.000000,0.000000,0.000000,19.535537,8.267604,0.153026,0.132514,16.076993,4.432830,48.630216
1403636583313555456.000000,0.000000,0.000000,19.103051,9.125472,0.178946,0.197475,17.032110,0.194178,50.434753
1403636583363555584.000000,0.000000,0.000000,20.508926,7.527146,0.156162,0.139682,14.855215,0.137826,48.643048
1403636583413555456.000000,0.000000,0.000000,18.129214,8.717146,0.174722,0.116162,15.251765,5.204808,48.595015
1403636583463555584.000000,0.000000,0.000000,18.370912,8.991902,0.166690,0.186691,16.123169,0.262979,48.379844
1403636583513555456.000000,0.000000,0.000000,17.882234,8.638969,0.172739,0.100065,14.422634,0.128354,51.578609
1403636583563555584.000000,0.000000,0.000000,19.266157,7.591050,0.098081,0.101345,13.598910,3.049035,48.832683
1403636583613555456.000000,0.000000,0.000000,19.262062,7.955311,0.090626,0.127617,16.524520,0.237059,46.976624
1403636583663555584.000000,0.000000,0.000000,16.001728,7.330438,0.169122,0.087105,16.215907,0.166690,48.384292
1403636583713555456.000000,0.000000,0.000000,17.270353,5.975539,0.166690,0.069537,14.786159,3.914583,44.268971
1403636583763555584.000000,0.000000,0.000000,17.130895,5.361323,0.164163,0.129058,14.078532,0.131298,40.409013
1403636583813555456.000000,0.000000,0.000000,16.649609,5.414251,0.166626,0.064673,13.077239,0.151554,43.301278
1403636583863555584.000000,0.000000,0.000000,17.570774,4.395613,0.141282,0.064641,12.983221,3.226349,43.344670
1403636583913555456.000000,0.000000,0.000000,17.442740,5.152552,0.177443,0.100769,16.188483,0.171714,43.640354
1403636583963555584.000000,0.000000,0.000000,18.140350,2.686981,0.119521,0.081409,16.334724,0.129378,44.004359
1403636584013555456.000000,0.000000,0.000000,22.050132,5.783825,0.198755,0.089633,15.075027,0.068257,46.922128
1403636584063555584.000000,0.000000,0.000000,16.537287,3.896535,0.150754,0.087489,16.819851,0.079137,38.120853
1403636584113555456.000000,0.000000,0.000000,17.025262,5.770833,0.189219,0.100321,17.217777,0.078209,43.598369
1403636584163555584.000000,0.000000,0.000000,18.308128,3.582707,0.142658,0.103617,14.038629,0.073889,42.890072
1403636584213555456.000000,0.000000,0.000000,19.109323,4.763715,0.175331,0.106049,16.156098,0.076961,44.822451
1403636584263555584.000000,0.000000,0.000000,17.565365,7.119940,0.215748,0.106754,15.092403,0.084290,44.603471
1403636584313555456.000000,0.000000,0.000000,19.725972,6.709086,0.186563,0.108802,16.261411,0.081378,47.913054
1403636584363555584.000000,0.000000,0.000000,17.835066,7.177380,0.202595,0.106914,15.046194,6.553243,47.035474
1403636584413555456.000000,0.000000,0.000000,16.896588,6.555196,0.154754,0.177667,15.613050,0.238660,42.063532
1403636584463555584.000000,0.000000,0.000000,16.698410,8.186195,0.194179,0.110369,14.732974,0.126081,46.222502
1403636584513555456.000000,0.000000,0.000000,17.260241,8.556216,0.172322,0.135234,14.276519,0.089825,45.766624
1403636584563555584.000000,0.000000,0.000000,17.131632,9.060383,0.204003,0.147938,16.544552,0.094658,47.192659
1403636584613555456.000000,0.000000,0.000000,17.480916,7.950031,0.154978,0.124514,16.347492,0.092609,51.477776
1403636584663555584.000000,0.000000,0.000000,17.562966,6.515035,0.075489,0.106338,14.661357,0.088065,44.387885
1403636584713555456.000000,0.000000,0.000000,19.090891,7.153700,0.164770,0.112962,15.045586,6.365145,45.149367
1403636584763555584.000000,0.000000,0.000000,17.193552,7.635563,0.158979,0.189187,16.653289,0.243171,42.879159
1403636584813555456.000000,0.000000,0.000000,17.930330,9.472709,0.170946,0.125122,15.560057,0.126817,48.615464
1403636584863555584.000000,0.000000,0.000000,19.573330,8.961437,0.181026,0.106657,14.672141,0.099617,49.856185
1403636584913555456.000000,0.000000,0.000000,18.259839,8.775131,0.170690,0.127521,16.822220,0.106530,46.323623
1403636584963555584.000000,0.000000,0.000000,17.736952,9.013790,0.176898,0.113666,16.246787,0.099681,52.838434
1403636585013555456.000000,0.000000,0.000000,21.220041,6.969537,0.143490,0.118978,18.507107,0.112450,49.908281
1403636585063555584.000000,0.000000,0.000000,20.777314,6.860608,0.146082,0.116865,16.165378,0.094529,47.869022
1403636585113555456.000000,0.000000,0.000000,20.575519,7.237125,0.176995,0.127969,17.005454,0.094561,47.214804
1403636585163555584.000000,0.000000,0.000000,19.512976,8.450838,0.160067,0.122434,17.757272,0.097185,49.731736
1403636585213555456.000000,0.000000,0.000000,17.456532,7.897294,0.182466,0.117570,14.835887,3.625170,46.138661
1403636585263555584.000000,0.000000,0.000000,18.494051,8.977150,0.195074,0.168643,17.380179,0.249123,50.663653
1403636585313555456.000000,0.000000,0.000000,16.257284,7.563081,0.167074,0.116098,17.137680,0.157187,44.673328
1403636585363555584.000000,0.000000,0.000000,17.438516,8.593144,0.156515,0.064289,15.453688,0.145346,47.954910
1403636585413555456.000000,0.000000,0.000000,19.437552,8.076241,0.174498,0.117153,15.964320,0.110114,50.243519
1403636585463555584.000000,0.000000,0.000000,18.892104,7.173125,0.153666,0.117218,17.730904,0.130946,48.800970
1403636585513555456.000000,0.000000,0.000000,16.443526,6.291352,0.153730,0.103970,17.329202,0.110017,45.056118
1403636585563555584.000000,0.000000,0.000000,18.679429,5.898675,0.172162,0.111042,15.036882,4.943206,46.273479
1403636585613555456.000000,0.000000,0.000000,16.250051,5.542637,0.136482,0.175970,16.699914,0.230627,41.639463
1403636585663555584.000000,0.000000,0.000000,18.861543,7.567593,0.165571,0.107234,15.125459,0.148802,46.998801
1403636585713555456.000000,0.000000,0.000000,17.411123,5.727632,0.184834,0.087937,14.259464,3.778101,44.458766
1403636585763555584.000000,0.000000,0.000000,17.242769,5.917970,0.180194,0.174978,15.395224,0.176354,45.292953
1403636585813555456.000000,0.000000,0.000000,18.303520,6.755262,0.172514,0.096833,15.451000,0.171298,49.752568
1403636585863555584.000000,0.000000,0.000000,16.172770,5.737520,0.094337,0.095361,13.630719,0.092130,43.547361
1403636585913555456.000000,0.000000,0.000000,16.912045,4.899908,0.163906,0.105218,16.614248,5.453292,41.818153
1403636585963555584.000000,0.000000,0.000000,16.148770,4.662626,0.176802,0.190979,16.969709,0.234468,42.183341
1403636586013555456.000000,0.000000,0.000000,16.323877,4.392925,0.192099,0.105186,14.642348,0.119906,41.125119
