#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525162142976.000000,0.000000,0.000000,15.901244,1.159747,0.047782,3.998097,4.447423,0.000519,20.298222
1403715525212143104.000000,0.000000,0.000000,17.091093,2.853518,0.102574,2.787935,4.100808,0.000441,23.162873
1403715525262142976.000000,0.000000,0.000000,15.055805,3.254980,0.100412,2.332870,4.339731,0.000519,21.147107
1403715525312143104.000000,0.000000,0.000000,16.398771,2.999295,0.082405,2.102936,4.290188,0.000477,23.117703
1403715525362142976.000000,0.000000,0.000000,15.383422,1.530432,0.043337,3.634862,6.461245,0.650774,20.230260
1403715525412143104.000000,0.000000,0.000000,15.745778,2.728981,0.105804,4.329099,4.989564,0.000598,22.111655
1403715525462142976.000000,0.000000,0.000000,16.020555,1.436301,0.045372,3.090162,5.664637,0.000551,20.375686
1403715525512143104.000000,0.000000,0.000000,16.051938,2.746697,0.104804,3.859238,7.787584,0.000585,22.642070
1403715525562142976.000000,0.000000,0.000000,16.024512,1.216695,0.053568,3.610128,7.041496,0.001122,20.594492
1403715525612143104.000000,0.000000,0.000000,16.309610,1.253393,0.045981,2.454724,5.293532,0.654586,20.348557
1403715525662142976.000000,0.000000,0.000000,17.336548,1.348882,0.044111,7.268349,7.950577,0.000557,22.015749
1403715525712143104.000000,0.000000,0.000000,15.490391,1.930578,0.076077,7.254046,7.835242,0.000666,20.940491
1403715525762142976.000000,0.000000,0.000000,15.747827,2.744540,0.104358,3.626639,7.097826,0.000525,21.606054
1403715525812143104.000000,0.000000,0.000000,20.217899,2.178438,0.044385,3.675416,8.189385,0.000497,25.741213
1403715525862142976.000000,0.000000,0.000000,17.534478,1.428003,0.043513,2.712875,6.342830,0.563177,21.715910
1403715525912143104.000000,0.000000,0.000000,16.797763,1.175778,0.046076,5.526611,7.720452,0.000500,20.708287
1403715525962142976.000000,0.000000,0.000000,16.725492,2.792133,0.104501,3.221263,6.643548,0.000445,22.635736
1403715526012143104.000000,0.000000,0.000000,15.945244,2.969599,0.117088,2.984153,6.437353,0.000527,22.230745
1403715526062142976.000000,0.000000,0.000000,15.194279,2.790936,0.106051,3.741919,8.076370,0.000528,20.596718
1403715526112143104.000000,0.000000,0.000000,16.078994,1.685288,0.053899,2.339055,5.977079,0.649815,20.328724
1403715526162142976.000000,0.000000,0.000000,18.874531,1.243410,0.054690,0.059910,11.079757,0.085065,22.684134
1403715526212143104.000000,0.000000,0.000000,16.041085,1.314754,0.055330,0.023246,6.498556,0.543028,20.579756
1403715526262142976.000000,0.000000,0.000000,16.260711,1.175494,0.055971,0.058543,11.540013,0.072855,20.136444
1403715526312143104.000000,0.000000,0.000000,16.356272,2.850938,0.105915,0.087734,13.023990,0.091630,22.917839
1403715526362142976.000000,0.000000,0.000000,15.407126,1.372715,0.050203,0.043226,8.521707,0.582532,20.137359
1403715526412143104.000000,0.000000,0.000000,15.790608,2.884417,0.083648,0.081508,12.512771,0.074941,22.207848
1403715526462142976.000000,0.000000,0.000000,16.233749,1.164076,0.056454,0.051834,10.865108,0.496651,20.413149
1403715526512143104.000000,0.000000,0.000000,15.545742,2.927293,0.050159,0.050962,12.839059,0.113551,21.494723
1403715526562142976.000000,0.000000,0.000000,17.034172,1.248027,0.038494,0.048464,10.164196,0.527264,21.860279
1403715526612143104.000000,0.000000,0.000000,16.870457,1.262189,0.043939,0.067611,11.379817,0.082919,21.428118
1403715526662142976.000000,0.000000,0.000000,15.418220,1.183401,0.051389,0.062861,12.528931,0.526742,19.451507
1403715526712143104.000000,0.000000,0.000000,16.962690,2.811266,0.102638,0.062544,13.962168,0.098668,22.845339
1403715526762142976.000000,0.000000,0.000000,16.211795,2.782076,0.102867,0.036663,11.058607,0.534106,22.302183
1403715526812143104.000000,0.000000,0.000000,16.221858,1.175925,0.044334,0.086971,13.301490,0.102449,19.929354
1403715526862142976.000000,0.000000,0.000000,17.047874,1.199593,0.046275,0.035364,9.068541,0.672120,21.717771
1403715526912143104.000000,0.000000,0.000000,15.662452,1.325634,0.046679,0.068607,13.177967,0.082398,19.272198
1403715526962142976.000000,0.000000,0.000000,16.160336,2.956026,0.103214,0.026681,10.135845,0.063785,22.972534
1403715527012143104.000000,0.000000,0.000000,15.835650,1.187675,0.045221,0.043635,12.993518,0.074280,20.329735
1403715527062142976.000000,0.000000,0.000000,15.605100,2.928317,0.103324,0.027520,9.716526,0.566101,21.591147
1403715527112143104.000000,0.000000,0.000000,15.569198,3.329881,0.076159,0.052534,11.140481,0.076144,22.651729
1403715527162142976.000000,0.000000,0.000000,15.692324,1.223797,0.056889,0.040941,9.299147,0.488569,19.787462
1403715527212143104.000000,0.000000,0.000000,17.508078,1.208045,0.046956,0.062484,12.382200,0.090039,21.997945
1403715527262142976.000000,0.000000,0.000000,16.325163,2.592594,0.037789,0.049253,9.759753,0.492874,21.959453
1403715527312143104.000000,0.000000,0.000000,15.669486,1.390609,0.076809,0.066912,12.631028,0.079140,20.393101
1403715527362142976.000000,0.000000,0.000000,17.274845,1.205817,0.040691,0.026706,9.242463,0.504325,21.623938
1403715527412143104.000000,0.000000,0.000000,16.331012,2.989886,0.103431,0.089712,12.784177,0.081186,22.584414
1403715527462142976.000000,0.000000,0.000000,16.485822,2.832688,0.090201,0.038301,8.442652,0.484872,22.836066
1403715527512143104.000000,0.000000,0.000000,15.966726,3.406760,0.098905,0.049631,9.145672,0.070559,22.569384
1403715527562142976.000000,0.000000,0.000000,16.509295,2.813376,0.102548,0.052133,8.167962,0.060755,23.239334
1403715527612143104.000000,0.000000,0.000000,17.934730,2.862544,0.116164,0.043194,8.580024,0.576598,24.160859
1403715527662142976.000000,0.000000,0.000000,16.046788,2.831972,0.103131,0.059148,9.604272,0.068131,22.115114
1403715527712143104.000000,0.000000,0.000000,16.001749,1.343848,0.053117,0.030672,7.761829,0.518827,20.734626
1403715527762142976.000000,0.000000,0.000000,16.622437,1.162987,0.043949,0.071696,9.548603,0.069421,21.331738
1403715527812143104.000000,0.000000,0.000000,15.760257,3.426544,0.102804,0.032051,6.863493,0.486612,22.237364
1403715527862142976.000000,0.000000,0.000000,16.780570,1.164664,0.043068,0.065551,12.317606,0.080875,21.281553
1403715527912143104.000000,0.000000,0.000000,16.038284,1.167092,0.045413,0.024084,7.447246,0.501547,20.658632
1403715527962142976.000000,0.000000,0.000000,15.998345,1.865679,0.057547,0.072121,8.676909,0.060211,20.703086
1403715528012143104.000000,0.000000,0.000000,16.407814,2.827168,0.098222,0.028442,7.200549,0.518408,22.777330
1403715528062142976.000000,0.000000,0.000000,15.549765,1.192266,0.043904,0.064308,8.638834,0.064845,20.145322
1403715528112143104.000000,0.000000,0.000000,16.852349,1.254384,0.049580,0.024550,6.265691,0.494638,20.870407
1403715528162142976.000000,0.000000,0.000000,15.379035,2.839722,0.106304,0.071352,8.627265,0.066338,21.555349
1403715528212143104.000000,0.000000,0.000000,16.292067,2.866391,0.102668,0.044876,5.682311,0.492433,22.332083
1403715528262142976.000000,0.000000,0.000000,15.559232,2.831806,0.101385,0.077647,8.121924,0.059513,21.570445
1403715528312143104.000000,0.000000,0.000000,17.923450,2.724285,0.101628,0.021979,6.393902,0.538699,24.574983
1403715528362142976.000000,0.000000,0.000000,16.300053,2.782201,0.046816,0.068465,8.280287,0.064365,22.194802
1403715528412143104.000000,0.000000,0.000000,16.372760,1.088732,0.045022,0.024891,7.014554,0.618445,20.566767
1403715528462142976.000000,0.000000,0.000000,18.181555,1.104748,0.054666,0.076920,8.579942,0.065172,28.195909
1403715528512143104.000000,0.000000,0.000000,15.314433,2.756597,0.079485,0.022041,8.159110,0.531742,23.953984
1403715528562142976.000000,0.000000,0.000000,13.747841,1.311094,0.048491,0.049607,9.556356,0.072346,18.602447
1403715528612143104.000000,0.000000,0.000000,16.471633,1.399463,0.056359,0.021767,13.031069,0.622056,21.485073
1403715528662142976.000000,0.000000,0.000000,16.543542,1.251430,0.056861,0.036159,9.945331,0.076468,21.340860
1403715528712143104.000000,0.000000,0.000000,19.037120,1.483523,0.048360,0.023962,9.002861,0.577178,24.442131
1403715528762142976.000000,0.000000,0.000000,18.526337,3.165475,0.082502,0.040475,9.562119,0.069583,27.177910
1403715528812143104.000000,0.000000,0.000000,17.848084,1.525894,0.037209,0.047304,8.239533,0.487297,23.828654
1403715528862142976.000000,0.000000,0.000000,18.693823,1.456056,0.036745,0.048840,11.204224,0.075119,23.977034
1403715528912143104.000000,0.000000,0.000000,18.334800,1.699383,0.037623,0.031357,10.885030,0.548968,24.515282
1403715528962142976.000000,0.000000,0.000000,15.698596,1.699292,0.052208,0.072903,14.419998,0.092575,22.283047
1403715529012143104.000000,0.000000,0.000000,13.427352,1.797229,0.058632,0.032020,9.501885,0.054073,18.428052
1403715529062142976.000000,0.000000,0.000000,18.448632,4.678167,0.041829,0.035611,11.497257,0.572837,28.142513
1403715529112143104.000000,0.000000,0.000000,16.084756,2.136329,0.046061,0.046353,12.149483,0.084157,22.483346
1403715529162142976.000000,0.000000,0.000000,16.534871,5.931529,0.080979,0.040114,13.400390,0.537594,30.097667
1403715529212143104.000000,0.000000,0.000000,17.366697,4.502730,0.055169,0.041028,10.682546,0.116609,28.349971
1403715529262142976.000000,0.000000,0.000000,16.972442,4.671442,0.055356,0.026057,9.675271,0.568201,27.029186
1403715529312143104.000000,0.000000,0.000000,16.531001,7.893518,0.109288,0.056677,12.464066,0.079242,33.042261
1403715529362142976.000000,0.000000,0.000000,16.051217,3.975018,0.037574,0.032477,11.666406,0.661765,24.824803
1403715529412143104.000000,0.000000,0.000000,15.699167,3.888739,0.046252,0.048365,11.151399,0.117572,24.223336
1403715529462142976.000000,0.000000,0.000000,16.635777,4.685405,0.061880,0.034494,10.756750,0.061840,29.928781
1403715529512143104.000000,0.000000,0.000000,15.152469,3.638627,0.055233,0.053177,12.517435,0.084204,26.306302
1403715529562142976.000000,0.000000,0.000000,14.925373,4.151970,0.065920,0.030450,12.335213,0.927226,27.666171
1403715529612143104.000000,0.000000,0.000000,17.131330,6.931745,0.054223,0.083753,14.705795,0.119659,32.746462
1403715529662142976.000000,0.000000,0.000000,15.636453,4.428396,0.063699,0.028145,9.474898,0.599916,28.688926
1403715529712143104.000000,0.000000,0.000000,15.396841,4.724973,0.056486,0.094237,14.538403,0.087145,31.304474
1403715529762142976.000000,0.000000,0.000000,15.996021,6.772503,0.061066,0.032384,12.309006,0.695023,32.414258
1403715529812143104.000000,0.000000,0.000000,15.430868,4.632238,0.066434,0.051295,10.484835,0.078661,29.558497
1403715529862142976.000000,0.000000,0.000000,15.350900,4.281523,0.064817,0.034893,12.675528,0.762463,28.950039
1403715529912143104.000000,0.000000,0.000000,15.883874,8.807111,0.082300,0.054077,13.267412,0.087369,38.824269
1403715529962142976.000000,0.000000,0.000000,14.961912,5.091097,0.069850,0.037920,12.364199,0.698721,32.541459
1403715530012143104.000000,0.000000,0.000000,15.454406,5.547934,0.061037,0.070104,13.781446,0.090299,32.500896
1403715530062142976.000000,0.000000,0.000000,15.220855,7.707066,0.083135,0.035960,10.834689,0.678774,37.954417
1403715530112143104.000000,0.000000,0.000000,15.102070,7.579628,0.073833,0.072916,14.583483,0.095191,36.690082
1403715530162142976.000000,0.000000,0.000000,13.933235,5.014739,0.069458,0.038063,9.161525,0.617677,29.900910
1403715530212143104.000000,0.000000,0.000000,14.548342,8.040150,0.089795,0.078392,14.303979,0.092555,40.691787
1403715530262142976.000000,0.000000,0.000000,13.947074,9.798794,0.084857,0.043140,11.435609,0.682048,42.243802
1403715530312143104.000000,0.000000,0.000000,16.554304,7.336075,0.041984,0.098051,13.668279,0.095526,37.637794
1403715530362142976.000000,0.000000,0.000000,14.447992,8.003222,0.084054,0.037341,9.141575,0.624181,37.238569
1403715530412143104.000000,0.000000,0.000000,15.048630,4.909356,0.119356,0.101745,13.023734,0.106085,32.959913
1403715530462142976.000000,0.000000,0.000000,13.224238,7.905565,0.077890,0.051235,8.908315,0.074445,37.262999
1403715530512143104.000000,0.000000,0.000000,13.697603,5.207287,0.080472,0.055794,11.038972,0.852947,31.904696
1403715530562142976.000000,0.000000,0.000000,13.662913,7.381411,0.090223,0.084481,13.160293,0.110974,33.344798
1403715530612143104.000000,0.000000,0.000000,14.257883,8.576367,0.093172,0.040724,9.272478,0.073684,37.533802
1403715530662142976.000000,0.000000,0.000000,13.237354,5.001585,0.094489,0.042596,9.049938,0.068105,29.770062
1403715530712143104.000000,0.000000,0.000000,15.190083,7.897224,0.063459,0.047878,10.634695,0.079004,37.280766
1403715530762142976.000000,0.000000,0.000000,13.773150,8.523373,0.081761,0.037490,11.803020,0.729423,32.640390
1403715530812143104.000000,0.000000,0.000000,14.827616,9.442724,0.074790,0.057119,12.044373,0.079313,39.466675
1403715530862142976.000000,0.000000,0.000000,13.980955,8.707722,0.089698,0.088542,13.114824,0.105506,39.622662
1403715530912143104.000000,0.000000,0.000000,15.065139,5.250130,0.091770,0.057495,8.769262,0.065048,32.643890
1403715530962142976.000000,0.000000,0.000000,13.546462,8.408811,0.113238,0.047831,13.098604,0.082340,38.423225
1403715531012143104.000000,0.000000,0.000000,13.789173,7.094998,0.074330,0.036191,9.407996,0.079171,36.050210
1403715531062142976.000000,0.000000,0.000000,14.092439,6.836992,0.068292,0.038554,8.450540,0.680604,37.247364
1403715531112143104.000000,0.000000,0.000000,14.062887,5.715042,0.077326,0.045991,10.333863,0.079685,34.182633
1403715531162142976.000000,0.000000,0.000000,12.967185,5.418504,0.098073,0.062884,9.546920,0.100736,33.564945
1403715531212143104.000000,0.000000,0.000000,13.231349,7.172463,0.119278,0.046450,8.726705,0.063486,36.642972
1403715531262142976.000000,0.000000,0.000000,13.748570,7.955029,0.114176,0.045856,8.329810,0.063863,39.551293
1403715531312143104.000000,0.000000,0.000000,13.543508,5.978568,0.098407,0.029385,8.291052,0.068940,34.448323
1403715531362142976.000000,0.000000,0.000000,14.538913,7.391610,0.114274,0.051585,11.475289,0.907887,38.471751
1403715531412143104.000000,0.000000,0.000000,13.413415,7.230955,0.108740,0.049481,11.078795,0.092645,33.688006
1403715531462142976.000000,0.000000,0.000000,14.748941,9.669173,0.108776,0.061970,12.238062,0.093293,41.628110
1403715531512143104.000000,0.000000,0.000000,14.270989,5.533826,0.097282,0.051715,8.726848,0.067038,33.248625
1403715531562142976.000000,0.000000,0.000000,13.424937,6.506808,0.117089,0.045030,11.128502,0.712281,36.556493
1403715531612143104.000000,0.000000,0.000000,14.054826,5.051109,0.096363,0.080717,9.677052,0.070423,32.889459
1403715531662142976.000000,0.000000,0.000000,13.283865,5.360985,0.098552,0.058542,8.625231,0.059899,32.876204
1403715531712143104.000000,0.000000,0.000000,14.812633,7.644109,0.144693,0.048889,8.385923,0.059322,35.898098
1403715531762142976.000000,0.000000,0.000000,14.121369,7.412252,0.118148,0.039989,11.591577,0.080421,37.137502
1403715531812143104.000000,0.000000,0.000000,13.681559,7.438981,0.133010,0.045136,11.558842,0.667414,34.671691
1403715531862142976.000000,0.000000,0.000000,13.839836,7.565943,0.076637,0.056625,10.815959,0.076460,37.703913
1403715531912143104.000000,0.000000,0.000000,14.425574,6.734709,0.097695,0.062788,9.719412,0.079416,34.301493
1403715531962142976.000000,0.000000,0.000000,12.852480,7.730001,0.079156,0.037447,7.613093,0.574405,36.580719
1403715532012143104.000000,0.000000,0.000000,12.978694,7.552595,0.120621,0.098122,13.705343,0.101906,32.840903
1403715532062142976.000000,0.000000,0.000000,12.642101,4.408536,0.092148,0.055591,10.876785,0.078072,29.166647
1403715532112143104.000000,0.000000,0.000000,12.583244,5.004757,0.097262,0.040055,7.590772,0.626903,30.292552
1403715532162142976.000000,0.000000,0.000000,13.315496,4.393052,0.100768,0.112652,11.995609,0.089951,29.970364
1403715532212143104.000000,0.000000,0.000000,13.598178,5.321280,0.063779,0.054933,10.361263,0.090785,32.013003
1403715532262142976.000000,0.000000,0.000000,12.826757,4.564873,0.101870,0.053913,9.692832,0.752527,29.018868
1403715532312143104.000000,0.000000,0.000000,12.983216,5.209208,0.091157,0.091779,12.048380,0.093654,31.097916
1403715532362142976.000000,0.000000,0.000000,15.208005,4.324970,0.101637,0.063469,10.024099,0.071924,30.327538
1403715532412143104.000000,0.000000,0.000000,13.723929,5.090714,0.088096,0.055991,9.724594,0.759250,34.316613
1403715532462142976.000000,0.000000,0.000000,12.936145,5.378428,0.093057,0.068179,11.162486,0.084426,29.194884
1403715532512143104.000000,0.000000,0.000000,14.022774,4.126271,0.107246,0.061384,11.588576,0.084910,29.956540
1403715532562142976.000000,0.000000,0.000000,12.776337,4.070281,0.095304,0.040989,6.092508,0.610662,27.990131
1403715532612143104.000000,0.000000,0.000000,13.548899,4.322378,0.087964,0.099348,12.180931,0.093845,29.939832
1403715532662142976.000000,0.000000,0.000000,13.255657,4.672300,0.086677,0.047491,10.388517,0.792952,28.042732
1403715532712143104.000000,0.000000,0.000000,13.419583,4.559978,0.087002,0.096935,13.743055,0.097276,30.053176
1403715532762142976.000000,0.000000,0.000000,15.276177,6.632309,0.118864,0.081685,7.178153,0.053247,31.254059
1403715532812143104.000000,0.000000,0.000000,14.418079,4.529953,0.086577,0.043783,10.555239,0.795541,30.114244
1403715532862142976.000000,0.000000,0.000000,13.748462,3.990919,0.088702,0.055207,7.910578,0.060188,27.436310
1403715532912143104.000000,0.000000,0.000000,14.467981,5.082217,0.061483,0.048224,10.895795,0.089707,31.271834
1403715532962142976.000000,0.000000,0.000000,14.238456,4.903523,0.090559,0.042249,8.986421,0.835637,30.115338
1403715533012143104.000000,0.000000,0.000000,14.456183,5.289822,0.115705,0.088908,14.258868,0.108374,31.134837
1403715533062142976.000000,0.000000,0.000000,15.128461,4.563332,0.098169,0.043901,10.906182,0.081971,32.054784
1403715533112143104.000000,0.000000,0.000000,14.099097,4.647805,0.100683,0.057817,9.232572,0.829165,31.750071
1403715533162142976.000000,0.000000,0.000000,15.344981,5.026657,0.116766,0.069207,12.411319,0.087362,36.926487
1403715533212143104.000000,0.000000,0.000000,13.574904,7.315833,0.066417,0.055955,12.472665,0.093585,34.353485
1403715533262142976.000000,0.000000,0.000000,16.042234,6.219650,0.123842,0.044938,8.429271,0.706415,35.198128
1403715533312143104.000000,0.000000,0.000000,14.908240,4.562529,0.104053,0.084788,12.986148,0.092242,32.533355
1403715533362142976.000000,0.000000,0.000000,14.439808,6.688787,0.108172,0.055218,11.887217,0.091008,33.452523
1403715533412143104.000000,0.000000,0.000000,14.402015,5.007819,0.060118,0.048901,8.150790,0.665078,33.751941
1403715533462142976.000000,0.000000,0.000000,13.237050,5.661727,0.121471,0.086584,13.056750,0.092240,34.092135
1403715533512143104.000000,0.000000,0.000000,15.125713,7.682993,0.125836,0.061657,13.399842,0.101821,41.223892
1403715533562142976.000000,0.000000,0.000000,13.250185,7.122016,0.129405,0.043127,10.382120,0.734767,33.625044
1403715533612143104.000000,0.000000,0.000000,12.982795,6.707669,0.121829,0.078101,13.283324,0.092061,35.008047
1403715533662142976.000000,0.000000,0.000000,13.820998,5.621844,0.063864,0.054577,13.032877,0.090775,35.305341
1403715533712143104.000000,0.000000,0.000000,13.595618,6.723041,0.132845,0.048589,7.482872,0.494046,38.671379
1403715533762142976.000000,0.000000,0.000000,13.638110,5.089116,0.109247,0.083706,13.468463,0.086001,32.539436
1403715533812143104.000000,0.000000,0.000000,13.414535,8.493719,0.126198,0.037281,12.253680,0.053294,35.807079
1403715533862142976.000000,0.000000,0.000000,13.998760,7.614650,0.061870,0.051081,11.232372,0.673089,37.267091
1403715533912143104.000000,0.000000,0.000000,13.086352,4.982492,0.072713,0.056291,12.392877,0.086889,33.820950
1403715533962142976.000000,0.000000,0.000000,15.447379,4.889037,0.064746,0.056056,12.766196,0.088532,34.537440
1403715534012143104.000000,0.000000,0.000000,13.956253,6.607857,0.071150,0.045099,9.186407,0.058599,35.145679
1403715534062142976.000000,0.000000,0.000000,13.149266,7.919025,0.129268,0.035871,9.101773,0.584046,37.455742
1403715534112143104.000000,0.000000,0.000000,13.432935,6.950919,0.114368,0.093338,14.266102,0.128645,36.598708
1403715534162142976.000000,0.000000,0.000000,13.971986,8.156125,0.120386,0.072435,12.628355,0.054644,40.103660
1403715534212143104.000000,0.000000,0.000000,13.085467,6.973747,0.098814,0.050672,10.355170,0.052867,32.912153
1403715534262142976.000000,0.000000,0.000000,13.554006,7.559265,0.121993,0.035245,9.124288,0.056051,38.948554
1403715534312143104.000000,0.000000,0.000000,13.171523,7.341910,0.118324,0.051230,9.389825,0.053671,37.396807
1403715534362142976.000000,0.000000,0.000000,12.751405,5.265058,0.111653,0.029989,9.997441,0.060900,31.616138
1403715534412143104.000000,0.000000,0.000000,13.356471,9.705827,0.132655,0.037635,8.221820,0.593758,39.959107
1403715534462142976.000000,0.000000,0.000000,13.371874,7.788137,0.068743,0.062871,10.586485,0.085917,38.421203
1403715534512143104.000000,0.000000,0.000000,13.782723,6.692671,0.111130,0.062307,9.391963,0.071139,37.028166
1403715534562142976.000000,0.000000,0.000000,13.661317,7.344154,0.070260,0.048358,9.459591,0.066695,38.822903
1403715534612143104.000000,0.000000,0.000000,13.373257,7.652182,0.126928,0.034184,9.790505,0.060726,36.016570
1403715534662142976.000000,0.000000,0.000000,13.655874,7.914956,0.095468,0.044139,8.932218,0.055490,39.514024
1403715534712143104.000000,0.000000,0.000000,14.769854,8.071939,0.106797,0.037974,11.925071,0.930138,36.256437
1403715534762142976.000000,0.000000,0.000000,17.473206,7.753026,0.074465,0.060929,12.540247,0.096825,43.511658
1403715534812143104.000000,0.000000,0.000000,12.773807,5.920470,0.109367,0.067793,12.956282,0.088502,33.784536
1403715534862142976.000000,0.000000,0.000000,13.559543,7.146062,0.123944,0.040898,10.305343,0.060020,37.615415
1403715534912143104.000000,0.000000,0.000000,14.669018,7.587767,0.131391,0.047784,11.734829,0.062274,35.407521
1403715534962142976.000000,0.000000,0.000000,14.611416,7.870343,0.127599,0.037695,8.842850,0.073375,39.029357
1403715535012143104.000000,0.000000,0.000000,14.428561,5.727983,0.115690,0.027044,9.686408,0.827786,34.186510
1403715535062142976.000000,0.000000,0.000000,13.935185,8.091877,0.116627,0.095585,13.992320,0.097552,37.652403
1403715535112143104.000000,0.000000,0.000000,14.298838,7.798776,0.104530,0.071938,16.891366,0.110787,38.602740
1403715535162142976.000000,0.000000,0.000000,14.244176,7.013933,0.116547,0.056223,10.254298,0.071195,34.025714
1403715535212143104.000000,0.000000,0.000000,14.626514,5.405099,0.110819,0.048204,9.207694,0.804303,32.064329
1403715535262142976.000000,0.000000,0.000000,13.716572,5.996358,0.102276,0.118364,15.854313,0.112384,33.751625
1403715535312143104.000000,0.000000,0.000000,15.269026,7.141154,0.110098,0.057338,9.526909,0.065502,38.473453
1403715535362142976.000000,0.000000,0.000000,15.324701,5.452062,0.098985,0.047520,9.817220,0.064490,35.935852
1403715535412143104.000000,0.000000,0.000000,14.499301,7.682876,0.119529,0.048433,9.800596,0.067039,38.600738
1403715535462142976.000000,0.000000,0.000000,14.339206,7.164843,0.128085,0.041045,8.995184,0.657915,33.576727
1403715535512143104.000000,0.000000,0.000000,14.754707,7.857416,0.117751,0.064027,10.809725,0.098268,39.073940
1403715535562142976.000000,0.000000,0.000000,15.034596,5.604105,0.097479,0.064736,13.246579,0.090697,32.849315
1403715535612143104.000000,0.000000,0.000000,14.540993,5.184476,0.100410,0.055460,8.502803,0.056888,31.871465
1403715535662142976.000000,0.000000,0.000000,13.847226,5.808383,0.091118,0.054980,9.728492,0.074611,33.278261
1403715535712143104.000000,0.000000,0.000000,12.960418,6.246501,0.148408,0.032513,8.515101,0.060741,31.961422
1403715535762142976.000000,0.000000,0.000000,13.956284,5.701511,0.105877,0.048688,8.850181,0.065591,31.689883
1403715535812143104.000000,0.000000,0.000000,14.239670,5.076177,0.097116,0.031334,8.087779,0.710920,31.216132
1403715535862142976.000000,0.000000,0.000000,13.620660,4.977225,0.090570,0.086147,9.925478,0.078436,30.359481
1403715535912143104.000000,0.000000,0.000000,14.357474,9.232079,0.115887,0.063960,10.526523,0.087550,39.324507
1403715535962142976.000000,0.000000,0.000000,13.318077,5.871813,0.097318,0.041515,8.436615,0.063579,34.206661
1403715536012143104.000000,0.000000,0.000000,15.428783,7.268229,0.116015,0.049341,10.714027,0.594693,38.711741
1403715536062142976.000000,0.000000,0.000000,14.037919,5.669198,0.102624,0.061030,12.063917,0.109781,32.380273
1403715536112143104.000000,0.000000,0.000000,13.845296,5.595022,0.112256,0.064085,9.433976,0.073985,34.084893
1403715536162142976.000000,0.000000,0.000000,14.595692,4.908971,0.098529,0.040101,7.571777,0.548892,32.733204
