#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882705760512.000000,0.000000,0.000000,17.596978,12.992147,0.114050,5.360266,9.577604,4.352764,35.051363
1413394882755760384.000000,0.000000,0.000000,17.744757,13.071828,0.122626,8.322355,10.646610,0.001760,35.176100
1413394882805760512.000000,0.000000,0.000000,16.281472,13.162742,0.122305,6.542490,10.408431,0.001376,33.519182
1413394882855760384.000000,0.000000,0.000000,15.893659,13.545947,0.123329,5.714159,10.328238,0.000896,33.705520
1413394882905760512.000000,0.000000,0.000000,17.544210,12.950290,0.121602,6.100276,10.112395,0.001120,34.772990
1413394882955760384.000000,0.000000,0.000000,15.959580,13.675740,0.118882,5.181095,10.525457,4.173881,33.742704
1413394883005760512.000000,0.000000,0.000000,17.676371,13.309655,0.118145,7.349221,11.917636,0.001408,35.120355
1413394883055760384.000000,0.000000,0.000000,16.910889,13.221078,0.114018,5.132967,10.984663,0.001152,34.308217
1413394883105760512.000000,0.000000,0.000000,17.381935,13.103828,0.122721,5.510348,12.568045,0.001312,34.697821
1413394883155760384.000000,0.000000,0.000000,16.461987,13.658364,0.123682,5.467435,11.634112,0.000928,34.407801
1413394883205760512.000000,0.000000,0.000000,17.825174,13.398808,0.124705,5.501676,10.864054,4.478046,35.570442
1413394883255760384.000000,0.000000,0.000000,15.646743,13.332183,0.121858,6.441017,11.387324,0.001920,33.329387
1413394883305760512.000000,0.000000,0.000000,16.591044,13.140373,0.118082,5.571021,11.082041,0.000960,34.012757
1413394883355760384.000000,0.000000,0.000000,17.209069,13.569467,0.122210,5.336105,11.682433,0.001120,35.101411
1413394883405760512.000000,0.000000,0.000000,16.651109,13.164789,0.117570,5.021381,11.101561,0.001216,35.372423
1413394883455760384.000000,0.000000,0.000000,17.754868,13.145685,0.119489,4.710817,11.043320,3.426351,35.147748
1413394883505760512.000000,0.000000,0.000000,17.259821,13.071732,0.118338,6.211510,10.766900,0.001216,34.491547
1413394883555760384.000000,0.000000,0.000000,15.207985,13.094036,0.120098,4.967268,10.298350,0.001152,32.433951
1413394883605760512.000000,0.000000,0.000000,16.095389,12.963795,0.120162,4.299227,10.645395,0.000864,33.217161
1413394883655760384.000000,0.000000,0.000000,16.043581,13.137845,0.118658,4.828099,11.005687,0.001024,33.254058
1413394883705760512.000000,0.000000,0.000000,16.630821,13.289559,0.115650,4.499454,9.748550,4.293371,34.056596
1413394883755760384.000000,0.000000,0.000000,16.447170,13.205718,0.120098,5.855697,9.570212,0.001312,33.948275
1413394883805760512.000000,0.000000,0.000000,17.744277,13.637980,0.122242,3.689234,8.625463,0.001121,35.722700
1413394883855760384.000000,0.000000,0.000000,17.381071,13.480378,0.118817,2.920072,8.856698,0.001312,35.201317
1413394883905760512.000000,0.000000,0.000000,16.970954,13.728669,0.117058,2.283456,8.325618,0.000992,34.833631
1413394883955760384.000000,0.000000,0.000000,16.460963,13.370328,0.117377,1.738552,7.581448,4.692928,34.095125
1413394884005760512.000000,0.000000,0.000000,16.212256,13.388344,0.122977,3.539089,9.205886,0.001920,33.702832
1413394884055760384.000000,0.000000,0.000000,17.224813,13.388185,0.122722,4.683457,8.569910,0.001472,35.207813
1413394884105760512.000000,0.000000,0.000000,16.105854,13.105365,0.121954,0.087522,9.306592,0.070753,33.563534
1413394884155760384.000000,0.000000,0.000000,17.885974,12.995379,0.114465,0.039232,10.837621,4.622303,34.967746
1413394884205760512.000000,0.000000,0.000000,16.469187,13.617051,0.127554,0.133410,14.726731,0.154947,34.129910
1413394884255760384.000000,0.000000,0.000000,16.514883,13.252055,0.121058,0.060065,12.226825,4.391036,34.011124
1413394884305760512.000000,0.000000,0.000000,14.464551,13.013427,0.125762,0.127042,15.883450,0.138050,31.626707
1413394884355760384.000000,0.000000,0.000000,15.390292,13.726301,0.120738,0.069121,14.125058,4.647040,33.472877
1413394884405760512.000000,0.000000,0.000000,16.099934,10.105067,0.123522,0.120737,16.115070,0.236164,30.378147
1413394884455760384.000000,0.000000,0.000000,16.176639,13.244950,0.135298,0.054113,15.895483,0.086753,33.888371
1413394884505760512.000000,0.000000,0.000000,15.993180,13.096884,0.124066,0.084193,16.170335,4.204954,33.274826
1413394884555760384.000000,0.000000,0.000000,17.171244,13.051988,0.117921,0.102082,17.776277,0.287044,34.503963
1413394884605760512.000000,0.000000,0.000000,17.065930,13.110260,0.113314,0.106209,15.112112,0.136194,34.449946
1413394884655760384.000000,0.000000,0.000000,17.302574,13.009427,0.103361,0.061505,15.875771,3.227725,34.269976
1413394884705760512.000000,0.000000,0.000000,17.488145,13.742621,0.113409,0.058945,15.102544,0.130434,35.529161
1413394884755760384.000000,0.000000,0.000000,15.719384,13.379705,0.120513,0.073921,9.602213,0.099233,33.439821
1413394884805760512.000000,0.000000,0.000000,16.592901,13.249590,0.093922,0.068321,12.703983,3.640658,34.497371
1413394884855760384.000000,0.000000,0.000000,17.765077,13.283511,0.117697,0.058497,12.227464,0.116321,35.376743
1413394884905760512.000000,0.000000,0.000000,14.611209,13.493018,0.119362,0.063201,8.162000,0.080257,32.294173
1413394884955760384.000000,0.000000,0.000000,17.504945,13.279191,0.121474,0.072737,10.842965,5.380522,35.029442
1413394885005760512.000000,0.000000,0.000000,17.023338,13.537914,0.117186,0.062081,12.774608,0.107042,34.632445
1413394885055760384.000000,0.000000,0.000000,15.240050,13.775166,0.118434,0.062145,7.529480,0.122529,33.230953
1413394885105760512.000000,0.000000,0.000000,16.826663,13.381112,0.120930,0.065057,10.098763,4.965285,34.304696
1413394885155760384.000000,0.000000,0.000000,19.083335,13.279639,0.115970,0.057537,10.992792,0.104194,36.665945
1413394885205760512.000000,0.000000,0.000000,17.736724,13.053811,0.124834,0.054464,7.136323,0.094593,34.946241
1413394885255760384.000000,0.000000,0.000000,15.321715,13.560250,0.119938,0.056097,10.423279,4.491102,33.122312
1413394885305760512.000000,0.000000,0.000000,16.209984,12.797392,0.120866,0.049825,10.713235,0.082273,33.179561
1413394885355760384.000000,0.000000,0.000000,18.100025,13.148021,0.116961,0.050657,7.372902,0.091585,35.320870
1413394885405760512.000000,0.000000,0.000000,16.053405,13.421017,0.122018,0.064545,11.859331,3.801172,33.618607
1413394885455760384.000000,0.000000,0.000000,15.990909,13.511962,0.120321,0.089505,16.569348,0.621033,33.556302
1413394885505760512.000000,0.000000,0.000000,16.739687,12.908594,0.120577,0.083490,15.070351,0.133346,33.803474
1413394885555760384.000000,0.000000,0.000000,16.941449,13.471386,0.121154,0.064065,14.168131,3.590930,34.768254
1413394885605760512.000000,0.000000,0.000000,17.994264,13.953760,0.120641,0.110401,18.776195,0.294148,36.082577
1413394885655760384.000000,0.000000,0.000000,17.081803,13.349880,0.115458,0.074977,14.433639,0.116546,35.160612
1413394885705760512.000000,0.000000,0.000000,15.928891,13.385240,0.126050,0.060800,15.100752,3.600657,33.463661
1413394885755760384.000000,0.000000,0.000000,16.353505,13.016563,0.136065,0.088418,17.996087,0.304036,33.668367
1413394885805760512.000000,0.000000,0.000000,15.113872,13.235542,0.127330,0.080097,17.325455,0.163138,32.710595
1413394885855760384.000000,0.000000,0.000000,17.627603,13.281047,0.121057,0.083970,15.055791,3.367855,35.415463
1413394885905760512.000000,0.000000,0.000000,16.748902,10.832022,0.119969,0.113218,18.237531,0.239619,31.723125
1413394885955760384.000000,0.000000,0.000000,17.215277,13.336119,0.121313,0.097666,15.165136,0.135906,34.725790
1413394886005760512.000000,0.000000,0.000000,15.987965,13.338263,0.121858,0.085761,12.568781,4.249915,33.377515
1413394886055760384.000000,0.000000,0.000000,17.276046,13.125013,0.123458,0.122369,12.136071,0.356901,34.567388
1413394886105760512.000000,0.000000,0.000000,16.418018,13.306007,0.125794,0.084546,13.697884,0.147234,34.934689
1413394886155760384.000000,0.000000,0.000000,17.106443,7.982350,0.123297,0.079073,12.294601,5.008933,29.306483
1413394886205760512.000000,0.000000,0.000000,15.565430,13.555739,0.122817,0.129025,16.087998,0.206915,33.412556
1413394886255760384.000000,0.000000,0.000000,16.514819,13.263799,0.120193,0.105922,13.684476,0.114529,33.935827
1413394886305760512.000000,0.000000,0.000000,18.026616,13.481817,0.122946,0.082081,12.059846,5.378058,35.769388
1413394886355760384.000000,0.000000,0.000000,15.777722,13.388280,0.121378,0.164770,14.385830,0.170242,33.222921
1413394886405760512.000000,0.000000,0.000000,17.634995,13.222134,0.101761,0.075969,11.931108,0.355812,35.295302
1413394886455760384.000000,0.000000,0.000000,15.578198,12.969811,0.115777,0.062753,11.754946,5.119398,32.681026
1413394886505760512.000000,0.000000,0.000000,16.475971,13.732701,0.118882,0.139010,14.744651,0.223363,34.513915
1413394886555760384.000000,0.000000,0.000000,17.906486,13.580219,0.122529,0.068769,12.130183,0.112482,36.083697
1413394886605760512.000000,0.000000,0.000000,17.871926,13.622747,0.126530,0.059073,9.765159,4.451997,35.835598
1413394886655760384.000000,0.000000,0.000000,16.194335,13.495482,0.121921,0.104162,12.963730,0.115522,33.816337
1413394886705760512.000000,0.000000,0.000000,15.232849,13.543738,0.123266,0.053665,9.429442,0.075169,33.026982
1413394886755760384.000000,0.000000,0.000000,16.747815,13.262679,0.127393,0.059585,10.597393,0.122370,34.377049
1413394886805760512.000000,0.000000,0.000000,16.936393,13.067604,0.126210,0.055905,10.067018,3.850165,34.686302
1413394886855760384.000000,0.000000,0.000000,17.173133,13.567387,0.125569,0.066241,13.962464,0.110370,35.110275
1413394886905760512.000000,0.000000,0.000000,17.216589,13.414329,0.121761,0.065313,11.487934,4.421789,35.124644
1413394886955760384.000000,0.000000,0.000000,18.585632,13.158069,0.127138,0.096513,14.151299,0.111458,35.931855
1413394887005760512.000000,0.000000,0.000000,16.422850,13.406393,0.113026,0.071169,12.262857,0.100513,34.091542
1413394887055760384.000000,0.000000,0.000000,15.952155,13.472857,0.119874,0.066785,10.420303,5.436106,49.626123
1413394887105760512.000000,0.000000,0.000000,15.316979,13.022451,0.120929,0.144898,14.835980,0.117122,53.899590
1413394887155760384.000000,0.000000,0.000000,20.024532,7.853516,0.118338,0.075969,12.762000,0.126209,42.538762
1413394887205760512.000000,0.000000,0.000000,18.877572,10.402128,0.095201,0.067777,10.989111,8.371411,46.669986
1413394887255760384.000000,0.000000,0.000000,16.221344,9.323840,0.097025,0.197827,15.854778,0.311748,41.804928
1413394887305760512.000000,0.000000,0.000000,20.735197,10.835445,0.100770,0.074273,13.689949,0.162019,53.453663
1413394887355760384.000000,0.000000,0.000000,16.323969,7.094722,0.091266,0.072993,12.095175,11.072825,42.090148
1413394887405760512.000000,0.000000,0.000000,17.233102,8.850138,0.090241,0.229571,19.000454,0.286244,44.261506
1413394887455760384.000000,0.000000,0.000000,19.072999,9.919080,0.111137,0.095137,15.796249,0.161154,48.244377
1413394887505760512.000000,0.000000,0.000000,15.337619,9.445890,0.109506,0.089185,14.381478,0.112770,42.700203
1413394887555760384.000000,0.000000,0.000000,16.114142,9.658021,0.099617,0.106498,13.791133,6.659163,43.072785
1413394887605760512.000000,0.000000,0.000000,16.812328,10.056874,0.111138,0.176418,15.743257,0.232483,49.498953
1413394887655760384.000000,0.000000,0.000000,17.708692,7.858796,0.102850,0.120449,15.808314,0.161411,44.092959
1413394887705760512.000000,0.000000,0.000000,16.705606,9.128894,0.089953,0.069409,13.108021,0.096641,43.823932
1413394887755760384.000000,0.000000,0.000000,16.549635,10.570641,0.122082,0.092801,15.542454,7.645738,46.537696
1413394887805760512.000000,0.000000,0.000000,17.792565,9.315552,0.113025,0.176547,19.481644,0.268996,44.795304
1413394887855760384.000000,0.000000,0.000000,17.311438,9.628420,0.112930,0.100706,14.953646,0.169059,45.157549
1413394887905760512.000000,0.000000,0.000000,15.604182,9.692581,0.143586,0.062529,14.792236,6.881535,48.420827
1413394887955760384.000000,0.000000,0.000000,16.174078,6.688828,0.078017,0.220227,18.444670,0.165666,44.543398
1413394888005760512.000000,0.000000,0.000000,17.019691,7.454438,0.076737,0.117474,16.530948,0.180867,45.034188
1413394888055760384.000000,0.000000,0.000000,16.890441,9.077373,0.119490,0.113153,16.318081,6.700284,47.977716
1413394888105760512.000000,0.000000,0.000000,16.631301,8.803065,0.108769,0.215011,19.216968,0.249539,45.176398
1413394888155760384.000000,0.000000,0.000000,19.274122,9.470626,0.109186,0.131234,16.884520,0.191907,47.687057
1413394888205760512.000000,0.000000,0.000000,16.287232,8.416532,0.107810,0.125602,15.669816,4.898052,47.868499
1413394888255760384.000000,0.000000,0.000000,15.023631,7.138882,0.128993,0.209507,19.169192,0.171394,45.154253
1413394888305760512.000000,0.000000,0.000000,15.081904,6.917503,0.117857,0.122018,17.535601,0.159970,43.351509
1413394888355760384.000000,0.000000,0.000000,15.078640,9.565668,0.111361,0.108033,15.452341,6.039252,44.807785
1413394888405760512.000000,0.000000,0.000000,17.116043,7.129986,0.115394,0.232739,18.816547,0.165059,44.627366
1413394888455760384.000000,0.000000,0.000000,16.501411,9.183295,0.117698,0.117985,16.788359,0.157250,49.707117
1413394888505760512.000000,0.000000,0.000000,15.475445,6.451384,0.113122,0.105889,14.336038,4.402045,45.338416
1413394888555760384.000000,0.000000,0.000000,15.892378,6.179253,0.117377,0.194979,15.224465,0.123777,42.473449
1413394888605760512.000000,0.000000,0.000000,19.396779,7.979182,0.145218,0.103426,14.812620,0.156194,49.587178
1413394888655760384.000000,0.000000,0.000000,16.896392,8.219954,0.131202,0.094017,13.027508,4.851075,46.366654
1413394888705760512.000000,0.000000,0.000000,15.654296,7.899692,0.121569,0.157666,16.634149,0.114369,48.641022
1413394888755760384.000000,0.000000,0.000000,16.893672,8.741624,0.114850,0.092449,15.470165,0.162082,47.652592
1413394888805760512.000000,0.000000,0.000000,15.463157,8.462068,0.118177,0.081633,11.655585,5.963378,44.831498
1413394888855760384.000000,0.000000,0.000000,16.860904,8.085647,0.117762,0.096194,14.643401,0.110273,46.036602
1413394888905760512.000000,0.000000,0.000000,16.166463,8.026606,0.119874,0.081153,12.005189,0.138401,44.360130
1413394888955760384.000000,0.000000,0.000000,15.603606,7.638026,0.119618,0.052673,8.238865,7.405062,46.479840
1413394889005760512.000000,0.000000,0.000000,19.571085,8.435348,0.114913,0.105954,12.767920,0.109857,49.155652
1413394889055760384.000000,0.000000,0.000000,13.982976,7.029217,0.118306,0.058081,10.144364,5.776335,40.286122
1413394889105760512.000000,0.000000,0.000000,14.658954,7.376326,0.129794,0.108706,13.099284,0.110626,41.148535
1413394889155760384.000000,0.000000,0.000000,16.280608,8.915482,0.139746,0.067521,11.157690,5.817744,45.097165
1413394889205760512.000000,0.000000,0.000000,15.063280,8.594774,0.122178,0.130498,13.859710,0.105441,46.257052
1413394889255760384.000000,0.000000,0.000000,16.518404,5.690190,0.116161,0.092642,11.963172,0.090913,41.870560
1413394889305760512.000000,0.000000,0.000000,14.472839,5.467692,0.116354,0.087842,13.090740,6.177173,36.256691
1413394889355760384.000000,0.000000,0.000000,15.778137,7.511208,0.126722,0.160482,13.938976,0.121954,39.501568
1413394889405760512.000000,0.000000,0.000000,15.537302,8.029486,0.136098,0.084066,13.029971,0.117090,38.573075
1413394889455760384.000000,0.000000,0.000000,14.566505,7.194947,0.152674,0.086017,11.806755,0.096674,39.918086
1413394889505760512.000000,0.000000,0.000000,12.987635,4.586303,0.103170,0.090850,12.926418,8.136368,34.533179
1413394889555760384.000000,0.000000,0.000000,15.270546,8.485077,0.132066,0.209314,15.321427,0.207843,41.080501
1413394889605760512.000000,0.000000,0.000000,16.678021,3.852853,0.088417,0.108929,13.648380,0.134146,34.026388
1413394889655760384.000000,0.000000,0.000000,14.671914,8.274161,0.154403,0.093282,13.371128,0.113474,42.439881
1413394889705760512.000000,0.000000,0.000000,15.844826,9.092958,0.103873,0.101153,14.610025,0.118177,44.611078
1413394889755760384.000000,0.000000,0.000000,15.481109,7.714794,0.153634,0.088353,13.885599,0.117506,44.105215
1413394889805760512.000000,0.000000,0.000000,16.255328,9.939529,0.173219,0.093633,14.369286,0.121538,46.530592
1413394889855760384.000000,0.000000,0.000000,15.667128,6.761533,0.104322,0.082209,13.698141,0.117890,45.713045
1413394889905760512.000000,0.000000,0.000000,16.381121,5.715534,0.121442,0.089985,13.490682,6.574171,42.737324
1413394889955760384.000000,0.000000,0.000000,15.593910,7.191523,0.158498,0.160323,16.458978,0.284292,43.153298
1413394890005760512.000000,0.000000,0.000000,16.534915,8.473653,0.189699,0.137249,15.507926,0.155042,49.855470
1413394890055760384.000000,0.000000,0.000000,17.682900,8.214801,0.173506,0.111842,15.695032,0.166211,48.709631
1413394890105760512.000000,0.000000,0.000000,19.393259,7.627529,0.181123,0.124226,16.105310,0.124098,45.800919
1413394890155760384.000000,0.000000,0.000000,17.848470,7.375782,0.179202,0.112641,15.440629,0.121890,49.154469
1413394890205760512.000000,0.000000,0.000000,15.601815,7.895437,0.169154,0.108002,15.275986,0.118753,43.221458
1413394890255760384.000000,0.000000,0.000000,16.747110,4.759490,0.136834,0.120258,15.692888,0.135714,35.422280
1413394890305760512.000000,0.000000,0.000000,16.608389,8.274066,0.159234,0.108673,13.163445,6.807006,45.694549
1413394890355760384.000000,0.000000,0.000000,15.225490,6.904095,0.155906,0.191106,17.588850,0.223587,38.937720
1413394890405760512.000000,0.000000,0.000000,15.273618,4.214906,0.121634,0.121889,16.105086,0.152738,31.846614
1413394890455760384.000000,0.000000,0.000000,16.985482,6.756317,0.155266,0.134114,14.464391,0.119938,44.589510
1413394890505760512.000000,0.000000,0.000000,15.672024,6.793405,0.136386,0.115458,16.330560,0.125986,39.844516
1413394890555760384.000000,0.000000,0.000000,15.095216,4.188185,0.108065,0.117634,17.191181,0.140898,31.096620
1413394890605760512.000000,0.000000,0.000000,12.714447,6.602811,0.147234,0.112482,15.349683,6.212950,38.680405
1413394890655760384.000000,0.000000,0.000000,16.334913,5.778448,0.129505,0.069857,19.495885,0.166243,37.447587
1413394890705760512.000000,0.000000,0.000000,13.498521,3.431632,0.117570,0.138594,16.233728,0.162690,28.177828
1413394890755760384.000000,0.000000,0.000000,13.365464,6.230966,0.151458,0.132226,14.954510,0.118242,38.730070
1413394890805760512.000000,0.000000,0.000000,14.353990,5.643310,0.134210,0.124258,17.425488,0.125602,35.180580
1413394890855760384.000000,0.000000,0.000000,14.214372,2.996777,0.096865,0.117538,16.832680,7.249796,28.670859
1413394890905760512.000000,0.000000,0.000000,16.891368,6.523738,0.167074,0.233860,19.307017,0.161346,43.695290
1413394890955760384.000000,0.000000,0.000000,14.565896,6.701340,0.154146,0.130082,18.495102,0.177922,42.807565
1413394891005760512.000000,0.000000,0.000000,14.698794,8.279154,0.157730,0.131042,16.967145,0.124738,42.746028
1413394891055760384.000000,0.000000,0.000000,15.298739,7.836012,0.157858,0.155714,18.974214,0.129730,45.125293
1413394891105760512.000000,0.000000,0.000000,17.294382,9.184414,0.095746,0.130306,16.884745,0.121634,50.246228
1413394891155760384.000000,0.000000,0.000000,15.401524,6.383096,0.148290,0.119618,17.031626,0.127938,39.595138
1413394891205760512.000000,0.000000,0.000000,16.719174,8.307698,0.172675,0.118018,17.651379,7.086337,48.079862
1413394891255760384.000000,0.000000,0.000000,16.374433,6.627612,0.184770,0.234148,19.882513,0.241668,45.965721
1413394891305760512.000000,0.000000,0.000000,16.765479,6.870879,0.176354,0.136258,18.971013,0.183970,45.714293
1413394891355760384.000000,0.000000,0.000000,16.029564,8.006766,0.176098,0.123810,18.452286,0.134658,46.800517
1413394891405760512.000000,0.000000,0.000000,17.512177,7.315013,0.160226,0.123682,17.581714,0.114274,47.869267
1413394891455760384.000000,0.000000,0.000000,15.484885,6.252918,0.159746,0.134114,20.128245,0.136002,41.515036
1413394891505760512.000000,0.000000,0.000000,16.183487,7.386789,0.155618,0.129634,19.190696,0.128289,44.641959
1413394891555760384.000000,0.000000,0.000000,17.871990,3.858037,0.058369,0.125602,20.120853,0.132385,37.960683
1413394891605760512.000000,0.000000,0.000000,16.619556,5.609454,0.169474,0.127170,20.264983,0.136769,40.672720
1413394891655760384.000000,0.000000,0.000000,17.588338,8.550902,0.150883,0.123298,19.567885,6.115988,47.659216
1413394891705760512.000000,0.000000,0.000000,18.152922,6.814750,0.143682,0.094689,17.632531,0.148706,45.923000
1413394891755760384.000000,0.000000,0.000000,16.664133,8.458165,0.154626,0.128450,14.753035,0.203971,43.719130
1413394891805760512.000000,0.000000,0.000000,16.047645,7.443015,0.096642,0.112386,16.091934,0.104929,45.210287
1413394891855760384.000000,0.000000,0.000000,16.172414,7.511111,0.136770,0.135426,17.864726,6.418265,42.736460
1413394891905760512.000000,0.000000,0.000000,12.646126,5.649294,0.135682,0.095297,17.851766,0.165699,35.106211
1413394891955760384.000000,0.000000,0.000000,13.681020,7.941134,0.154146,0.119713,12.882450,0.194051,42.317191
1413394892005760512.000000,0.000000,0.000000,12.707407,5.859441,0.151298,0.098818,11.417885,4.692513,37.564613
1413394892055760384.000000,0.000000,0.000000,12.899986,4.536734,0.155362,0.076545,12.446251,0.151522,34.083285
1413394892105760512.000000,0.000000,0.000000,11.840867,4.153658,0.150082,0.097377,12.257385,0.210915,34.556412
1413394892155760384.000000,0.000000,0.000000,12.825361,4.657056,0.149346,0.047137,10.462576,4.272155,34.799936
1413394892205760512.000000,0.000000,0.000000,12.714991,3.373358,0.099073,0.064865,11.078329,0.112962,29.773530
1413394892255760384.000000,0.000000,0.000000,12.330506,3.427375,0.165731,0.101602,11.235578,0.205027,30.910698
1413394892305760512.000000,0.000000,0.000000,12.653294,6.552506,0.182275,0.047584,8.574230,4.368028,37.325474
1413394892355760384.000000,0.000000,0.000000,12.716111,3.132075,0.164066,0.073985,10.333102,0.100865,34.231127
1413394892405760512.000000,0.000000,0.000000,13.136084,6.724188,0.116482,0.102881,10.255693,0.174403,40.280938
1413394892455760384.000000,0.000000,0.000000,12.883217,3.581745,0.098338,0.063136,7.778987,2.544643,34.802431
1413394892505760512.000000,0.000000,0.000000,11.643360,4.571583,0.146754,0.095361,8.978043,0.108321,33.062887
1413394892555760384.000000,0.000000,0.000000,14.073218,7.399334,0.157154,0.081761,8.906459,0.128514,41.862912
1413394892605760512.000000,0.000000,0.000000,13.120757,8.881018,0.162178,0.068801,7.147778,2.847207,41.376025
1413394892655760384.000000,0.000000,0.000000,14.848716,9.916232,0.142466,0.096962,8.364083,0.090626,42.111235
1413394892705760512.000000,0.000000,0.000000,14.482727,10.608242,0.149250,0.076257,8.327891,0.117666,48.941441
1413394892755760384.000000,0.000000,0.000000,14.864813,9.049565,0.132450,0.068033,6.682108,2.932648,44.694216
1413394892805760512.000000,0.000000,0.000000,16.653189,9.927657,0.138850,0.082146,7.737066,0.075137,44.399844
1413394892855760384.000000,0.000000,0.000000,16.098302,11.314012,0.148770,0.071361,7.374725,0.089569,54.918964
1413394892905760512.000000,0.000000,0.000000,14.148131,6.997120,0.114753,0.066977,6.873791,3.319630,45.129293
1413394892955760384.000000,0.000000,0.000000,14.663946,8.221201,0.148130,0.075041,7.756651,0.061761,43.406165
1413394893005760512.000000,0.000000,0.000000,13.719517,8.348627,0.140962,0.060705,7.606313,0.086914,40.938036
1413394893055760384.000000,0.000000,0.000000,16.038397,9.031388,0.156514,0.063393,8.396372,3.280653,50.089490
1413394893105760512.000000,0.000000,0.000000,16.726342,8.444532,0.141474,0.072001,8.268305,0.065985,45.704341
1413394893155760384.000000,0.000000,0.000000,16.405250,8.313779,0.174915,0.063457,7.055009,0.072001,45.534323
1413394893205760512.000000,0.000000,0.000000,14.873741,8.749369,0.138370,0.046753,7.076481,2.960809,40.986260
1413394893255760384.000000,0.000000,0.000000,15.739064,10.633171,0.159971,0.095586,7.855532,0.097890,54.026471
1413394893305760512.000000,0.000000,0.000000,15.614775,8.187345,0.134850,0.071297,7.874093,0.060833,48.432411
1413394893355760384.000000,0.000000,0.000000,13.350296,7.142626,0.158370,0.069441,8.384083,3.589361,40.352492
1413394893405760512.000000,0.000000,0.000000,21.468616,6.811838,0.147778,0.054305,8.169233,0.069921,54.392429
1413394893455760384.000000,0.000000,0.000000,14.915854,7.909997,0.156898,0.069313,7.580392,0.108865,45.805590
1413394893505760512.000000,0.000000,0.000000,15.675416,8.798521,0.148802,0.062977,6.742973,2.420802,44.505893
1413394893555760384.000000,0.000000,0.000000,15.684088,9.452995,0.165890,0.074497,8.045519,0.087810,52.419858
1413394893605760512.000000,0.000000,0.000000,17.237837,8.171632,0.076801,0.072929,7.605288,0.072385,49.586026
1413394893655760384.000000,0.000000,0.000000,16.193663,7.806475,0.149570,0.071073,7.675081,3.082507,45.665557
1413394893705760512.000000,0.000000,0.000000,16.389249,7.641929,0.148194,0.071745,7.643177,0.062081,48.789344
1413394893755760384.000000,0.000000,0.000000,14.784876,7.945965,0.160994,0.071489,7.701226,0.061665,46.610466
1413394893805760512.000000,0.000000,0.000000,15.819514,7.724074,0.150594,0.075841,8.349875,2.393281,45.737974
1413394893855760384.000000,0.000000,0.000000,14.703083,7.484744,0.162626,0.055969,8.350131,0.067233,47.994421
