0,-0.298142,-0.9882,3.12837
0,0.0112626,-1.14832,3.49011
0,-0.524427,-0.933037,2.97435
0,0.234641,-0.131452,0.559681
0,-0.809283,-0.813804,2.78058
0,-0.531837,-0.936915,2.98671
0,-0.732395,-0.894338,2.85099
0,0.29033,-1.05752,3.42863
0,0.295982,-1.16146,3.39018
0,0.117399,-1.31696,3.37776
0,0.182049,-0.0918803,0.419343
0,0.233179,-0.127564,0.537117
0,-0.291496,-0.981035,3.10139
0,-0.254252,-1.08562,3.14467
0,0.100896,-1.40532,3.42002
0,-0.522477,-1.18054,2.89148
0,-0.465492,-1.19458,2.96401
0,0.0897127,-0.13608,0.548694
0,0.10074,-1.52956,3.24151
0,-0.533231,-0.929966,2.95961
0,-0.46621,-1.16832,2.94885
0,0.0898249,-0.137474,0.551508
0,2.82264,-1.69765,4.23767
0,-0.45281,-1.34764,2.92237
0,-1.31141,-0.821049,2.31146
0,-1.2188,-0.832678,2.36944
0,-1.22268,-0.935816,2.29267
0,3.56243,-1.78048,4.72084
0,3.55766,-1.8209,4.71452
0,2.82979,-1.70064,4.20541
0,-0.858431,-0.836585,2.78891
0,0.00305353,-1.24528,3.26251
0,-1.25299,-0.820177,2.28467
0,-1.31231,-1.0462,2.19311
0,-1.21803,-0.82493,2.35754
0,-1.21504,-0.937014,2.29136
0,-1.19967,-0.648051,2.54571
0,-0.553472,-0.90479,2.94497
0,-1.28007,-0.801039,2.24842
0,-1.21357,-0.938424,2.28466
0,-1.25738,-0.809931,2.28737
0,-1.29425,-0.819818,2.27332
0,-1.23891,-0.968416,2.30868
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,-1.20772,-0.884124,2.36585
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0655902,-0.021838,0.128022
1,0.0389396,-0.0295033,0.200689
1,0.103655,-0.0213788,0.221525
1,0.0194817,-0.0350621,0.24723
1,-0.00878598,-0.0332182,0.251786
1,0.130346,-0.0406586,0.28085
1,0.118536,0.0743484,0.298636
1,-0.101787,-0.055996,0.334135
1,-0.0319555,-0.125403,0.525067
1,0.122483,-0.130586,0.549372
1,0.121194,-0.133724,0.552163
1,0.0876089,-0.134312,0.553569
1,0.0964539,-0.137898,0.555658
1,0.0944724,-0.145354,0.591397
1,0.0948393,-0.150306,0.593092
1,0.188433,-0.100002,0.6075
1,0.0528166,-0.0291222,0.651953
1,-0.0317488,0.2,0.876893
1,0.506908,-0.181096,1.1255
1,-1.27168,-0.796259,2.24316
1,-1.18974,-0.929179,2.30426
1,-1.19219,-0.931051,2.30903
1,-1.20105,-0.810987,2.32095
1,-0.888779,-0.88426,2.78826
1,-0.840895,-0.816867,2.79866
1,-0.451167,-1.16058,2.93151
1,-0.551444,-0.910432,2.93532
1,-0.55355,-1.02531,2.95036
1,-0.532369,-0.920946,2.96248
1,-0.466138,-1.08325,2.98784
1,-0.552431,-0.932368,2.99958
1,-0.527952,-0.835963,3.00409
1,-0.529645,-0.842647,3.01432
1,-0.108375,-0.931865,3.20349
1,0.042291,-0.995157,3.23638
1,0.28521,-1.04366,3.3852
1,0.286404,-1.0543,3.41555
1,0.283698,-1.0506,3.42679
1,0.0999644,-1.11885,3.49528
1,2.81528,-1.70457,4.22571
2,0.0573072,-0.0182517,0.11892
2,0.114127,0.0100981,0.208198
2,0.070171,0.0196003,0.214705
2,0.0698107,0.0193552,0.214783
2,0.0381557,0.00272926,0.226136
2,0.0527813,0.00118697,0.232977
2,0.147828,-0.00957801,0.239442
2,0.119278,-0.00778029,0.249037
2,0.00682653,0.00458471,0.251995
2,0.0679169,-0.0132528,0.261873
2,0.0155846,-0.017179,0.268507
2,0.0888317,0.0197394,0.273988
2,0.044334,-0.0138219,0.274359
2,0.0831387,-0.0158717,0.282709
2,-0.00634674,-0.0157066,0.284737
2,-0.0659905,-0.0164974,0.312477
2,0.0435119,-0.0232568,0.313564
2,-0.0227809,-0.0312034,0.315615
2,0.133844,-0.0609978,0.315918
2,-0.000870806,-0.0283139,0.31787
2,-0.0170631,-0.0325446,0.321192
2,0.118823,-0.042358,0.33994
2,-0.0913357,-0.0350078,0.346425
2,-0.0903804,-0.0399619,0.349598
2,0.0524072,-0.0492825,0.348613
2,-0.088041,-0.0425012,0.349873
2,-0.0922357,-0.0352466,0.350475
2,-0.0948187,-0.0392587,0.352519
2,0.186993,0.0492636,0.374071
2,0.0549966,-0.0522279,0.382974
2,0.252994,-0.0523452,0.392916
2,0.298963,-0.0629276,0.430804
2,0.213398,-0.0668992,0.442107
2,0.023954,-0.0696708,0.444262
2,0.201084,-0.0930597,0.49747
2,0.0992432,-0.110133,0.550823
2,0.0992833,-0.111218,0.552059
2,0.206452,-0.120053,0.574059
2,0.0427262,-0.155367,0.651079
2,0.0953511,-0.148659,0.6521
2,0.539328,0.119739,0.756063
2,0.0273314,0.0588886,0.856541
2,0.186337,0.26273,0.989835
2,-1.26862,-1.04163,2.14624
2,-1.27479,-1.04299,2.1534
2,-1.14358,-0.625561,2.2296
2,-1.23531,-0.804149,2.25795
2,-0.817775,-0.846734,2.63422
2,-1.25738,-0.671602,2.712
2,0.928971,-0.753774,2.71128
2,0.932009,-0.752235,2.72537
2,0.940701,-0.755087,2.72722
2,0.948093,-0.759847,2.74132
2,-0.770067,-0.529365,2.83108
2,-0.714285,-0.528646,2.84623
2,-0.585117,-0.552279,2.87075
2,-0.77117,-0.514621,2.8946
2,-0.716501,-0.541787,2.89652
2,-0.454499,-1.47185,2.88508
2,-0.75096,-0.540283,2.90172
2,-0.750359,-0.545368,2.90965
2,-0.674216,-0.550218,2.91053
2,-0.733232,-0.560611,2.91245
2,-0.549931,-0.912668,2.92211
2,1.87406,-1.15847,2.91423
2,-0.457528,-1.35388,2.93391
2,-0.541669,-0.56829,2.95009
2,-0.534591,-0.532144,2.95821
2,-0.539662,-0.747531,2.9595
2,-0.457513,-1.36068,2.95798
2,-0.456967,-0.578461,2.99176
2,-0.459908,-0.572174,2.99301
2,-0.414439,-0.602126,3.01944
2,-0.417178,-0.60134,3.02967
2,-0.467534,-0.907963,3.03718
2,-0.153851,-1.00528,3.03605
2,-0.155902,-1.0102,3.04656
2,-0.426074,-0.613563,3.06132
2,-0.469286,-0.917317,3.07574
2,0.0366455,-1.20308,3.12631
2,0.263925,-1.13249,3.37153
2,0.228532,-1.18232,3.38779
2,0.269641,-1.13403,3.40585
2,0.294096,-0.854443,3.42534
2,2.79828,-1.70809,4.18112
2,3.54149,-2.22868,4.55662
2,3.47342,-1.7466,4.62141
2,3.30562,-0.675186,4.78943
2,3.30195,-0.677388,4.79806
2,3.29576,-0.685225,4.82087
2,3.30504,-0.685703,4.85617
2,3.45054,-0.730795,4.88138
3,0.00120164,-0.123554,0.125462
3,0.0194077,-0.0415763,0.285432
3,-0.0194816,-0.0391167,0.287602
3,0.0458871,-0.0435485,0.297325
3,-0.0319014,-0.0447347,0.296562
3,-0.0315957,-0.0435611,0.297315
3,-0.031664,-0.0439818,0.298086
3,-0.0317749,-0.0437039,0.298406
3,-0.104832,-0.0394187,0.298432
3,0.0425551,-0.046655,0.308945
3,0.0304722,-0.0514942,0.315975
3,0.0022886,-0.0509972,0.320278
3,0.0717372,-0.0536766,0.326346
3,0.0290063,-0.0539125,0.327139
3,0.108937,-0.0562803,0.328825
3,0.109683,-0.0554401,0.330847
3,0.108483,-0.0573215,0.331064
3,0.110456,-0.0555161,0.33186
3,-0.0266273,-0.0548143,0.330425
3,-0.0251528,-0.0530344,0.331319
3,-0.0377873,-0.051804,0.331189
3,0.00523669,-0.0496745,0.333177
3,-0.010536,-0.0563701,0.333881
3,-0.0692406,-0.0566435,0.334688
3,-0.069239,-0.0563239,0.335514
3,-0.0692424,-0.05594,0.335791
3,0.0845993,-0.0569136,0.338781
3,-0.0373572,-0.055725,0.337738
3,-0.0378611,-0.0597121,0.337927
3,-0.0658206,-0.0540065,0.338643
3,0.000213481,-0.0625017,0.341315
3,0.00892344,-0.061055,0.343919
3,0.00897745,-0.0611369,0.344139
3,0.000293352,-0.0614003,0.345127
3,-0.110722,-0.0544977,0.347574
3,-0.0329283,-0.0664312,0.357732
3,-0.00806457,-0.0675401,0.360871
3,-0.074687,-0.0650589,0.361898
3,0.109626,-0.0671543,0.36596
3,-0.0735766,-0.063368,0.365277
3,-0.140178,-0.0655512,0.365186
3,0.132049,-0.0727072,0.376956
3,-0.0969098,-0.0709496,0.378496
3,0.0819565,-0.07348,0.383243
3,0.0820146,-0.0732829,0.383391
3,0.0725651,-0.0757406,0.383967
3,0.0596009,-0.0752899,0.386601
3,0.0534553,-0.0756431,0.388343
3,0.0538989,-0.0806872,0.391353
3,0.0566568,-0.0802326,0.393448
3,0.029413,-0.0801821,0.395292
3,0.0303832,-0.0778319,0.396454
3,-0.0550519,-0.0765047,0.398854
3,-0.0044752,-0.0806795,0.400603
3,0.0133862,-0.0834909,0.400952
3,0.0135394,-0.082504,0.402382
3,0.0133136,-0.0827909,0.40463
3,-0.0267366,-0.0851564,0.415174
3,-0.0261511,-0.0880531,0.416254
3,0.0847438,-0.0848819,0.419369
3,-0.0568105,-0.0851711,0.420074
3,-0.0574318,-0.0861972,0.42042
3,0.0678998,-0.0854839,0.42201
3,0.0860297,-0.0862061,0.42477
3,-0.0857646,-0.0874443,0.427743
3,0.0239403,-0.0873737,0.436857
3,0.0251253,-0.0871963,0.437844
3,0.135692,-0.0923793,0.442756
3,0.150969,-0.0954239,0.448842
3,0.129932,-0.102598,0.460244
3,0.0520342,-0.101272,0.463371
3,0.129409,-0.102102,0.464442
3,0.0525142,-0.101028,0.463695
3,0.0509087,-0.101343,0.464775
3,0.0467883,-0.103016,0.465932
3,0.0515886,-0.100351,0.466594
3,0.0231343,-0.108973,0.48265
3,-0.0026863,-0.109345,0.488362
3,0.0810364,-0.111396,0.50189
3,0.121446,-0.119311,0.515602
3,0.121238,-0.120155,0.516185
3,0.0466736,-0.118058,0.516038
3,0.0221058,-0.121845,0.526261
3,0.0518325,-0.134985,0.566637
3,0.0671959,-0.144807,0.575359
3,0.067045,-0.145296,0.575726
3,0.0239022,-0.181613,0.674211
3,0.0251214,-0.181683,0.676653
3,0.0507298,-0.0494283,0.753094
3,0.417093,0.140572,0.964557
3,0.410673,0.0355849,1.1842
3,-1.26358,0.1108,2.21734
3,-1.27516,-0.15371,2.25306
3,-1.08825,0.0512213,2.29828
3,-1.26123,-0.966817,2.31116
3,-1.22997,-0.988248,2.32219
3,0.931916,-1.37899,2.49953
3,-1.14629,0.0761563,2.48253
3,-1.11681,-0.024463,2.49876
3,-1.17675,-0.472571,2.5057
3,-1.11365,-0.032996,2.50791
3,-1.12085,-0.0272206,2.50849
3,-0.976556,-0.822605,2.61597
3,-0.993334,-0.831304,2.64423
3,-1.23996,-0.858707,2.67118
3,-1.19653,-0.530028,2.73954
3,-0.436159,-1.56356,2.79772
3,-1.23829,-0.255277,2.78772
3,-1.05251,-0.351154,2.81647
3,-0.841229,-0.278247,2.82343
3,-0.766541,-0.443883,2.83055
3,-0.761042,-0.470688,2.83995
3,-0.868656,-0.450734,2.85302
3,-0.755746,-0.334234,2.856
3,-0.747387,-0.338573,2.86834
3,-0.854318,-0.452831,2.87659
3,-0.911166,-0.906386,2.87842
3,-0.705027,-0.467504,2.88911
3,-0.674847,-0.542261,2.8972
3,-0.758807,-0.414517,2.90376
3,2.00798,0.0122486,2.94061
3,-0.69599,-0.358845,2.9129
3,-0.753801,-0.426356,2.91435
3,-0.761898,-0.509164,2.91475
3,-0.716464,-0.445251,2.91788
3,-0.679622,-0.548379,2.92021
3,-0.729767,-0.297779,2.92191
3,-0.249659,-1.56903,2.92994
3,-0.454709,-1.34523,2.93123
3,-0.677715,-0.251354,2.93463
3,-0.664462,-0.434108,2.94451
3,-0.663782,-0.435669,2.94762
3,-0.729632,-0.181266,2.94802
3,-0.448754,-1.16057,2.95321
3,-0.475579,-1.15009,2.95901
3,-0.681707,-0.332074,2.95819
3,-0.611296,-0.467043,2.95977
3,-0.568816,-0.570335,2.96281
3,-0.564054,-0.567988,2.96516
3,2.06542,0.0106683,3.00269
3,-0.579778,-0.762076,2.97594
3,-0.592663,-0.343481,2.97633
3,-0.587361,-0.226336,2.98109
3,-0.53422,-0.573593,2.99066
3,-0.533565,-0.455075,3.00911
3,-0.447034,-0.454076,3.01245
3,-0.558706,-0.762488,3.01463
3,-0.41943,-0.909911,3.01935
3,-0.431287,-0.910163,3.01955
3,-0.538502,-0.764829,3.01854
3,-0.553,-0.763801,3.02173
3,-0.513526,-0.329157,3.02177
3,-0.283274,-1.286,3.02824
3,-0.214989,-1.26933,3.02944
3,-0.436819,-0.616411,3.0302
3,-0.497826,-0.504957,3.04167
3,-0.461265,-0.75445,3.05327
3,-0.255031,-1.08962,3.1715
3,1.85485,-0.428723,3.19909
3,1.87241,-0.427091,3.23626
3,0.035102,-1.00001,3.26162
3,1.92305,-0.451998,3.29305
3,1.91754,-0.434539,3.30303
3,1.9258,-0.427478,3.30512
3,0.282656,-1.11566,3.34259
3,1.83077,-0.129265,3.36936
3,0.290381,-1.04323,3.38835
3,0.210259,-0.95123,3.40901
3,0.277083,-1.13556,3.41114
3,0.276652,-1.04778,3.41921
3,-0.0918065,-0.678564,3.42687
3,-0.204994,-0.923552,2.9582
1,-0.204994,-0.923552,2.9582
3,0.256934,-1.09808,3.12991
1,0.256934,-1.09808,3.12991
3,-0.204994,-0.923552,2.9582
1,-0.204994,-0.923552,2.9582
3,0.27921,-1.31584,2.9268
1,0.27921,-1.31584,2.9268
3,-0.402032,-1.1199,2.79366
1,-0.402032,-1.1199,2.79366
3,0.0919698,-1.32342,2.79976
0,0.0919698,-1.32342,2.79976
4,0.0696391,-0.0515453,0.370966
4,0.0345547,-0.048149,0.370622
4,-0.0334963,-0.0475006,0.370819
4,0.00189316,-0.0499888,0.380626
4,-0.126761,-0.0492813,0.36673
4,0.0669978,-0.0607672,0.391915
4,-0.12789,-0.0474796,0.369794
4,0.0976337,-0.0562763,0.395549
4,0.0977467,-0.0533962,0.395638
4,0.0983891,-0.0586049,0.399208
4,0.0153466,-0.0590644,0.390419
4,-0.0166592,-0.0535919,0.386774
4,0.0146253,-0.0589324,0.391196
4,0.035949,-0.0626091,0.398418
4,0.0710207,-0.0611492,0.403426
4,-0.0493234,-0.0610848,0.398321
4,0.0605993,-0.0621,0.41163
4,-0.0263953,-0.0643446,0.404342
4,-0.0207332,-0.0669625,0.405532
4,-0.0797204,-0.0587201,0.398988
4,0.0526469,-0.0663279,0.417173
4,0.0490037,-0.0631551,0.417238
4,0.0399521,-0.0658332,0.419092
4,0.000837855,-0.0654903,0.415313
4,0.0839355,-0.0665073,0.424756
4,0.048572,-0.0690667,0.420946
4,-0.0603365,-0.0649521,0.411907
4,0.0301611,-0.0669984,0.422455
