#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582363555584.000000,0.000000,0.000000,17.427270,6.369307,0.079515,0.022457,5.381160,0.409520,28.207716
1403636582413555456.000000,0.000000,0.000000,16.146720,4.385670,0.068477,0.037603,6.206541,0.052300,28.529307
1403636582463555584.000000,0.000000,0.000000,17.552407,3.252477,0.071959,0.039617,5.375295,0.045233,29.307175
1403636582513555456.000000,0.000000,0.000000,16.920616,3.530411,0.072266,0.039079,9.168200,0.626925,32.185306
1403636582563555584.000000,0.000000,0.000000,16.385605,3.452487,0.073008,0.038081,6.668829,0.052006,33.779980
1403636582613555456.000000,0.000000,0.000000,16.585328,3.850116,0.068448,0.030092,5.442249,0.412767,28.167858
1403636582663555584.000000,0.000000,0.000000,17.033305,3.909764,0.047200,0.049991,7.034247,0.058653,27.958693
1403636582713555456.000000,0.000000,0.000000,18.354603,3.830952,0.108708,0.034851,5.970566,0.047448,28.338844
1403636582763555584.000000,0.000000,0.000000,16.935176,8.093313,0.110776,0.033805,6.528153,0.046486,28.813267
1403636582813555456.000000,0.000000,0.000000,16.058536,6.425283,0.111564,0.034371,6.468059,0.465274,29.378544
1403636582863555584.000000,0.000000,0.000000,16.135217,3.948239,0.079729,0.039240,7.281619,0.060233,30.359661
1403636582913555456.000000,0.000000,0.000000,15.723986,4.685907,0.051913,0.045581,7.976336,0.063913,30.629308
1403636582963555584.000000,0.000000,0.000000,17.292709,4.840243,0.076909,0.036329,7.004430,0.046536,38.054244
1403636583013555456.000000,0.000000,0.000000,15.554590,4.249568,0.097410,0.045096,7.399749,0.046188,32.544256
1403636583063555584.000000,0.000000,0.000000,18.256967,4.424562,0.041514,0.028798,7.005148,0.048773,29.465127
1403636583113555456.000000,0.000000,0.000000,17.164659,4.537095,0.076215,0.048497,10.268365,0.062582,30.551147
1403636583163555584.000000,0.000000,0.000000,17.295392,4.565725,0.081633,0.043796,7.412864,0.050564,30.867407
1403636583213555456.000000,0.000000,0.000000,18.070782,6.554245,0.077951,0.035679,7.200784,0.049139,29.504483
1403636583263555584.000000,0.000000,0.000000,17.323352,3.918961,0.082978,0.046719,9.524176,0.053007,32.399756
1403636583313555456.000000,0.000000,0.000000,17.088519,4.151330,0.081274,0.034650,7.771556,0.377233,31.979130
1403636583363555584.000000,0.000000,0.000000,16.827372,7.666475,0.107580,0.043763,7.855662,0.062872,32.884808
1403636583413555456.000000,0.000000,0.000000,16.818364,4.340609,0.087786,0.024828,8.239733,0.375853,34.678021
1403636583463555584.000000,0.000000,0.000000,17.515373,3.994701,0.116199,0.037959,6.630211,0.054991,32.124806
1403636583513555456.000000,0.000000,0.000000,17.275894,6.772224,0.105247,0.047139,9.047670,0.470660,30.988543
1403636583563555584.000000,0.000000,0.000000,17.250866,4.446499,0.056239,0.051339,7.641245,0.051561,38.234284
1403636583613555456.000000,0.000000,0.000000,16.480974,4.262198,0.086538,0.035175,5.403584,0.288265,32.136595
1403636583663555584.000000,0.000000,0.000000,20.458106,4.089286,0.082042,0.050245,8.496322,0.046408,31.690992
1403636583713555456.000000,0.000000,0.000000,18.871980,3.584696,0.084949,0.037961,8.789874,0.449870,37.103655
1403636583763555584.000000,0.000000,0.000000,16.806011,5.944748,0.135785,0.064775,10.096876,0.076697,33.522963
1403636583813555456.000000,0.000000,0.000000,15.783395,4.729857,0.118003,0.031567,8.669794,0.424533,32.110706
1403636583863555584.000000,0.000000,0.000000,16.139399,2.996606,0.081345,0.043284,11.003707,0.034531,36.015324
1403636583913555456.000000,0.000000,0.000000,16.019645,5.339895,0.078728,0.022552,5.235232,0.235146,32.333427
1403636583963555584.000000,0.000000,0.000000,16.093352,4.955961,0.114478,0.039303,6.291341,0.038745,35.828115
1403636584013555456.000000,0.000000,0.000000,16.208907,4.787752,0.114454,0.035666,8.764281,0.040337,31.122457
1403636584063555584.000000,0.000000,0.000000,16.562756,4.543584,0.123695,0.029507,6.613735,0.027805,28.306900
1403636584113555456.000000,0.000000,0.000000,16.398952,5.327151,0.125141,0.032635,10.481146,0.049116,33.500682
1403636584163555584.000000,0.000000,0.000000,16.043091,2.695594,0.071069,0.033256,8.029090,0.048214,33.562485
1403636584213555456.000000,0.000000,0.000000,16.469501,2.848737,0.082365,0.031711,7.077370,0.439784,34.312871
1403636584263555584.000000,0.000000,0.000000,15.431568,6.016326,0.108753,0.045139,7.538365,0.055354,33.244573
1403636584313555456.000000,0.000000,0.000000,14.842283,3.183251,0.072811,0.057423,10.011378,0.069535,35.889797
1403636584363555584.000000,0.000000,0.000000,16.120224,5.902682,0.105422,0.038245,6.041556,0.042523,26.770378
1403636584413555456.000000,0.000000,0.000000,16.749449,3.614854,0.074573,0.039240,6.539966,0.040132,28.413691
1403636584463555584.000000,0.000000,0.000000,16.159839,3.769202,0.079034,0.026785,6.826244,0.046886,33.499881
1403636584513555456.000000,0.000000,0.000000,16.630855,3.807042,0.052915,0.056163,10.857104,0.061745,27.458331
1403636584563555584.000000,0.000000,0.000000,15.836413,6.365456,0.080212,0.037106,7.309377,0.041914,36.269586
1403636584613555456.000000,0.000000,0.000000,16.003558,3.834352,0.081833,0.032585,6.484491,0.040702,31.358067
1403636584663555584.000000,0.000000,0.000000,15.988263,4.577866,0.079786,0.046119,6.874182,0.040006,30.850770
1403636584713555456.000000,0.000000,0.000000,15.596641,4.098195,0.114475,0.033418,6.534209,0.436077,31.099901
1403636584763555584.000000,0.000000,0.000000,16.444978,8.786931,0.126288,0.065100,11.080572,0.093953,35.779867
1403636584813555456.000000,0.000000,0.000000,16.557408,4.688516,0.078491,0.036721,10.168780,0.064114,29.460379
1403636584863555584.000000,0.000000,0.000000,17.183128,4.301289,0.076457,0.046713,9.328981,0.042540,30.252235
1403636584913555456.000000,0.000000,0.000000,17.404162,4.250294,0.084810,0.041097,7.224444,0.044288,30.216447
1403636584963555584.000000,0.000000,0.000000,16.309992,4.684567,0.072194,0.030978,6.760471,0.038327,39.587387
1403636585013555456.000000,0.000000,0.000000,18.120477,7.978083,0.069403,0.038961,8.772307,0.050635,32.004994
1403636585063555584.000000,0.000000,0.000000,16.468277,7.721731,0.074360,0.032097,7.007747,0.043361,31.457759
1403636585113555456.000000,0.000000,0.000000,17.897039,7.457591,0.110260,0.041133,8.569712,0.059874,31.972053
1403636585163555584.000000,0.000000,0.000000,18.687174,5.932850,0.082326,0.031495,7.183321,0.040381,30.860505
1403636585213555456.000000,0.000000,0.000000,17.708109,3.909422,0.083994,0.040417,7.648035,0.369269,40.747248
1403636585263555584.000000,0.000000,0.000000,18.338382,4.462944,0.082362,0.073086,11.511040,0.076630,37.896652
1403636585313555456.000000,0.000000,0.000000,16.833738,5.852927,0.081631,0.039271,10.462933,0.063985,38.573902
1403636585363555584.000000,0.000000,0.000000,15.832723,4.709867,0.083962,0.048034,7.284440,0.041571,34.623088
1403636585413555456.000000,0.000000,0.000000,17.223163,5.172911,0.075575,0.040208,6.568007,0.042204,31.788414
1403636585463555584.000000,0.000000,0.000000,16.031152,4.372984,0.080947,0.082371,6.339358,0.040312,35.025945
1403636585513555456.000000,0.000000,0.000000,16.827904,4.900516,0.114258,0.027787,7.036114,0.353546,33.212439
1403636585563555584.000000,0.000000,0.000000,16.767499,6.846572,0.110771,0.033056,6.599760,0.050578,32.083714
1403636585613555456.000000,0.000000,0.000000,15.890513,3.938018,0.089797,0.043103,8.615766,0.066756,32.543815
1403636585663555584.000000,0.000000,0.000000,15.857497,5.069039,0.087657,0.029195,6.116810,0.355661,31.261646
1403636585713555456.000000,0.000000,0.000000,16.832595,6.632180,0.121943,0.047329,6.543878,0.046173,37.015759
1403636585763555584.000000,0.000000,0.000000,17.196068,3.197454,0.082561,0.033840,5.522835,0.038185,37.251604
1403636585813555456.000000,0.000000,0.000000,15.028223,3.163821,0.059790,0.032422,5.947816,0.035116,30.149794
1403636585863555584.000000,0.000000,0.000000,18.187182,5.742999,0.074950,0.023287,5.450319,0.384042,30.999499
1403636585913555456.000000,0.000000,0.000000,16.664311,3.172665,0.074630,0.031698,6.655344,0.049375,33.743711
1403636585963555584.000000,0.000000,0.000000,17.616893,3.185280,0.046867,0.026763,5.393366,0.037561,31.215676
1403636586013555456.000000,0.000000,0.000000,17.184507,3.239938,0.045285,0.026621,5.963205,0.037956,27.200522
1403636586063555584.000000,0.000000,0.000000,17.134642,3.137429,0.044299,0.043157,8.779300,0.041377,35.702027
1403636586113555456.000000,0.000000,0.000000,17.610196,3.023665,0.073743,0.024657,5.471613,0.037222,29.516302
1403636586163555584.000000,0.000000,0.000000,16.487639,4.282184,0.076465,0.028574,5.488604,0.038308,30.282738
1403636586213555456.000000,0.000000,0.000000,17.176295,5.890305,0.084043,0.034178,9.177654,0.710105,29.585566
1403636586263555584.000000,0.000000,0.000000,16.105102,3.042717,0.040312,0.036437,6.171654,0.047456,29.716610
1403636586313555456.000000,0.000000,0.000000,17.022688,5.769255,0.107166,0.022754,4.816697,0.037291,29.123295
1403636586363555584.000000,0.000000,0.000000,15.858083,2.806154,0.074619,0.027162,6.923855,0.036472,31.250938
1403636586413555456.000000,0.000000,0.000000,16.135117,5.829506,0.074027,0.060701,7.763467,0.050056,31.623729
1403636586463555584.000000,0.000000,0.000000,16.981289,6.494432,0.108367,0.035331,9.517575,0.058567,28.609626
1403636586513555456.000000,0.000000,0.000000,17.261206,3.825947,0.071303,0.030023,5.679174,0.037842,34.542556
1403636586563555584.000000,0.000000,0.000000,19.208431,2.942754,0.073630,0.042479,7.211923,0.037403,26.831794
1403636586613555456.000000,0.000000,0.000000,16.930092,6.547343,0.072143,0.028994,6.095329,0.037011,30.504068
1403636586663555584.000000,0.000000,0.000000,15.295589,6.711434,0.121774,0.039078,6.419955,0.038523,36.414248
1403636586713555456.000000,0.000000,0.000000,18.830859,5.849895,0.109553,0.029823,6.373589,0.399466,30.586817
1403636586763555584.000000,0.000000,0.000000,16.695792,3.208963,0.070356,0.052107,7.281585,0.072226,29.681625
1403636586813555456.000000,0.000000,0.000000,16.823939,4.846448,0.118272,0.026180,5.365505,0.039203,33.663222
1403636586863555584.000000,0.000000,0.000000,18.086666,3.133053,0.081231,0.049042,6.118130,0.038051,32.987869
1403636586913555456.000000,0.000000,0.000000,16.958774,3.037838,0.085351,0.032796,6.745290,0.040784,38.105886
1403636586963555584.000000,0.000000,0.000000,17.194016,3.337682,0.085028,0.030682,5.998558,0.039024,29.009547
1403636587013555456.000000,0.000000,0.000000,18.471525,6.002906,0.084616,0.058675,11.392354,0.064486,32.903890
1403636587063555584.000000,0.000000,0.000000,16.635751,3.111934,0.090786,0.040345,10.447154,0.102702,30.571485
1403636587113555456.000000,0.000000,0.000000,15.944716,3.217518,0.070589,0.062538,8.229440,0.040230,29.466200
1403636587163555584.000000,0.000000,0.000000,15.990195,3.469918,0.073914,0.026567,7.440793,0.063316,30.405813
1403636587213555456.000000,0.000000,0.000000,18.413313,3.610919,0.085996,0.032881,8.517980,0.596686,34.927813
1403636587263555584.000000,0.000000,0.000000,16.984738,3.799309,0.157150,0.078638,11.386303,0.082586,28.332460
1403636587313555456.000000,0.000000,0.000000,16.093418,6.231445,0.124968,0.039352,9.825884,0.068688,28.235751
1403636587363555584.000000,0.000000,0.000000,16.659309,5.038123,0.117817,0.038929,6.442974,0.040373,29.691217
1403636587413555456.000000,0.000000,0.000000,16.079531,3.295170,0.076432,0.025174,6.278648,0.478034,31.007682
1403636587463555584.000000,0.000000,0.000000,16.713026,3.510736,0.072558,0.071244,11.749512,0.083341,36.289631
1403636587513555456.000000,0.000000,0.000000,15.955524,6.157710,0.117134,0.036658,6.518806,0.046983,37.006569
1403636587563555584.000000,0.000000,0.000000,15.071330,6.612889,0.122431,0.029413,6.859161,0.045760,33.736132
1403636587613555456.000000,0.000000,0.000000,18.158328,3.265706,0.081455,0.032162,6.556557,0.044499,30.102324
1403636587663555584.000000,0.000000,0.000000,16.056730,3.314584,0.076955,0.033399,10.061168,0.458801,32.503699
1403636587713555456.000000,0.000000,0.000000,15.824303,6.549090,0.122115,0.045917,10.312153,0.081211,37.359331
1403636587763555584.000000,0.000000,0.000000,16.309520,3.681254,0.078570,0.031654,9.805128,0.075563,34.535590
1403636587813555456.000000,0.000000,0.000000,16.795452,3.572285,0.076174,0.052329,7.054277,0.046354,31.370634
1403636587863555584.000000,0.000000,0.000000,15.964696,3.103687,0.083304,0.026438,6.700121,0.046123,28.832982
1403636587913555456.000000,0.000000,0.000000,17.054610,6.085529,0.108924,0.026546,6.935048,0.048464,37.485655
1403636587963555584.000000,0.000000,0.000000,15.835243,5.959423,0.070086,0.033774,6.949622,0.049536,30.331821
1403636588013555456.000000,0.000000,0.000000,15.041710,5.099507,0.073938,0.045129,10.843284,0.047067,30.444137
1403636588063555584.000000,0.000000,0.000000,15.217957,6.112797,0.207628,0.032250,9.843344,0.068346,29.036035
1403636588113555456.000000,0.000000,0.000000,14.747366,3.313715,0.079792,0.023967,10.001912,0.818792,36.853741
1403636588163555584.000000,0.000000,0.000000,15.351014,3.679978,0.074804,0.057181,8.646717,0.062795,35.721192
1403636588213555456.000000,0.000000,0.000000,16.281210,3.567358,0.083566,0.054400,8.284857,0.059193,33.233681
1403636588263555584.000000,0.000000,0.000000,15.346057,6.828152,0.129132,0.055084,8.843668,0.044393,32.187885
1403636588313555456.000000,0.000000,0.000000,16.021879,5.560380,0.087342,0.043883,7.258328,0.044262,28.172660
1403636588363555584.000000,0.000000,0.000000,14.999672,6.045051,0.085578,0.030709,7.375876,0.046736,29.253756
1403636588413555456.000000,0.000000,0.000000,14.988731,3.596778,0.067660,0.041310,6.882447,0.045174,29.715618
1403636588463555584.000000,0.000000,0.000000,16.032420,4.066377,0.102111,0.029191,7.302918,0.048048,36.748700
1403636588513555456.000000,0.000000,0.000000,13.878123,5.416606,0.110430,0.039925,9.785054,0.070724,35.306737
1403636588563555584.000000,0.000000,0.000000,14.864317,3.327985,0.086958,0.037683,7.500371,0.049488,35.568781
1403636588613555456.000000,0.000000,0.000000,14.797504,3.311161,0.082151,0.031470,7.462438,0.413709,30.065809
1403636588663555584.000000,0.000000,0.000000,16.094347,3.482608,0.084083,0.044899,8.439877,0.062580,31.596492
1403636588713555456.000000,0.000000,0.000000,16.301675,3.573025,0.090279,0.034293,9.776551,0.057384,31.014729
1403636588763555584.000000,0.000000,0.000000,16.941442,3.813732,0.088316,0.040333,6.801121,0.050360,28.638750
1403636588813555456.000000,0.000000,0.000000,15.644211,3.424705,0.092931,0.032971,7.475534,0.044473,28.825678
1403636588863555584.000000,0.000000,0.000000,15.079915,3.134989,0.091461,0.036971,11.360955,0.042380,29.493598
1403636588913555456.000000,0.000000,0.000000,16.015375,5.613813,0.087684,0.037095,7.117379,0.043098,30.413719
1403636588963555584.000000,0.000000,0.000000,15.303460,5.762051,0.117479,0.028743,7.475758,0.033911,33.557692
1403636589013555456.000000,0.000000,0.000000,16.883858,6.259144,0.091993,0.055559,8.098621,0.035265,30.054877
1403636589063555584.000000,0.000000,0.000000,14.915206,4.566104,0.093462,0.028661,6.995756,0.034875,29.660120
1403636589113555456.000000,0.000000,0.000000,15.563735,6.011895,0.117347,0.033973,7.106886,0.404764,33.796817
1403636589163555584.000000,0.000000,0.000000,16.621062,4.810399,0.091155,0.057995,6.991578,0.054890,34.051640
1403636589213555456.000000,0.000000,0.000000,16.760534,3.199285,0.090037,0.032091,9.208921,0.060591,33.210066
1403636589263555584.000000,0.000000,0.000000,15.132485,6.545831,0.137239,0.032812,6.630290,0.410401,30.594687
1403636589313555456.000000,0.000000,0.000000,16.413752,3.164828,0.119091,0.070438,11.740914,0.078363,35.895913
1403636589363555584.000000,0.000000,0.000000,16.862223,3.269309,0.100413,0.033272,8.755789,0.539196,32.194408
1403636589413555456.000000,0.000000,0.000000,14.887296,3.108743,0.063502,0.059869,10.839763,0.071683,30.176064
1403636589463555584.000000,0.000000,0.000000,17.018657,6.019590,0.119705,0.020261,5.648114,0.379594,32.370546
1403636589513555456.000000,0.000000,0.000000,15.724986,3.336005,0.080287,0.048178,6.562345,0.045460,29.855869
1403636589563555584.000000,0.000000,0.000000,16.532614,5.929195,0.084259,0.027355,5.068461,0.412901,31.216173
1403636589613555456.000000,0.000000,0.000000,17.239026,6.362853,0.084968,0.084259,6.514355,0.051473,28.162499
1403636589663555584.000000,0.000000,0.000000,16.476644,6.750098,0.121939,0.020613,4.885653,0.405516,35.416726
1403636589713555456.000000,0.000000,0.000000,15.995512,3.235516,0.078060,0.051748,6.662246,0.050459,29.560812
1403636589763555584.000000,0.000000,0.000000,16.083007,3.268308,0.054969,0.030520,5.003614,0.380280,38.013676
1403636589813555456.000000,0.000000,0.000000,17.037986,3.122063,0.080870,0.043522,6.602414,0.046426,36.991208
1403636589863555584.000000,0.000000,0.000000,18.645379,3.298702,0.053927,0.034826,6.643563,0.038505,37.592814
1403636589913555456.000000,0.000000,0.000000,21.875764,3.022298,0.080589,0.021054,6.313642,0.401374,28.259063
1403636589963555584.000000,0.000000,0.000000,17.407441,3.185679,0.047683,0.061728,11.942613,0.075858,28.961023
1403636590013555456.000000,0.000000,0.000000,18.730892,4.182706,0.056387,0.031547,11.607596,0.076627,28.668103
1403636590063555584.000000,0.000000,0.000000,18.061641,3.191336,0.090505,0.025875,6.633357,0.035390,31.799380
1403636590113555456.000000,0.000000,0.000000,16.845832,3.582074,0.082857,0.033029,6.727497,0.035389,33.433912
1403636590163555584.000000,0.000000,0.000000,18.596352,3.085024,0.068487,0.029349,6.893944,0.037043,30.255016
1403636590213555456.000000,0.000000,0.000000,18.747803,6.069851,0.122447,0.047653,12.128880,0.070038,31.136158
1403636590263555584.000000,0.000000,0.000000,18.595917,4.024412,0.088911,0.027410,7.394326,0.036377,31.288048
1403636590313555456.000000,0.000000,0.000000,18.373348,5.018314,0.079611,0.038559,7.031701,0.036879,30.056873
1403636590363555584.000000,0.000000,0.000000,19.611306,3.191823,0.084029,0.027551,7.445423,0.031382,31.436017
1403636590413555456.000000,0.000000,0.000000,18.775430,4.718552,0.081903,0.039622,7.580936,0.353915,39.969645
1403636590463555584.000000,0.000000,0.000000,18.560910,4.925438,0.111127,0.060349,10.814499,0.070058,37.335168
1403636590513555456.000000,0.000000,0.000000,17.962103,3.406754,0.078304,0.027376,6.457436,0.038810,33.616205
1403636590563555584.000000,0.000000,0.000000,18.032768,4.111276,0.098741,0.038058,7.335844,0.035845,33.032087
1403636590613555456.000000,0.000000,0.000000,17.226111,3.045093,0.086699,0.030325,7.252269,0.035578,34.086816
1403636590663555584.000000,0.000000,0.000000,18.070853,4.486851,0.083830,0.034931,7.509778,0.037828,38.730185
1403636590713555456.000000,0.000000,0.000000,16.749980,4.762410,0.070260,0.022278,10.630817,0.059172,32.302222
1403636590763555584.000000,0.000000,0.000000,18.363198,5.636558,0.060726,0.049619,8.747478,0.034810,32.851172
1403636590813555456.000000,0.000000,0.000000,16.548607,5.072351,0.061892,0.035579,7.377962,0.034028,31.211598
1403636590863555584.000000,0.000000,0.000000,17.561520,3.294165,0.085283,0.040489,11.333518,0.063212,33.740455
1403636590913555456.000000,0.000000,0.000000,18.614914,3.115832,0.093297,0.034386,7.135469,0.409102,36.266216
1403636590963555584.000000,0.000000,0.000000,16.117156,3.008478,0.084547,0.062249,8.206547,0.054787,33.703482
1403636591013555456.000000,0.000000,0.000000,16.967252,5.760304,0.128067,0.057264,11.446797,0.074335,32.110590
1403636591063555584.000000,0.000000,0.000000,15.851540,4.379161,0.064360,0.038089,6.838292,0.041442,31.062741
1403636591113555456.000000,0.000000,0.000000,16.452593,5.146797,0.080839,0.029183,6.999551,0.038470,32.031435
1403636591163555584.000000,0.000000,0.000000,16.254940,3.098225,0.091611,0.035316,7.128606,0.038657,32.604402
1403636591213555456.000000,0.000000,0.000000,17.393718,3.677809,0.056062,0.029697,7.627307,0.044159,34.481742
1403636591263555584.000000,0.000000,0.000000,16.624421,6.990975,0.134679,0.035053,6.758779,0.040387,30.537468
1403636591313555456.000000,0.000000,0.000000,16.583137,3.478928,0.085868,0.037553,11.411477,0.060499,36.191887
1403636591363555584.000000,0.000000,0.000000,15.611722,3.175120,0.085840,0.037024,7.495488,0.472580,29.878506
1403636591413555456.000000,0.000000,0.000000,16.097512,3.399631,0.091536,0.077570,12.425102,0.084925,32.947684
1403636591463555584.000000,0.000000,0.000000,16.263021,3.611906,0.083964,0.039147,6.752291,0.057180,39.231379
1403636591513555456.000000,0.000000,0.000000,16.767850,3.175516,0.093078,0.034603,11.003474,0.090541,30.269431
1403636591563555584.000000,0.000000,0.000000,16.478226,6.451323,0.140195,0.026976,7.004113,0.377608,28.678905
1403636591613555456.000000,0.000000,0.000000,15.014955,3.663160,0.089507,0.068169,12.038084,0.091369,29.763884
1403636591663555584.000000,0.000000,0.000000,15.442616,6.224387,0.116591,0.048119,11.009756,0.060487,30.463757
1403636591713555456.000000,0.000000,0.000000,15.685041,3.488151,0.092774,0.035091,7.252448,0.038967,29.933088
1403636591763555584.000000,0.000000,0.000000,16.149004,5.108993,0.083562,0.049650,11.616215,0.056152,37.949961
1403636591813555456.000000,0.000000,0.000000,15.174414,3.196133,0.087199,0.032500,7.185592,0.036852,30.164251
1403636591863555584.000000,0.000000,0.000000,15.897440,5.949730,0.118653,0.040279,7.449421,0.040365,38.371198
1403636591913555456.000000,0.000000,0.000000,15.073133,6.358939,0.123791,0.029555,7.213413,0.038888,29.738974
1403636591963555584.000000,0.000000,0.000000,15.224455,3.286489,0.087298,0.038976,6.835653,0.047048,35.249290
1403636592013555456.000000,0.000000,0.000000,15.903590,6.012290,0.122426,0.024259,6.872279,0.040088,28.605812
1403636592063555584.000000,0.000000,0.000000,15.229391,3.235128,0.109860,0.091149,8.207100,0.392178,36.379630
1403636592113555456.000000,0.000000,0.000000,15.388332,3.334015,0.085458,0.069330,11.874824,0.073853,35.864387
