#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,9.322408,0.943342,0.004960,7.963028,7.224297,0.002816,14.113070
1403638127345096960.000000,0.000000,0.000000,10.447577,0.881933,0.068577,6.420638,5.717107,0.001472,14.774231
1403638127395097088.000000,0.000000,0.000000,10.111412,1.244114,0.075042,6.027896,6.242587,0.001280,15.045244
1403638127445096960.000000,0.000000,0.000000,10.217717,1.673080,0.090529,5.732884,5.496368,0.001600,15.462881
1403638127495097088.000000,0.000000,0.000000,10.776509,1.631896,0.107650,5.957622,5.180684,4.235646,16.252301
1403638127545096960.000000,0.000000,0.000000,10.851742,1.671257,0.106018,8.827457,5.229324,0.001504,16.565138
1403638127595097088.000000,0.000000,0.000000,11.210628,1.750745,0.103617,7.778642,6.663585,0.000960,17.401758
1403638127645096960.000000,0.000000,0.000000,9.262247,1.770202,0.104226,7.087080,6.139289,0.001313,16.313998
1403638127695097088.000000,0.000000,0.000000,9.512715,1.618487,0.106145,7.131144,6.443934,0.001120,14.836120
1403638127745096960.000000,0.000000,0.000000,9.350376,1.824987,0.108097,6.998310,7.586287,3.692566,15.201917
1403638127795097088.000000,0.000000,0.000000,10.291670,2.048414,0.104353,8.723231,5.719796,0.001344,16.435535
1403638127845096960.000000,0.000000,0.000000,11.173475,1.776154,0.105378,7.702609,7.239145,0.001248,17.873189
1403638127895097088.000000,0.000000,0.000000,9.430826,1.609943,0.105473,7.369932,7.208489,0.001088,14.736118
1403638127945096960.000000,0.000000,0.000000,10.882238,1.759705,0.104001,7.302187,7.532557,0.001504,16.494448
1403638127995097088.000000,0.000000,0.000000,10.471449,1.797434,0.103330,7.539278,7.046567,2.876266,16.023050
1403638128045096960.000000,0.000000,0.000000,9.817967,1.737561,0.101857,7.297899,7.136776,0.001280,15.581667
1403638128095097088.000000,0.000000,0.000000,10.081555,1.690297,0.100962,7.344619,8.618654,0.001440,15.451746
1403638128145096960.000000,0.000000,0.000000,10.960479,1.655449,0.105666,7.925236,7.782705,0.001504,16.807605
1403638128195097088.000000,0.000000,0.000000,11.381158,1.563511,0.102914,6.045912,7.510381,0.001120,16.838518
1403638128245096960.000000,0.000000,0.000000,10.006226,1.711929,0.101378,4.090459,8.587614,1.513590,15.417185
1403638128295097088.000000,0.000000,0.000000,9.196166,1.727610,0.098593,5.114474,8.939555,0.001184,14.852569
1403638128345096960.000000,0.000000,0.000000,10.647163,1.705081,0.106913,4.965096,11.917550,0.001056,16.053066
1403638128395097088.000000,0.000000,0.000000,9.348264,1.712089,0.102977,3.846680,12.049168,0.001376,14.936730
1403638128445096960.000000,0.000000,0.000000,10.272950,1.755802,0.101442,4.289887,11.657930,0.001184,15.917704
1403638128495097088.000000,0.000000,0.000000,9.492139,1.798170,0.103297,3.839384,10.565434,1.353716,15.078044
1403638128545096960.000000,0.000000,0.000000,10.536921,1.614072,0.105922,4.542019,12.615512,0.001344,15.900680
1403638128595097088.000000,0.000000,0.000000,9.900017,1.729177,0.104897,5.643411,13.612326,0.000992,15.353312
1403638128645096960.000000,0.000000,0.000000,9.541419,1.677561,0.108898,5.462320,14.692374,0.000992,15.752838
1403638128695097088.000000,0.000000,0.000000,10.970944,1.556694,0.103553,6.042201,14.295024,0.001312,16.462832
1403638128745096960.000000,0.000000,0.000000,9.385929,1.699353,0.103106,5.747732,11.443847,1.460757,14.775288
1403638128795097088.000000,0.000000,0.000000,10.555482,1.677209,0.107810,5.705427,12.916380,0.001440,16.046666
1403638128845096960.000000,0.000000,0.000000,10.217493,1.647640,0.107138,6.649665,13.892938,0.001600,15.702149
1403638128895097088.000000,0.000000,0.000000,10.250581,1.657944,0.108353,6.357597,13.331618,0.000896,15.615971
1403638128945096960.000000,0.000000,0.000000,10.191093,1.528662,0.109826,5.327117,10.685628,0.000928,15.362400
1403638128995097088.000000,0.000000,0.000000,10.077555,1.554007,0.101186,6.402590,11.469447,1.806523,15.308511
1403638129045096960.000000,0.000000,0.000000,10.867871,1.768506,0.101057,7.420908,9.034916,0.001472,16.320366
1403638129095097088.000000,0.000000,0.000000,10.230709,1.612344,0.109570,7.053671,9.500138,0.001216,15.559715
1403638129145096960.000000,0.000000,0.000000,10.152788,1.882812,0.098945,6.221179,10.727516,0.001152,15.951465
1403638129195097088.000000,0.000000,0.000000,9.037732,2.211296,0.105154,6.977125,10.150004,0.001248,15.208798
1403638129245096960.000000,0.000000,0.000000,9.440681,2.689767,0.101089,6.919365,10.943423,1.439861,15.948136
1403638129295097088.000000,0.000000,0.000000,11.273796,3.230191,0.098338,6.401533,9.810671,0.001312,18.477646
1403638129345096960.000000,0.000000,0.000000,9.738766,4.178077,0.100769,5.563089,9.203462,0.001184,17.559040
1403638129395097088.000000,0.000000,0.000000,9.346280,5.158731,0.099329,6.915973,10.006098,0.001152,18.207593
1403638129445096960.000000,0.000000,0.000000,9.402793,6.264027,0.104194,5.406543,9.193670,0.001440,19.433788
1403638129495097088.000000,0.000000,0.000000,10.370679,6.317372,0.097922,6.946341,10.658555,1.558134,20.871889
1403638129545096960.000000,0.000000,0.000000,8.934786,6.094137,0.102465,6.658753,8.247256,0.001728,19.090774
1403638129595097088.000000,0.000000,0.000000,10.859966,5.440496,0.102753,0.110945,13.129984,0.079169,20.206311
1403638129645096960.000000,0.000000,0.000000,10.025171,5.863765,0.099489,0.080034,15.183037,1.444213,19.647807
1403638129695097088.000000,0.000000,0.000000,10.230869,5.790741,0.105794,0.066177,13.900074,0.077377,20.204039
1403638129745096960.000000,0.000000,0.000000,10.219733,6.235387,0.098465,0.066081,14.180943,0.086754,20.358729
1403638129795097088.000000,0.000000,0.000000,10.360855,6.616897,0.100418,0.101282,15.884135,0.083905,20.912465
1403638129845096960.000000,0.000000,0.000000,10.191829,6.898148,0.099169,0.089441,14.394450,0.076801,21.051251
1403638129895097088.000000,0.000000,0.000000,10.024082,6.909348,0.107393,0.097762,14.870937,0.078113,31.359049
1403638129945096960.000000,0.000000,0.000000,11.622090,7.277898,0.126210,0.091458,14.940890,2.024925,40.902069
1403638129995097088.000000,0.000000,0.000000,10.487481,3.741142,0.350885,0.148930,17.487295,0.105570,30.648735
1403638130045096960.000000,0.000000,0.000000,10.142003,8.029237,0.110274,0.129762,14.255888,2.490628,34.543448
1403638130095097088.000000,0.000000,0.000000,10.110675,4.730181,0.109506,0.159362,16.113099,0.102273,30.061398
1403638130145096960.000000,0.000000,0.000000,9.135973,8.960131,0.113218,0.122018,12.336372,1.962589,37.355233
1403638130195097088.000000,0.000000,0.000000,12.054320,9.000387,0.113410,0.106561,14.173743,0.083905,39.334494
1403638130245096960.000000,0.000000,0.000000,11.475880,8.290265,0.102977,0.101538,13.529573,1.874171,38.014602
1403638130295097088.000000,0.000000,0.000000,11.457351,7.629647,0.104577,0.156994,15.062684,0.093825,36.191056
1403638130345096960.000000,0.000000,0.000000,10.687420,8.289593,0.107618,0.111170,12.806651,0.067169,36.310033
1403638130395097088.000000,0.000000,0.000000,10.276085,9.376585,0.110146,0.099041,15.277150,0.070849,41.712289
1403638130445096960.000000,0.000000,0.000000,9.797775,7.041223,0.101473,0.097410,14.971514,0.070049,35.242722
1403638130495097088.000000,0.000000,0.000000,10.899198,9.300231,0.084897,0.101633,15.406144,0.072737,39.045369
1403638130545096960.000000,0.000000,0.000000,11.515816,8.961826,0.100705,0.102017,14.995131,0.068353,39.096922
1403638130595097088.000000,0.000000,0.000000,12.439381,8.637341,0.102241,0.113730,15.886408,2.182176,39.807684
1403638130645096960.000000,0.000000,0.000000,11.136579,8.649310,0.100481,0.083329,16.668499,0.101250,41.071319
1403638130695097088.000000,0.000000,0.000000,12.282515,6.787907,0.094433,0.111714,15.772134,0.119874,37.465443
1403638130745096960.000000,0.000000,0.000000,11.471911,9.057508,0.103617,0.126402,13.606406,1.581879,40.459918
1403638130795097088.000000,0.000000,0.000000,11.430823,7.713040,0.109121,0.161250,15.646373,0.114498,38.671220
1403638130845096960.000000,0.000000,0.000000,11.903437,8.467004,0.111778,0.105314,14.540852,0.133058,37.802215
1403638130895097088.000000,0.000000,0.000000,10.787357,5.366670,0.109890,0.096705,12.382581,1.959005,34.092625
1403638130945096960.000000,0.000000,0.000000,9.949777,7.107752,0.113986,0.129314,14.285680,0.139650,34.947614
1403638130995097088.000000,0.000000,0.000000,12.639288,8.302425,0.111266,0.098337,13.572614,0.121249,41.741729
