#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,18.297955,2.290144,0.004352,10.712920,1.988540,0.003520,25.638795
1403638518127829504.000000,0.000000,0.000000,17.530136,2.605957,0.061537,1.786329,1.747289,0.001024,24.032660
1403638518177829376.000000,0.000000,0.000000,16.543690,4.947110,0.085026,1.768409,1.974332,0.001184,25.423815
1403638518227829504.000000,0.000000,0.000000,16.508009,4.615490,0.105473,0.931405,1.423381,0.000928,25.430184
1403638518277829376.000000,0.000000,0.000000,16.883791,5.228234,0.119746,1.381811,1.842490,3.536146,26.168850
1403638518327829504.000000,0.000000,0.000000,16.014339,5.390636,0.119074,2.729670,2.514084,0.001248,25.638667
1403638518377829376.000000,0.000000,0.000000,16.724492,5.583183,0.121825,2.266016,2.808168,0.000960,26.450775
1403638518427829504.000000,0.000000,0.000000,16.132388,5.621967,0.123970,2.198368,3.231245,0.001184,26.236563
1403638518477829376.000000,0.000000,0.000000,16.428712,5.387244,0.125250,1.988956,3.414480,0.001152,26.055537
1403638518527829504.000000,0.000000,0.000000,15.742239,2.569893,0.066113,1.518998,3.555378,0.001504,22.030392
1403638518577829376.000000,0.000000,0.000000,16.793070,5.469838,0.128609,1.902939,3.273294,7.521771,26.849084
1403638518627829504.000000,0.000000,0.000000,16.049795,3.076556,0.117153,4.762308,5.125480,0.001248,23.409068
1403638518677829376.000000,0.000000,0.000000,15.259000,5.610575,0.115778,3.699509,6.231128,0.001280,25.093155
1403638518727829504.000000,0.000000,0.000000,17.202099,5.344140,0.120129,4.077146,5.122152,0.001632,26.640825
1403638518777829376.000000,0.000000,0.000000,17.972958,5.710033,0.124161,3.641203,4.629858,0.001120,28.074350
1403638518827829504.000000,0.000000,0.000000,16.901743,5.413965,0.123426,3.283054,4.635650,0.001216,26.796699
1403638518877829376.000000,0.000000,0.000000,15.204535,5.439021,0.119042,3.187181,4.370782,7.360680,24.952801
1403638518927829504.000000,0.000000,0.000000,14.962452,5.495662,0.115489,6.944962,8.464792,0.001568,24.892096
1403638518977829376.000000,0.000000,0.000000,18.249698,5.598095,0.120097,6.793600,7.420105,0.001792,28.395729
1403638519027829504.000000,0.000000,0.000000,15.846976,5.503406,0.116930,6.725152,7.886191,0.001216,25.626730
1403638519077829376.000000,0.000000,0.000000,16.401736,5.441261,0.120481,5.899539,7.432969,0.001280,26.217811
1403638519127829504.000000,0.000000,0.000000,15.640221,5.647472,0.122370,6.787584,8.381943,0.001216,25.856142
1403638519177829376.000000,0.000000,0.000000,15.211415,5.754898,0.095394,7.326600,7.738093,3.822422,25.330759
1403638519227829504.000000,0.000000,0.000000,18.321699,5.536878,0.098209,6.429691,7.151237,0.000960,28.356593
1403638519277829376.000000,0.000000,0.000000,15.270936,5.266283,0.119618,7.105572,7.372009,0.001120,24.645693
1403638519327829504.000000,0.000000,0.000000,16.455624,5.359179,0.102721,7.813199,8.986207,0.001057,26.251635
1403638519377829376.000000,0.000000,0.000000,16.881487,5.906932,0.121313,7.018979,8.144308,0.000960,27.620359
1403638519427829504.000000,0.000000,0.000000,15.445146,5.534351,0.103298,6.955970,7.586764,4.150555,25.263974
1403638519477829376.000000,0.000000,0.000000,16.142405,2.634053,0.068097,7.378024,8.703867,0.001344,22.572703
1403638519527829504.000000,0.000000,0.000000,16.045379,5.424588,0.101697,6.245336,9.109025,0.001600,25.893710
1403638519577829376.000000,0.000000,0.000000,15.485467,5.787250,0.100513,5.554735,8.702715,0.001216,25.630282
1403638519627829504.000000,0.000000,0.000000,16.200037,5.457101,0.120802,5.481486,8.560857,0.000992,26.145746
1403638519677829376.000000,0.000000,0.000000,17.341878,5.528302,0.122274,4.901989,8.328246,3.262030,26.954077
1403638519727829504.000000,0.000000,0.000000,15.956642,5.634256,0.115586,7.642540,9.978446,0.001984,25.969167
1403638519777829376.000000,0.000000,0.000000,15.888193,5.834611,0.115681,5.666800,9.122081,0.002208,26.068689
1403638519827829504.000000,0.000000,0.000000,17.572504,5.417005,0.118306,5.841235,10.146767,0.001888,27.414212
1403638519877829376.000000,0.000000,0.000000,16.454409,5.548078,0.119330,4.362941,10.136912,0.001536,26.140177
1403638519927829504.000000,0.000000,0.000000,16.059108,5.321291,0.118018,4.537952,10.247121,2.001949,25.738316
1403638519977829376.000000,0.000000,0.000000,17.237396,5.838130,0.120833,4.338718,9.101632,0.001440,27.376228
1403638520027829504.000000,0.000000,0.000000,18.534214,5.662512,0.123202,3.728629,9.062304,0.001440,28.685238
1403638520077829376.000000,0.000000,0.000000,15.905281,3.367759,0.122529,3.138828,9.006912,0.000960,23.401643
1403638520127829504.000000,0.000000,0.000000,15.478843,5.628432,0.124546,3.540466,10.964923,0.001248,25.476521
1403638520177829376.000000,0.000000,0.000000,15.638109,5.703633,0.120706,4.127995,11.302879,1.704280,25.748173
1403638520227829504.000000,0.000000,0.000000,17.474551,5.579183,0.124514,5.508206,10.625590,0.001824,27.368067
1403638520277829376.000000,0.000000,0.000000,21.925878,5.367916,0.114210,5.706705,10.125071,0.001568,31.358204
1403638520327829504.000000,0.000000,0.000000,15.386361,5.627119,0.118722,6.642046,8.817757,0.001408,25.321574
1403638520377829376.000000,0.000000,0.000000,17.212467,5.562382,0.121154,6.014709,8.338422,0.001216,27.289698
1403638520427829504.000000,0.000000,0.000000,14.931923,5.432493,0.122370,5.763793,9.300708,3.483473,24.806143
1403638520477829376.000000,0.000000,0.000000,16.163684,5.271147,0.115586,7.872464,10.435955,0.001504,25.536426
1403638520527829504.000000,0.000000,0.000000,16.464873,5.653456,0.122241,6.508797,9.840395,0.001472,26.514711
1403638520577829376.000000,0.000000,0.000000,15.589405,5.716881,0.120290,0.128482,12.808629,0.097825,25.781004
1403638520627829504.000000,0.000000,0.000000,16.960912,5.469934,0.140482,0.121921,15.506940,0.094402,26.893245
1403638520677829376.000000,0.000000,0.000000,15.933953,5.476814,0.122242,0.129282,16.005826,0.093761,25.495881
1403638520727829504.000000,0.000000,0.000000,16.613675,5.700816,0.122370,0.121410,15.777247,0.095809,26.641785
1403638520777829376.000000,0.000000,0.000000,16.670732,5.620400,0.120769,0.124641,15.382970,3.559443,26.754843
1403638520827829504.000000,0.000000,0.000000,14.881939,5.357292,0.117985,0.152451,17.664921,0.250339,24.525627
1403638520877829376.000000,0.000000,0.000000,17.429942,5.581295,0.126626,0.154979,15.756383,0.131970,27.230914
1403638520927829504.000000,0.000000,0.000000,14.452780,5.488526,0.121570,0.156226,15.677310,0.117409,24.279224
1403638520977829376.000000,0.000000,0.000000,14.485837,5.892179,0.119106,0.167267,16.080131,2.581284,24.870656
1403638521027829504.000000,0.000000,0.000000,17.496439,5.360908,0.124289,0.147618,18.070016,0.254659,27.379300
1403638521077829376.000000,0.000000,0.000000,17.123410,5.592271,0.121057,0.156930,17.122642,0.142242,26.872284
1403638521127829504.000000,0.000000,0.000000,18.369700,5.701169,0.127010,0.168290,15.946338,0.106338,28.428818
1403638521177829376.000000,0.000000,0.000000,15.504572,5.887507,0.126786,0.158626,18.000031,0.116994,25.666347
1403638521227829504.000000,0.000000,0.000000,15.989667,5.656528,0.120481,0.159651,16.286470,0.101346,26.622744
1403638521277829376.000000,0.000000,0.000000,16.212262,5.610991,0.089857,0.180770,17.061202,1.976284,26.671833
1403638521327829504.000000,0.000000,0.000000,17.299349,5.529999,0.116194,0.077217,16.996049,0.142786,27.487909
1403638521377829376.000000,0.000000,0.000000,16.833359,5.951540,0.123010,0.179395,17.060305,0.193987,27.293186
1403638521427829504.000000,0.000000,0.000000,15.086933,5.562959,0.126658,0.146594,16.140100,3.152397,24.903456
1403638521477829376.000000,0.000000,0.000000,16.217989,2.628325,0.132610,0.211683,17.671226,0.236547,23.204712
1403638521527829504.000000,0.000000,0.000000,16.545546,2.456803,0.067297,0.130722,15.565084,0.138050,22.896740
1403638521577829376.000000,0.000000,0.000000,17.115506,5.814258,0.126466,0.119138,16.109540,2.433635,27.473573
1403638521627829504.000000,0.000000,0.000000,17.440887,5.496398,0.125506,0.135842,18.163585,0.236547,27.380612
1403638521677829376.000000,0.000000,0.000000,16.893103,5.425389,0.127746,0.130402,14.961555,0.131234,26.616761
1403638521727829504.000000,0.000000,0.000000,16.122692,5.513966,0.138690,0.106018,14.350187,2.123646,26.283636
1403638521777829376.000000,0.000000,0.000000,17.305557,2.556037,0.108321,0.161090,16.310343,0.208995,24.045492
1403638521827829504.000000,0.000000,0.000000,15.781439,5.531278,0.125409,0.107106,15.060373,0.123362,25.605483
1403638521877829376.000000,0.000000,0.000000,15.859104,5.405901,0.128482,0.111905,14.375436,1.479637,25.506121
1403638521927829504.000000,0.000000,0.000000,16.275398,5.387469,0.130210,0.094818,16.445000,0.190083,26.092945
1403638521977829376.000000,0.000000,0.000000,15.537756,5.893139,0.123682,0.106881,14.873011,0.108194,25.995407
1403638522027829504.000000,0.000000,0.000000,14.475117,5.604975,0.120801,0.118050,15.516476,1.888155,24.616796
1403638522077829376.000000,0.000000,0.000000,17.214483,5.763410,0.128578,0.093090,17.947486,0.217123,31.649760
1403638522127829504.000000,0.000000,0.000000,18.443653,6.170680,0.116033,0.116386,15.849792,0.137602,42.090611
1403638522177829376.000000,0.000000,0.000000,15.408058,6.631742,0.188611,0.074401,14.633648,0.089537,30.245292
1403638522227829504.000000,0.000000,0.000000,22.447646,7.539467,0.124674,0.108290,16.673036,1.853210,38.110683
1403638522277829376.000000,0.000000,0.000000,17.361365,4.431295,0.074849,0.108897,17.833117,0.235971,28.380946
1403638522327829504.000000,0.000000,0.000000,18.091072,9.391045,0.130978,0.105250,16.322055,0.116866,38.604386
