#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,22.228057,3.097104,0.004384,11.122188,2.947789,0.003072,29.527371
1403638518127829504.000000,0.000000,0.000000,17.463407,3.767131,0.078529,2.312675,2.365125,0.001312,25.752464
1403638518177829376.000000,0.000000,0.000000,20.404573,4.689769,0.066945,2.296579,2.356421,0.001184,28.440730
1403638518227829504.000000,0.000000,0.000000,18.138170,4.962253,0.098081,2.147169,2.255331,0.000992,27.419754
1403638518277829376.000000,0.000000,0.000000,18.182555,6.190688,0.089634,1.645753,2.214499,3.472406,28.391353
1403638518327829504.000000,0.000000,0.000000,19.553679,6.488900,0.096738,3.182289,3.226290,0.001184,30.223062
1403638518377829376.000000,0.000000,0.000000,17.514896,6.407620,0.120130,2.640585,3.246611,0.001184,28.298680
1403638518427829504.000000,0.000000,0.000000,19.061097,6.564198,0.100801,1.700602,3.710234,0.000928,29.951217
1403638518477829376.000000,0.000000,0.000000,17.460975,6.407011,0.124002,2.241891,3.982013,0.001088,28.398553
1403638518527829504.000000,0.000000,0.000000,18.596129,6.824618,0.124962,2.199426,3.372276,0.001280,29.927825
1403638518577829376.000000,0.000000,0.000000,17.919158,6.134400,0.105057,1.900061,3.154193,6.125248,28.668317
1403638518627829504.000000,0.000000,0.000000,19.158218,6.654759,0.116226,5.341459,4.604840,0.001440,30.147316
1403638518677829376.000000,0.000000,0.000000,18.120186,6.349251,0.093889,4.075743,4.854156,0.001184,28.853088
1403638518727829504.000000,0.000000,0.000000,18.314461,6.527461,0.122818,3.725786,4.961645,0.001440,29.373320
1403638518777829376.000000,0.000000,0.000000,18.285149,6.539717,0.125730,3.163729,4.806858,0.000992,29.153797
1403638518827829504.000000,0.000000,0.000000,19.802484,6.421060,0.125250,3.175633,5.369939,0.001344,30.391033
1403638518877829376.000000,0.000000,0.000000,17.218219,6.441924,0.120994,3.429430,4.276866,6.575366,31.748174
1403638518927829504.000000,0.000000,0.000000,19.587280,6.602055,0.122498,6.188545,7.820953,0.001056,30.762782
1403638518977829376.000000,0.000000,0.000000,17.970872,6.491653,0.120162,6.852714,8.332290,0.001312,28.816032
1403638519027829504.000000,0.000000,0.000000,18.003191,6.473508,0.120514,6.099551,7.058477,0.000896,28.842592
1403638519077829376.000000,0.000000,0.000000,19.307436,6.717320,0.117505,5.769754,7.093870,0.001280,30.160148
1403638519127829504.000000,0.000000,0.000000,17.491311,6.828202,0.102145,6.461093,6.711912,0.001440,28.671965
1403638519177829376.000000,0.000000,0.000000,20.947877,6.792426,0.120706,6.726984,6.751497,3.597368,32.113363
1403638519227829504.000000,0.000000,0.000000,17.724179,6.738216,0.120322,7.134767,7.299761,0.001088,28.628797
1403638519277829376.000000,0.000000,0.000000,16.539233,6.586887,0.121954,6.655912,7.393458,0.001184,27.500907
1403638519327829504.000000,0.000000,0.000000,18.854053,6.588230,0.123682,6.952844,7.628758,0.001248,29.948209
1403638519377829376.000000,0.000000,0.000000,18.919814,6.480485,0.121986,5.538646,7.741848,0.001344,29.730606
1403638519427829504.000000,0.000000,0.000000,17.768532,6.395875,0.123234,6.854570,7.959068,2.674090,28.568859
1403638519477829376.000000,0.000000,0.000000,20.387677,6.423172,0.096673,6.391492,7.380050,0.001152,31.111107
1403638519527829504.000000,0.000000,0.000000,18.851397,6.775370,0.101089,5.492822,7.474036,0.001440,29.985394
1403638519577829376.000000,0.000000,0.000000,17.736915,6.717577,0.096098,4.992526,8.164959,0.001312,28.634045
1403638519627829504.000000,0.000000,0.000000,18.063384,6.659335,0.118370,5.627000,7.837305,0.001312,28.823359
1403638519677829376.000000,0.000000,0.000000,17.804437,6.491909,0.094754,5.694873,8.316993,3.801851,28.477754
1403638519727829504.000000,0.000000,0.000000,19.092969,3.038351,0.050528,6.053822,8.555653,0.001568,25.954131
1403638519777829376.000000,0.000000,0.000000,16.495489,6.835018,0.117217,5.249618,8.548132,0.001088,27.456715
1403638519827829504.000000,0.000000,0.000000,18.369821,6.546950,0.120514,5.175824,8.978155,0.001408,29.268199
1403638519877829376.000000,0.000000,0.000000,18.244380,6.625575,0.094945,4.196225,8.424259,0.001056,28.991682
1403638519927829504.000000,0.000000,0.000000,17.647026,2.406277,0.045089,3.908861,9.428818,2.101185,23.862866
1403638519977829376.000000,0.000000,0.000000,17.605330,6.640199,0.099330,4.039871,8.838281,0.001152,28.480219
