#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860451666432.000000,0.000000,0.000000,21.682896,7.474473,0.177154,5.034022,8.343701,0.001472,45.297724
1403636860501666560.000000,0.000000,0.000000,23.337000,6.850656,0.146754,4.577953,9.331683,0.001472,45.221755
1403636860551666432.000000,0.000000,0.000000,22.275737,7.844846,0.160322,4.610913,9.183745,0.001824,46.089351
1403636860601666560.000000,0.000000,0.000000,23.831887,4.069433,0.110689,3.430576,7.256710,0.822827,47.630109
1403636860651666432.000000,0.000000,0.000000,24.556697,6.826368,0.167650,5.461005,8.705242,0.001088,48.969168
1403636860701666560.000000,0.000000,0.000000,24.248597,3.018858,0.176130,3.011914,9.232930,0.001152,45.820291
1403636860751666432.000000,0.000000,0.000000,23.363528,6.359705,0.168163,4.343709,9.931051,0.001216,46.556141
1403636860801666560.000000,0.000000,0.000000,25.793162,6.088374,0.182787,4.519232,9.119104,0.001504,49.384502
1403636860851666432.000000,0.000000,0.000000,24.631834,3.457553,0.107298,3.383023,8.607129,1.051983,45.346205
1403636860901666560.000000,0.000000,0.000000,24.774972,4.739042,0.178083,7.402376,9.559623,0.001664,47.381401
1403636860951666432.000000,0.000000,0.000000,22.867841,5.184105,0.188450,0.083809,10.822776,0.106721,46.790161
1403636861001666560.000000,0.000000,0.000000,22.970018,8.633178,0.177890,0.115234,12.164811,1.114768,50.062526
1403636861051666432.000000,0.000000,0.000000,22.073942,7.460105,0.148514,0.142338,16.668266,0.152386,45.455742
1403636861101666560.000000,0.000000,0.000000,22.438459,6.407994,0.139330,0.117634,12.107402,0.098498,47.380761
1403636861151666432.000000,0.000000,0.000000,21.907699,4.448127,0.098402,0.110306,14.584044,0.104833,43.019484
1403636861201666560.000000,0.000000,0.000000,21.992821,9.204833,0.153026,0.112034,13.421756,0.092354,49.947805
1403636861251666432.000000,0.000000,0.000000,22.871969,9.357891,0.154498,0.119426,13.752641,0.109378,50.396324
1403636861301666560.000000,0.000000,0.000000,27.266143,9.226593,0.144066,0.110818,13.298619,0.095042,53.923509
1403636861351666432.000000,0.000000,0.000000,23.536458,5.683952,0.149378,0.114722,14.184743,0.100130,51.363665
1403636861401666560.000000,0.000000,0.000000,23.998545,10.215567,0.119649,0.125634,15.061075,0.101089,49.355637
1403636861451666432.000000,0.000000,0.000000,23.602220,5.992212,0.157154,0.119010,12.887445,0.756171,47.261016
1403636861501666560.000000,0.000000,0.000000,23.783950,7.670412,0.162850,0.191491,13.810562,0.196546,52.885094
1403636861551666432.000000,0.000000,0.000000,23.034532,8.164819,0.146946,0.082593,13.309179,0.813452,46.562126
1403636861601666560.000000,0.000000,0.000000,23.677293,7.524426,0.152418,0.100065,14.422315,0.122402,50.257697
1403636861651666432.000000,0.000000,0.000000,23.280423,7.085284,0.143714,0.089313,11.124924,0.677513,48.177349
1403636861701666560.000000,0.000000,0.000000,25.241538,7.348232,0.151394,0.145474,13.126297,0.110498,50.819881
1403636861751666432.000000,0.000000,0.000000,23.270311,7.086851,0.080961,0.086113,10.455987,0.651850,48.160773
1403636861801666560.000000,0.000000,0.000000,22.864065,7.665324,0.147970,0.085889,13.063575,0.101857,49.169587
1403636861851666432.000000,0.000000,0.000000,23.116772,6.835392,0.063233,0.058401,10.992794,0.557224,50.272450
1403636861901666560.000000,0.000000,0.000000,24.404854,8.825116,0.084161,0.074689,13.898659,0.101122,51.137358
1403636861951666432.000000,0.000000,0.000000,22.069558,8.196083,0.157538,0.078433,12.510064,0.071617,49.097458
1403636862001666560.000000,0.000000,0.000000,22.075702,4.788324,0.165795,0.094721,15.846942,0.088833,45.688642
1403636862051666432.000000,0.000000,0.000000,25.467430,6.858208,0.098817,0.093249,15.568603,0.083489,51.483411
1403636862101666560.000000,0.000000,0.000000,25.317187,5.896179,0.172995,0.101953,15.634812,0.101250,47.649725
1403636862151666432.000000,0.000000,0.000000,28.249069,3.939544,0.107105,0.107874,15.114004,0.079105,50.270914
1403636862201666560.000000,0.000000,0.000000,26.814681,3.016362,0.186243,0.087393,12.950358,0.074113,45.213114
1403636862251666432.000000,0.000000,0.000000,23.323879,5.758737,0.098882,0.098658,14.016933,0.838124,46.861938
1403636862301666560.000000,0.000000,0.000000,23.020899,2.944265,0.124418,0.181539,14.373289,0.212931,40.941342
1403636862351666432.000000,0.000000,0.000000,25.264099,5.827794,0.103106,0.110657,13.230522,0.117025,49.601081
1403636862401666560.000000,0.000000,0.000000,23.391848,3.101580,0.119266,0.093313,11.750917,0.083201,42.559894
1403636862451666432.000000,0.000000,0.000000,26.242416,6.706174,0.202147,0.098817,13.027575,0.973645,53.611505
1403636862501666560.000000,0.000000,0.000000,24.153748,7.322278,0.203075,0.191427,14.436843,0.225315,52.398624
1403636862551666432.000000,0.000000,0.000000,23.085509,6.243063,0.208355,0.115554,14.543628,0.130913,49.881628
1403636862601666560.000000,0.000000,0.000000,22.915682,7.867118,0.188867,0.109666,13.685472,0.108706,50.781002
1403636862651666432.000000,0.000000,0.000000,25.166465,6.882369,0.164642,0.134946,16.196227,0.110689,49.611801
1403636862701666560.000000,0.000000,0.000000,23.626924,7.286151,0.185122,0.110785,14.206376,0.100705,50.134528
1403636862751666432.000000,0.000000,0.000000,21.396332,5.731472,0.155362,0.119489,15.182326,0.108610,46.284618
1403636862801666560.000000,0.000000,0.000000,24.166259,8.314517,0.147746,0.117122,15.903679,0.107362,50.071551
1403636862851666432.000000,0.000000,0.000000,23.122725,7.619563,0.157218,0.118658,14.176103,0.109218,46.992500
1403636862901666560.000000,0.000000,0.000000,23.552491,8.326261,0.163587,0.115650,14.129702,0.115970,50.201857
1403636862951666432.000000,0.000000,0.000000,22.467452,6.000372,0.158146,0.113377,14.109799,0.727882,47.832255
1403636863001666560.000000,0.000000,0.000000,23.384777,6.539228,0.154434,0.210435,16.401990,0.221315,49.488407
1403636863051666432.000000,0.000000,0.000000,23.916272,8.303989,0.165154,0.128002,15.173173,0.142338,50.116896
1403636863101666560.000000,0.000000,0.000000,23.840847,6.658046,0.177059,0.106593,13.936196,0.098146,51.586036
1403636863151666432.000000,0.000000,0.000000,24.865565,8.117714,0.148226,0.123618,14.086213,0.078337,51.845144
1403636863201666560.000000,0.000000,0.000000,22.790304,8.646681,0.161666,0.106561,14.367946,0.070689,51.138254
1403636863251666432.000000,0.000000,0.000000,23.545227,9.300291,0.187107,0.102689,17.327796,0.081761,53.776499
1403636863301666560.000000,0.000000,0.000000,23.792078,7.463497,0.166018,0.095170,13.216505,0.060481,50.077376
1403636863351666432.000000,0.000000,0.000000,25.813226,7.042467,0.168258,0.093154,14.128006,0.596841,51.839800
1403636863401666560.000000,0.000000,0.000000,23.628748,6.926626,0.153058,0.131074,12.833940,0.184322,49.724891
1403636863451666432.000000,0.000000,0.000000,22.357306,5.658287,0.172867,0.068385,12.584432,0.097313,49.330229
1403636863501666560.000000,0.000000,0.000000,26.872922,7.480009,0.176355,0.076897,13.227866,0.076257,56.163316
1403636863551666432.000000,0.000000,0.000000,24.738107,6.929697,0.175235,0.085057,15.752254,0.080833,50.088863
1403636863601666560.000000,0.000000,0.000000,22.810656,6.322841,0.161987,0.092257,15.715165,0.080289,47.755486
1403636863651666432.000000,0.000000,0.000000,21.895699,6.160918,0.174851,0.088001,13.463485,0.069889,46.894003
1403636863701666560.000000,0.000000,0.000000,23.905392,6.899489,0.212611,0.091841,15.931040,0.072802,52.786405
1403636863751666432.000000,0.000000,0.000000,22.462780,5.991924,0.180994,0.110018,16.609545,0.091361,46.086887
1403636863801666560.000000,0.000000,0.000000,23.266727,4.623553,0.196451,0.093569,12.966615,0.074273,47.138486
1403636863851666432.000000,0.000000,0.000000,22.537500,2.863176,0.152802,0.113154,13.903203,0.865964,42.841466
1403636863901666560.000000,0.000000,0.000000,24.176756,2.958122,0.138850,0.100833,15.052179,0.134978,44.088300
1403636863951666432.000000,0.000000,0.000000,24.057074,5.562063,0.208675,0.295204,10.575061,0.142466,47.661310
1403636864001666560.000000,0.000000,0.000000,22.276025,6.326393,0.204675,0.087425,8.046609,0.072289,49.342101
1403636864051666432.000000,0.000000,0.000000,23.866319,6.184790,0.199459,0.093954,8.509239,0.062849,50.476197
1403636864101666560.000000,0.000000,0.000000,21.293772,7.091683,0.182979,0.090689,8.601049,0.067937,46.555566
1403636864151666432.000000,0.000000,0.000000,23.006148,5.639183,0.191491,0.089057,12.437999,0.086146,49.445911
1403636864201666560.000000,0.000000,0.000000,22.772800,5.705872,0.190498,0.097058,13.957828,0.086561,50.122048
1403636864251666432.000000,0.000000,0.000000,21.131433,7.406216,0.162146,0.089473,12.430639,0.077089,45.982278
1403636864301666560.000000,0.000000,0.000000,23.375593,6.837344,0.171042,0.112577,15.355160,1.092783,49.799036
1403636864351666432.000000,0.000000,0.000000,23.593963,7.877519,0.098530,0.223108,18.298369,0.262339,51.574068
1403636864401666560.000000,0.000000,0.000000,27.711557,6.085749,0.132866,0.129313,14.833041,0.128226,49.209876
1403636864451666432.000000,0.000000,0.000000,21.313707,4.158683,0.113570,0.142082,14.431147,0.109761,37.854708
1403636864501666560.000000,0.000000,0.000000,21.623312,4.530304,0.120641,0.140802,16.691371,0.093474,39.213255
1403636864551666432.000000,0.000000,0.000000,21.871508,4.628929,0.112898,0.134625,14.796208,0.081793,39.503082
1403636864601666560.000000,0.000000,0.000000,24.057138,6.573212,0.143682,0.132738,17.441589,0.098017,47.593052
1403636864651666432.000000,0.000000,0.000000,23.552587,8.149714,0.168130,0.132578,15.810046,0.087937,50.127168
1403636864701666560.000000,0.000000,0.000000,24.345942,7.414440,0.151490,0.121922,14.218567,0.073697,48.541642
1403636864751666432.000000,0.000000,0.000000,23.065412,7.760493,0.172771,0.115010,15.715292,0.633001,51.796535
1403636864801666560.000000,0.000000,0.000000,23.646412,6.546428,0.099265,0.063329,14.847056,0.117377,53.568336
1403636864851666432.000000,0.000000,0.000000,22.749088,7.456264,0.147523,0.082785,9.806986,0.128994,49.614713
1403636864901666560.000000,0.000000,0.000000,22.303577,5.818418,0.161826,0.073345,12.708370,0.650633,46.080007
1403636864951666432.000000,0.000000,0.000000,24.354038,7.165477,0.169250,0.058689,12.313325,0.095425,53.072746
1403636865001666560.000000,0.000000,0.000000,22.005301,6.036149,0.163267,0.084161,8.808572,0.100098,47.330489
1403636865051666432.000000,0.000000,0.000000,23.318632,6.405626,0.071521,0.048833,10.811768,0.075105,52.027611
1403636865101666560.000000,0.000000,0.000000,24.597433,7.511178,0.164194,0.098977,16.401607,0.089378,52.828966
1403636865151666432.000000,0.000000,0.000000,24.109203,6.396122,0.179747,0.094337,14.145543,0.076449,49.719931
1403636865201666560.000000,0.000000,0.000000,27.243103,4.047257,0.189827,0.096258,15.176853,0.081954,52.280927
1403636865251666432.000000,0.000000,0.000000,23.937392,5.168393,0.193987,0.110626,15.300855,0.081698,48.988816
1403636865301666560.000000,0.000000,0.000000,23.999729,3.460080,0.134466,0.107361,16.872813,0.088353,41.978222
1403636865351666432.000000,0.000000,0.000000,24.864061,5.357483,0.187043,0.105025,13.928804,0.078177,47.980322
1403636865401666560.000000,0.000000,0.000000,25.188417,4.833636,0.088321,0.106178,17.420341,0.907053,47.148023
1403636865451666432.000000,0.000000,0.000000,23.485258,2.940105,0.118626,0.194627,14.331657,0.233475,39.731310
1403636865501666560.000000,0.000000,0.000000,24.099219,3.872982,0.067937,0.132034,14.682382,0.132258,43.179263
1403636865551666432.000000,0.000000,0.000000,24.307798,4.706402,0.184291,0.122466,14.437130,0.082049,50.300995
1403636865601666560.000000,0.000000,0.000000,22.382843,5.515149,0.101122,0.127522,16.889805,0.098753,46.614287
1403636865651666432.000000,0.000000,0.000000,23.373768,6.003348,0.212547,0.108961,12.408047,0.071809,49.275092
1403636865701666560.000000,0.000000,0.000000,22.909698,6.795392,0.180290,0.120162,15.192437,0.099105,49.753755
1403636865751666432.000000,0.000000,0.000000,20.673346,7.451881,0.190883,0.097345,12.430127,0.084801,50.582502
1403636865801666560.000000,0.000000,0.000000,21.745202,6.159639,0.162883,0.120578,17.802394,1.312050,46.350155
1403636865851666432.000000,0.000000,0.000000,22.642206,7.491657,0.208643,0.223459,20.763299,0.178307,53.032490
1403636865901666560.000000,0.000000,0.000000,22.759328,7.518122,0.082209,0.135042,17.464725,0.191235,49.479192
1403636865951666432.000000,0.000000,0.000000,23.354089,7.082915,0.166914,0.116098,13.790593,0.105057,49.463352
1403636866001666560.000000,0.000000,0.000000,22.037526,6.136854,0.130210,0.130786,16.811980,0.115266,46.981940
1403636866051666432.000000,0.000000,0.000000,22.575773,9.971468,0.190050,0.119746,14.506124,0.103042,54.222202
1403636866101666560.000000,0.000000,0.000000,22.690783,7.336423,0.154178,0.119938,15.572923,0.106594,46.815090
1403636866151666432.000000,0.000000,0.000000,26.001678,7.054563,0.184451,0.131137,15.957377,0.092514,53.070121
1403636866201666560.000000,0.000000,0.000000,22.550588,6.907233,0.150466,0.132482,15.532058,0.092833,46.446157
1403636866251666432.000000,0.000000,0.000000,50.565479,7.106532,0.192387,0.128962,18.414115,0.096641,81.843006
1403636866301666560.000000,0.000000,0.000000,26.960891,5.240841,0.108769,0.113569,14.872018,0.694282,58.031920
1403636866351666432.000000,0.000000,0.000000,22.662879,7.444712,0.193635,0.196803,16.406150,0.224131,51.650358
1403636866401666560.000000,0.000000,0.000000,25.446565,8.277460,0.164418,0.102145,14.056582,0.121633,52.143837
1403636866451666432.000000,0.000000,0.000000,22.941602,9.761673,0.183299,0.117442,14.568492,0.120194,54.116793
1403636866501666560.000000,0.000000,0.000000,23.894128,6.898273,0.159778,0.117890,14.040581,0.693706,49.757979
1403636866551666432.000000,0.000000,0.000000,22.431963,7.615979,0.173922,0.177666,15.291511,0.209923,50.114720
1403636866601666560.000000,0.000000,0.000000,22.639838,6.875521,0.181635,0.108961,14.713359,0.126049,50.157057
1403636866651666432.000000,0.000000,0.000000,21.277707,5.394380,0.164002,0.107682,12.880053,0.661833,46.915443
1403636866701666560.000000,0.000000,0.000000,24.421463,8.623321,0.205059,0.107170,15.716477,0.125346,56.308760
1403636866751666432.000000,0.000000,0.000000,23.950001,6.116630,0.198115,0.100609,16.642922,0.128097,49.980959
1403636866801666560.000000,0.000000,0.000000,22.968035,5.969140,0.174723,0.092321,14.468428,0.119554,50.301603
1403636866851666432.000000,0.000000,0.000000,23.132229,5.080135,0.157922,0.102721,16.552553,0.096098,46.790449
1403636866901666560.000000,0.000000,0.000000,30.376555,6.902369,0.159394,0.101985,14.236072,0.082529,56.384761
1403636866951666432.000000,0.000000,0.000000,22.274777,4.560288,0.161250,0.088290,14.165863,0.083745,46.003174
1403636867001666560.000000,0.000000,0.000000,22.981251,5.031911,0.191011,0.092257,14.010533,0.084417,48.279271
1403636867051666432.000000,0.000000,0.000000,24.069907,4.714722,0.183395,0.084897,13.245978,0.078881,48.287175
1403636867101666560.000000,0.000000,0.000000,25.664456,3.745941,0.146946,0.094433,13.757633,0.766091,47.236184
1403636867151666432.000000,0.000000,0.000000,31.973345,6.357849,0.171234,0.138946,14.875569,0.191682,58.710490
1403636867201666560.000000,0.000000,0.000000,22.955394,4.237468,0.140802,0.088225,12.406063,0.117954,47.548445
1403636867251666432.000000,0.000000,0.000000,23.287463,5.730096,0.185251,0.062401,9.852938,1.034158,48.323688
1403636867301666560.000000,0.000000,0.000000,26.490036,7.119076,0.204035,0.119810,13.829442,0.121538,55.044870
1403636867351666432.000000,0.000000,0.000000,24.822269,6.111350,0.170179,0.083105,10.712407,0.955853,50.065664
1403636867401666560.000000,0.000000,0.000000,26.012558,5.721232,0.176482,0.128770,14.057926,0.134402,50.823658
1403636867451666432.000000,0.000000,0.000000,25.934892,6.087574,0.188483,0.064737,11.501570,1.089776,50.679081
1403636867501666560.000000,0.000000,0.000000,24.088658,5.182312,0.174722,13.941028,7.527146,0.001536,47.034901
1403636867551666432.000000,0.000000,0.000000,25.414085,6.081461,0.194947,3.860950,5.137673,0.000928,50.653960
1403636867601666560.000000,0.000000,0.000000,22.550173,3.648467,0.069921,4.389085,5.259306,0.001120,45.748675
1403636867651666432.000000,0.000000,0.000000,21.945141,5.163784,0.166690,4.066009,5.629135,0.001120,44.293359
1403636867701666560.000000,0.000000,0.000000,20.717027,4.074425,0.124674,3.741493,6.482171,1.011214,39.911057
1403636867751666432.000000,0.000000,0.000000,22.815329,7.254086,0.095169,6.965473,7.556043,0.001184,48.599275
1403636867801666560.000000,0.000000,0.000000,21.466926,5.050567,0.161858,4.790980,6.252440,0.001152,42.857211
1403636867851666432.000000,0.000000,0.000000,23.122437,5.049383,0.159074,4.618657,6.732286,0.001312,47.013173
1403636867901666560.000000,0.000000,0.000000,24.492185,4.038393,0.112161,5.428429,7.124388,0.001120,45.289149
1403636867951666432.000000,0.000000,0.000000,22.796768,5.120296,0.147458,6.116406,7.616940,0.943949,31.732894
1403636868001666560.000000,0.000000,0.000000,24.793437,8.332853,0.190403,5.571278,6.940034,0.001184,73.016259
1403636868051666432.000000,0.000000,0.000000,23.337224,8.298900,0.147138,6.081109,7.637420,0.001120,38.101591
1403636868101666560.000000,0.000000,0.000000,26.717400,8.650169,0.238659,6.284856,7.728941,0.001344,61.991976
1403636868151666432.000000,0.000000,0.000000,23.888592,6.242520,0.157155,4.788131,6.220792,0.001024,43.821992
1403636868201666560.000000,0.000000,0.000000,24.128883,7.038818,0.149283,5.012039,5.982196,0.858445,45.150683
1403636868251666432.000000,0.000000,0.000000,24.994239,6.722943,0.169698,6.592765,8.037361,0.001312,46.160297
1403636868301666560.000000,0.000000,0.000000,24.853470,7.316743,0.109570,7.129285,8.511095,0.001600,47.781120
1403636868351666432.000000,0.000000,0.000000,25.328836,7.025315,0.094113,5.186601,6.896481,0.001280,51.457172
1403636868401666560.000000,0.000000,0.000000,24.063475,6.142198,0.135330,5.648303,7.539658,0.001120,45.435967
1403636868451666432.000000,0.000000,0.000000,22.658462,6.741119,0.106497,5.013447,7.913135,0.792875,45.136955
1403636868501666560.000000,0.000000,0.000000,23.772974,7.057795,0.118305,6.421211,7.252902,0.001184,48.004483
1403636868551666432.000000,0.000000,0.000000,24.737819,8.007216,0.097250,5.753553,8.119026,0.001184,51.840633
1403636868601666560.000000,0.000000,0.000000,23.043012,3.817782,0.137410,6.314680,9.955596,0.001152,43.669606
1403636868651666432.000000,0.000000,0.000000,23.582124,7.169829,0.146530,5.221482,8.098482,0.001056,48.791598
1403636868701666560.000000,0.000000,0.000000,25.799915,7.191686,0.123522,5.142024,8.938782,0.699338,51.401651
1403636868751666432.000000,0.000000,0.000000,23.510571,6.278840,0.145666,6.554140,7.155429,0.001216,44.958457
1403636868801666560.000000,0.000000,0.000000,24.534169,6.970626,0.068001,5.742161,7.560778,0.001024,47.720255
1403636868851666432.000000,0.000000,0.000000,23.052068,3.824662,0.100289,5.704976,8.306229,0.001856,45.692675
1403636868901666560.000000,0.000000,0.000000,24.107539,7.257958,0.124001,5.229098,8.480375,0.001120,51.712887
1403636868951666432.000000,0.000000,0.000000,24.175892,6.060053,0.092385,5.491726,8.102706,0.694602,46.449261
1403636869001666560.000000,0.000000,0.000000,23.684013,6.631165,0.138594,7.026562,7.975025,0.001280,47.915681
1403636869051666432.000000,0.000000,0.000000,24.808924,7.240165,0.087681,6.398778,9.099488,0.001088,50.188802
1403636869101666560.000000,0.000000,0.000000,23.842511,4.334941,0.150658,4.539424,7.801070,0.000928,47.050229
1403636869151666432.000000,0.000000,0.000000,24.082482,3.688596,0.107714,5.018822,8.006929,0.001153,45.860837
1403636869201666560.000000,0.000000,0.000000,24.047346,7.974608,0.099361,5.300714,8.443799,0.865772,53.005897
1403636869251666432.000000,0.000000,0.000000,26.319698,7.313543,0.146562,5.850034,8.417718,0.000992,51.247089
1403636869301666560.000000,0.000000,0.000000,24.012658,7.246406,0.133698,4.411582,8.837116,0.000929,50.173826
1403636869351666432.000000,0.000000,0.000000,25.383525,4.037529,0.133218,3.880534,10.330257,0.001216,47.274457
1403636869401666560.000000,0.000000,0.000000,24.290646,6.677406,0.141826,3.591474,9.901259,0.001376,48.553931
1403636869451666432.000000,0.000000,0.000000,25.623656,6.973218,0.127394,3.179724,9.670952,0.996686,50.957517
1403636869501666560.000000,0.000000,0.000000,25.422470,6.354617,0.133761,6.163606,11.791814,0.001920,49.677883
1403636869551666432.000000,0.000000,0.000000,23.910128,6.024276,0.068609,3.777077,10.843832,0.001376,48.262342
1403636869601666560.000000,0.000000,0.000000,23.234407,3.876598,0.146338,3.584658,10.030093,0.001248,46.369164
1403636869651666432.000000,0.000000,0.000000,25.420037,6.688702,0.118689,2.743174,8.307221,0.001120,52.005276
1403636869701666560.000000,0.000000,0.000000,24.008338,5.826482,0.127042,2.558660,8.843740,1.251505,46.273067
1403636869751666432.000000,0.000000,0.000000,24.910398,6.348345,0.140098,6.795327,10.639894,0.002208,48.594763
1403636869801666560.000000,0.000000,0.000000,23.465706,7.669899,0.078049,0.084546,11.238846,0.107010,50.096449
1403636869851666432.000000,0.000000,0.000000,25.028224,6.687806,0.120418,0.069985,14.367754,0.123202,50.241763
1403636869901666560.000000,0.000000,0.000000,22.608094,4.466335,0.146147,0.087905,12.443759,1.527382,44.511666
1403636869951666432.000000,0.000000,0.000000,22.871618,7.231174,0.149507,0.178275,15.135669,0.197891,48.612107
1403636870001666560.000000,0.000000,0.000000,23.033028,7.221542,0.153538,0.095777,12.918006,0.106945,48.015875
1403636870051666432.000000,0.000000,0.000000,23.987825,7.463145,0.097281,0.100545,16.947023,0.126850,49.787644
1403636870101666560.000000,0.000000,0.000000,22.267545,4.382622,0.103874,0.090114,12.748115,0.102754,48.798478
1403636870151666432.000000,0.000000,0.000000,22.400955,4.921285,0.151202,0.086433,13.093528,0.109474,46.158633
1403636870201666560.000000,0.000000,0.000000,26.058191,7.319143,0.142242,0.082209,15.226582,0.122178,51.310738
1403636870251666432.000000,0.000000,0.000000,28.932087,6.765151,0.160194,0.093985,15.486106,1.264242,50.970925
1403636870301666560.000000,0.000000,0.000000,24.498649,8.051985,0.162243,0.083970,16.661706,0.156610,49.585721
1403636870351666432.000000,0.000000,0.000000,21.966133,9.360356,0.117313,0.068129,12.040330,0.106338,53.451344
1403636870401666560.000000,0.000000,0.000000,22.588926,6.183671,0.105442,0.106017,14.703087,0.107554,44.399377
1403636870451666432.000000,0.000000,0.000000,21.733714,4.326781,0.169027,0.101506,14.744463,0.109089,44.729206
1403636870501666560.000000,0.000000,0.000000,25.280579,7.935120,0.137857,0.111841,16.933775,0.125122,51.652919
1403636870551666432.000000,0.000000,0.000000,21.705073,4.733987,0.158626,0.100322,13.052791,0.120674,46.834130
1403636870601666560.000000,0.000000,0.000000,24.884350,4.862341,0.188835,0.098977,13.455261,0.102305,47.211992
1403636870651666432.000000,0.000000,0.000000,23.027076,8.271509,0.159458,0.100034,16.576553,0.115938,53.277549
1403636870701666560.000000,0.000000,0.000000,24.552249,7.378728,0.160355,0.098561,13.104377,0.110018,49.473240
1403636870751666432.000000,0.000000,0.000000,21.942100,6.600893,0.177315,0.107969,15.977025,0.988430,46.218762
1403636870801666560.000000,0.000000,0.000000,21.337228,7.441481,0.189603,0.201187,17.152657,0.203875,48.799535
1403636870851666432.000000,0.000000,0.000000,22.255897,7.683052,0.166242,0.104769,13.069816,0.128994,51.403251
1403636870901666560.000000,0.000000,0.000000,21.599088,7.515465,0.122145,0.111906,16.757580,0.122594,51.315442
