#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,17.144235,2.399554,0.055918,1.881694,1.545918,0.000359,26.009836
1403637131838319104.000000,0.000000,0.000000,18.848331,6.124975,0.092530,3.233449,3.197511,0.264965,34.815256
1403637131888318976.000000,0.000000,0.000000,17.554103,6.580052,0.125981,4.166240,3.284547,0.000731,35.662575
1403637131938319104.000000,0.000000,0.000000,16.856834,3.272698,0.052562,1.785240,1.803362,0.000507,26.715030
1403637131988318976.000000,0.000000,0.000000,17.600270,2.861128,0.053546,2.051675,1.952267,0.000395,26.795614
1403637132038319104.000000,0.000000,0.000000,18.036954,3.718272,0.054131,4.277468,3.618559,0.000717,27.992987
1403637132088318976.000000,0.000000,0.000000,18.540229,6.042354,0.093086,1.884972,1.598386,0.157091,34.398537
1403637132138319104.000000,0.000000,0.000000,18.713613,5.677417,0.102474,1.862717,1.787644,0.000505,34.950409
1403637132188318976.000000,0.000000,0.000000,17.419831,2.565504,0.046893,1.666851,1.921928,0.000552,27.078824
1403637132238319104.000000,0.000000,0.000000,17.802867,2.346024,0.055289,1.967198,1.624400,0.000404,27.207078
1403637132288318976.000000,0.000000,0.000000,17.710867,5.718539,0.100352,2.020826,1.697726,0.000427,34.788782
1403637132338319104.000000,0.000000,0.000000,17.610366,2.636071,0.047354,1.741751,1.785406,0.176014,27.219956
1403637132388318976.000000,0.000000,0.000000,17.181993,2.461054,0.055614,1.799152,1.563763,0.000481,26.084136
1403637132438319104.000000,0.000000,0.000000,17.696765,2.466759,0.045529,1.649902,1.702161,0.000555,26.591642
1403637132488318976.000000,0.000000,0.000000,17.528572,5.423371,0.046294,1.976137,1.904276,0.000566,29.590147
1403637132538319104.000000,0.000000,0.000000,17.002138,2.363125,0.057148,1.736107,1.520579,0.000479,26.086387
1403637132588318976.000000,0.000000,0.000000,17.849404,2.358873,0.057615,4.470006,3.343882,0.324024,27.129413
1403637132638319104.000000,0.000000,0.000000,17.547636,2.515638,0.055724,1.716344,1.704788,0.000502,26.629708
1403637132688318976.000000,0.000000,0.000000,16.883998,2.475540,0.046114,3.996460,3.901783,0.000667,25.970630
1403637132738319104.000000,0.000000,0.000000,17.784518,2.845941,0.057785,3.762663,3.368184,0.000895,27.395470
1403637132788318976.000000,0.000000,0.000000,17.250320,2.552628,0.047001,1.770246,1.618570,0.000564,26.015579
1403637132838319104.000000,0.000000,0.000000,20.612379,6.608572,0.104634,1.484789,1.803287,0.191489,38.848492
1403637132888318976.000000,0.000000,0.000000,17.943207,2.397528,0.047658,0.044499,3.503166,0.034196,26.467712
1403637132938319104.000000,0.000000,0.000000,17.603412,5.837701,0.094521,0.027854,3.583934,0.023821,34.953149
1403637132988318976.000000,0.000000,0.000000,17.324041,7.505244,0.144769,0.033567,5.141436,0.362715,35.902179
1403637133038319104.000000,0.000000,0.000000,17.454108,2.401699,0.061938,0.039570,5.077389,0.041855,26.852134
1403637133088318976.000000,0.000000,0.000000,18.257927,2.491433,0.063452,0.040021,7.286167,0.442218,27.116023
1403637133138319104.000000,0.000000,0.000000,23.390640,4.282064,0.063350,0.050285,5.767792,0.479908,34.515451
1403637133188318976.000000,0.000000,0.000000,14.897928,2.390492,0.059518,0.034930,3.170397,0.023132,23.655227
1403637133238319104.000000,0.000000,0.000000,15.169526,4.506539,0.084014,0.027308,3.454620,0.242685,28.792760
1403637133288318976.000000,0.000000,0.000000,18.091556,6.231810,0.085270,0.050454,5.192844,0.375576,32.548644
1403637133338319104.000000,0.000000,0.000000,16.901256,6.441880,0.113094,0.026430,2.703236,0.214467,34.252772
1403637133388318976.000000,0.000000,0.000000,15.357056,6.261916,0.083689,0.031563,2.829998,0.194304,30.762973
1403637133438319104.000000,0.000000,0.000000,17.872672,2.738450,0.062785,0.027204,2.898053,0.021960,27.081819
1403637133488318976.000000,0.000000,0.000000,16.759337,2.386785,0.061057,0.023012,3.527871,0.020258,25.487441
1403637133538319104.000000,0.000000,0.000000,16.168912,5.295730,0.138010,0.036246,7.914531,0.047629,30.518958
1403637133588318976.000000,0.000000,0.000000,16.761180,2.512630,0.039149,0.021121,3.766451,0.025363,24.761084
1403637133638319104.000000,0.000000,0.000000,17.440065,2.440394,0.060498,0.018699,3.644147,0.369414,26.234254
1403637133688318976.000000,0.000000,0.000000,17.103052,2.458614,0.062599,0.041200,5.624713,0.044995,25.691259
1403637133738319104.000000,0.000000,0.000000,18.289649,2.764622,0.043163,0.028632,3.533612,0.030346,27.569260
1403637133788318976.000000,0.000000,0.000000,17.900410,7.228191,0.130197,0.036471,6.535827,0.031209,36.699055
1403637133838319104.000000,0.000000,0.000000,16.217768,3.266153,0.054751,0.032130,7.238587,0.681418,26.375153
1403637133888318976.000000,0.000000,0.000000,16.081948,3.452858,0.055382,0.035042,7.904495,0.054278,26.645188
1403637133938319104.000000,0.000000,0.000000,16.356500,4.421128,0.045752,0.041623,7.006520,0.063478,30.098264
1403637133988318976.000000,0.000000,0.000000,16.220183,3.264526,0.070098,0.029181,4.960519,0.038488,25.953440
1403637134038319104.000000,0.000000,0.000000,17.347298,10.342491,0.119622,0.029819,7.091315,0.059559,38.051298
1403637134088318976.000000,0.000000,0.000000,16.512694,8.294321,0.106134,0.038694,7.736561,0.728051,36.301250
1403637134138319104.000000,0.000000,0.000000,16.593928,7.535302,0.063601,0.054975,10.246115,0.111797,35.640263
1403637134188318976.000000,0.000000,0.000000,18.746134,6.717403,0.098242,0.028446,5.318924,0.043819,36.449505
1403637134238319104.000000,0.000000,0.000000,17.293299,6.981861,0.093067,0.055583,8.785219,0.059780,31.823866
1403637134288318976.000000,0.000000,0.000000,16.420106,4.429327,0.113300,0.044446,7.101907,0.052027,30.971458
1403637134338319104.000000,0.000000,0.000000,16.004792,8.188152,0.118129,0.038958,6.299720,0.044536,36.292994
1403637134388318976.000000,0.000000,0.000000,20.121378,8.250977,0.069613,0.039450,6.736995,0.044226,42.622884
1403637134438319104.000000,0.000000,0.000000,16.063354,9.323869,0.080405,0.065706,6.712124,0.043734,34.014084
1403637134488318976.000000,0.000000,0.000000,16.497247,7.527092,0.101224,0.040784,8.269623,0.055984,35.996682
1403637134538319104.000000,0.000000,0.000000,16.157285,4.857397,0.088982,0.049271,9.362128,0.061040,31.326124
1403637134588318976.000000,0.000000,0.000000,16.232863,4.441723,0.078713,0.039053,6.093220,0.420085,29.821329
1403637134638319104.000000,0.000000,0.000000,17.310402,4.643578,0.080023,0.054399,6.997118,0.055872,32.169840
1403637134688318976.000000,0.000000,0.000000,16.165462,4.342531,0.075675,0.037333,5.569185,0.420324,30.765377
1403637134738319104.000000,0.000000,0.000000,17.569605,4.585623,0.072139,0.053083,8.599142,0.064577,33.283405
1403637134788318976.000000,0.000000,0.000000,16.732292,5.471471,0.101348,0.040417,4.327307,0.317829,34.724778
1403637134838319104.000000,0.000000,0.000000,15.408796,3.916363,0.050285,0.041518,5.843920,0.060487,29.262997
1403637134888318976.000000,0.000000,0.000000,15.947957,4.462683,0.110825,0.041320,7.803736,0.454279,30.587452
1403637134938319104.000000,0.000000,0.000000,16.258754,4.806359,0.095019,0.064457,6.404840,0.062909,30.696628
1403637134988318976.000000,0.000000,0.000000,14.887139,6.354971,0.118698,0.025826,3.418376,0.228312,33.103602
1403637135038319104.000000,0.000000,0.000000,15.514935,3.517342,0.084055,0.034311,4.311688,0.030594,26.418246
1403637135088318976.000000,0.000000,0.000000,15.356653,3.984823,0.056262,0.033621,6.033417,0.489376,28.846503
1403637135138319104.000000,0.000000,0.000000,16.740578,5.304235,0.123319,0.049007,8.447250,0.058213,33.405195
1403637135188318976.000000,0.000000,0.000000,16.134886,3.254420,0.089943,0.025242,3.725632,0.326882,28.978401
1403637135238319104.000000,0.000000,0.000000,16.113898,2.054635,0.083578,0.041501,5.385548,0.055490,24.538174
1403637135288318976.000000,0.000000,0.000000,15.780409,3.034807,0.071817,0.031581,4.390922,0.053747,26.078179
1403637135338319104.000000,0.000000,0.000000,15.471166,6.190660,0.121901,0.023679,5.003930,0.410678,31.360675
1403637135388318976.000000,0.000000,0.000000,15.314119,6.408036,0.109577,0.046698,6.276158,0.074609,34.019393
1403637135438319104.000000,0.000000,0.000000,15.672536,3.279504,0.076624,0.058324,6.709012,0.061929,25.768020
1403637135488318976.000000,0.000000,0.000000,15.300760,4.367087,0.074647,0.048008,7.393282,0.043265,28.581295
1403637135538319104.000000,0.000000,0.000000,16.379567,3.987176,0.073429,0.060576,9.077573,0.056889,27.865184
1403637135588318976.000000,0.000000,0.000000,15.519384,4.222285,0.057341,0.039324,9.242815,0.715901,27.715671
1403637135638319104.000000,0.000000,0.000000,16.379110,4.346403,0.055909,0.054806,11.637009,0.083606,30.682166
1403637135688318976.000000,0.000000,0.000000,15.161857,8.454266,0.112678,0.035111,9.427151,0.066527,34.256059
1403637135738319104.000000,0.000000,0.000000,17.237918,8.397145,0.108598,0.050539,11.810072,0.070355,36.569555
1403637135788318976.000000,0.000000,0.000000,17.535804,9.409099,0.184223,0.052986,7.803147,0.048356,39.967533
1403637135838319104.000000,0.000000,0.000000,17.626109,9.377899,0.106859,0.063352,10.193768,0.061939,40.836850
1403637135888318976.000000,0.000000,0.000000,18.100797,8.935835,0.112626,0.048027,7.463311,0.061677,42.425460
1403637135938319104.000000,0.000000,0.000000,16.662213,8.689569,0.131731,0.039124,7.397113,0.049786,38.717650
1403637135988318976.000000,0.000000,0.000000,17.701316,7.840433,0.116600,0.041033,7.036642,0.045102,41.276169
1403637136038319104.000000,0.000000,0.000000,16.570410,4.857282,0.086415,0.035285,6.858048,0.036221,32.781971
1403637136088318976.000000,0.000000,0.000000,16.587570,7.389827,0.128302,0.037345,6.236510,0.373636,37.493464
1403637136138319104.000000,0.000000,0.000000,15.723221,5.209754,0.083493,0.032554,6.232154,0.084480,31.456324
1403637136188318976.000000,0.000000,0.000000,15.601881,4.699447,0.087639,0.019730,4.528620,0.324676,30.688231
1403637136238319104.000000,0.000000,0.000000,16.004931,4.075913,0.072654,0.055366,8.656173,0.061095,30.465559
1403637136288318976.000000,0.000000,0.000000,15.737593,4.467024,0.076755,0.029500,4.068060,0.290103,30.360213
1403637136338319104.000000,0.000000,0.000000,16.187157,3.633208,0.086886,0.032836,4.642552,0.034201,29.098795
1403637136388318976.000000,0.000000,0.000000,16.559091,3.537904,0.058076,0.021426,3.667841,0.282392,30.219142
1403637136438319104.000000,0.000000,0.000000,15.164348,3.355119,0.083917,0.050756,9.804803,0.062156,26.929549
1403637136488318976.000000,0.000000,0.000000,15.839592,5.658745,0.117237,0.039167,8.078682,0.302642,33.843553
1403637136538319104.000000,0.000000,0.000000,16.156621,2.701094,0.075933,0.051789,9.194429,0.058237,26.812336
1403637136588318976.000000,0.000000,0.000000,16.116656,2.254477,0.045241,0.031815,4.223280,0.026898,26.679249
1403637136638319104.000000,0.000000,0.000000,17.203925,2.267971,0.076237,0.033343,5.257269,0.368993,26.820380
1403637136688318976.000000,0.000000,0.000000,14.921731,5.315254,0.102316,0.033294,6.043766,0.048211,33.410876
1403637136738319104.000000,0.000000,0.000000,15.537820,6.916401,0.093690,0.048552,8.328888,0.642409,34.710801
1403637136788318976.000000,0.000000,0.000000,15.539647,6.517183,0.128807,0.059897,7.385770,0.053934,34.744021
1403637136838319104.000000,0.000000,0.000000,15.834451,3.610173,0.076136,0.037650,6.116328,0.044922,27.006296
1403637136888318976.000000,0.000000,0.000000,15.567199,3.783322,0.066875,0.052800,6.499672,0.043454,27.738404
1403637136938319104.000000,0.000000,0.000000,15.592893,3.653250,0.051170,0.040803,9.804499,0.601280,28.113172
1403637136988318976.000000,0.000000,0.000000,15.206588,7.486795,0.116746,0.050445,10.938212,0.083139,35.056927
1403637137038319104.000000,0.000000,0.000000,15.071195,5.535853,0.046919,0.049443,10.460598,0.062904,30.954990
1403637137088318976.000000,0.000000,0.000000,16.136294,4.471595,0.083474,0.044790,10.104893,0.065709,29.690812
1403637137138319104.000000,0.000000,0.000000,15.250042,4.480357,0.075528,0.042735,10.739232,0.070512,29.786047
1403637137188318976.000000,0.000000,0.000000,15.913924,5.137611,0.102092,0.040856,10.781843,0.069874,34.689195
1403637137238319104.000000,0.000000,0.000000,16.062856,7.774063,0.109008,0.032119,10.458705,0.065112,38.043091
1403637137288318976.000000,0.000000,0.000000,16.035861,10.091738,0.121236,0.063622,8.387061,0.061132,40.034410
1403637137338319104.000000,0.000000,0.000000,17.203022,7.210762,0.105679,0.061172,10.807380,0.063533,37.495613
1403637137388318976.000000,0.000000,0.000000,16.841094,7.156116,0.124068,0.045684,9.494481,0.056460,38.237416
1403637137438319104.000000,0.000000,0.000000,17.022168,8.105543,0.118285,0.041512,10.267893,0.522608,39.484464
1403637137488318976.000000,0.000000,0.000000,16.378410,4.622884,0.093151,0.037816,7.450887,0.074189,35.040874
1403637137538319104.000000,0.000000,0.000000,16.378888,5.060123,0.101093,0.043438,5.700927,0.316216,33.808442
1403637137588318976.000000,0.000000,0.000000,17.090276,8.058778,0.120482,0.044078,6.122016,0.045719,39.092215
1403637137638319104.000000,0.000000,0.000000,16.969271,6.313580,0.105558,0.035949,7.449337,0.402820,36.109986
1403637137688318976.000000,0.000000,0.000000,16.865429,6.903679,0.125929,0.053589,9.307169,0.065705,37.549751
1403637137738319104.000000,0.000000,0.000000,15.214668,3.730479,0.110841,0.023382,3.660953,0.275766,30.076327
1403637137788318976.000000,0.000000,0.000000,17.949078,8.647627,0.053114,0.041295,9.718734,0.062388,35.915358
1403637137838319104.000000,0.000000,0.000000,15.396031,3.348825,0.081144,0.035114,8.629711,0.501625,28.641361
1403637137888318976.000000,0.000000,0.000000,16.024473,4.819221,0.112914,0.062415,10.600739,0.073526,32.003542
1403637137938319104.000000,0.000000,0.000000,15.890584,4.737832,0.115204,0.031744,6.030644,0.034311,33.132969
1403637137988318976.000000,0.000000,0.000000,15.330166,2.429201,0.078996,0.041748,9.430788,0.620014,24.581182
1403637138038319104.000000,0.000000,0.000000,16.604527,4.977974,0.126575,0.047484,11.801315,0.079043,34.884680
1403637138088318976.000000,0.000000,0.000000,15.216610,6.502780,0.123332,0.022335,5.763229,0.609235,34.649584
1403637138138319104.000000,0.000000,0.000000,15.388973,5.941430,0.080486,0.067845,11.417825,0.081835,36.055406
1403637138188318976.000000,0.000000,0.000000,16.325506,4.391115,0.079604,0.041278,6.773189,0.049540,30.378450
1403637138238319104.000000,0.000000,0.000000,16.170341,6.676253,0.107044,0.041329,10.825514,0.064225,36.098761
1403637138288318976.000000,0.000000,0.000000,15.920852,8.799004,0.085840,0.028044,6.671798,0.037278,40.087524
1403637138338319104.000000,0.000000,0.000000,15.143520,4.099628,0.073729,0.064636,10.029007,0.036705,29.001742
1403637138388318976.000000,0.000000,0.000000,15.181119,8.608074,0.090120,0.028260,6.551195,0.445172,38.514605
1403637138438319104.000000,0.000000,0.000000,15.767526,4.888399,0.076780,0.035570,7.940777,0.059790,30.775959
1403637138488318976.000000,0.000000,0.000000,14.365799,8.355513,0.108132,0.043769,6.502832,0.046125,36.531911
1403637138538319104.000000,0.000000,0.000000,16.246300,7.672766,0.061996,0.041422,7.230415,0.046282,33.631809
1403637138588318976.000000,0.000000,0.000000,17.346043,8.998153,0.088111,0.038646,7.504734,0.046450,40.121085
1403637138638319104.000000,0.000000,0.000000,16.919361,5.805282,0.074854,0.053087,13.484600,0.054244,32.463974
1403637138688318976.000000,0.000000,0.000000,16.779461,4.702304,0.077399,0.040679,7.648396,0.041081,32.327293
1403637138738319104.000000,0.000000,0.000000,16.654078,5.320439,0.080348,0.046799,7.976632,0.039372,31.667886
1403637138788318976.000000,0.000000,0.000000,16.419877,4.218089,0.083449,0.044343,11.123684,0.051564,31.652831
1403637138838319104.000000,0.000000,0.000000,15.405242,6.898978,0.078761,0.041625,7.756502,0.038652,32.642415
1403637138888318976.000000,0.000000,0.000000,17.603818,7.824717,0.121961,0.041805,7.413216,0.356052,42.822399
1403637138938319104.000000,0.000000,0.000000,15.937333,4.393234,0.094959,0.060283,11.094974,0.075286,30.956764
1403637138988318976.000000,0.000000,0.000000,16.147835,4.771905,0.099049,0.038383,11.314320,0.057278,32.373019
1403637139038319104.000000,0.000000,0.000000,17.423618,4.268407,0.088265,0.046747,10.884713,0.055215,35.907159
1403637139088318976.000000,0.000000,0.000000,17.403283,3.871806,0.088614,0.036679,10.286922,0.053663,32.014890
1403637139138319104.000000,0.000000,0.000000,16.462438,4.352937,0.090322,0.029329,5.303419,0.251693,31.739450
1403637139188318976.000000,0.000000,0.000000,16.176267,6.026498,0.136131,0.031720,5.630764,0.038518,37.063626
1403637139238319104.000000,0.000000,0.000000,15.868125,6.448476,0.138507,0.027139,4.754055,0.226777,37.062121
1403637139288318976.000000,0.000000,0.000000,16.340978,5.534363,0.143905,0.030129,5.545774,0.033661,36.488742
1403637139338319104.000000,0.000000,0.000000,15.663561,5.071166,0.131071,0.024986,4.892399,0.196720,34.697598
1403637139388318976.000000,0.000000,0.000000,16.207515,2.442197,0.085939,0.031986,6.224209,0.036372,27.049663
1403637139438319104.000000,0.000000,0.000000,15.826202,2.331132,0.091463,0.026815,4.906890,0.021701,27.395427
1403637139488318976.000000,0.000000,0.000000,16.780371,2.583694,0.078709,0.025169,5.675661,0.217538,27.512611
1403637139538319104.000000,0.000000,0.000000,17.593603,2.070457,0.050850,0.020091,5.987251,0.035939,28.441129
1403637139588318976.000000,0.000000,0.000000,15.351517,2.198396,0.076466,0.035227,9.757972,0.360748,25.584600
1403637139638319104.000000,0.000000,0.000000,16.232457,2.237374,0.078215,7.750384,2.589502,0.000675,27.684636
1403637139688318976.000000,0.000000,0.000000,16.992949,2.250783,0.075044,2.412748,2.632569,0.000640,26.972282
1403637139738319104.000000,0.000000,0.000000,17.258051,2.264470,0.075122,1.163549,1.342731,0.000350,28.799924
1403637139788318976.000000,0.000000,0.000000,16.889232,2.261743,0.048902,1.250859,1.481684,0.000365,28.543538
1403637139838319104.000000,0.000000,0.000000,15.152622,5.025117,0.138874,1.122304,1.222209,0.000398,34.299609
1403637139888318976.000000,0.000000,0.000000,16.400155,5.398682,0.104558,2.831997,4.021483,0.525929,24.957251
1403637139938319104.000000,0.000000,0.000000,16.649411,6.132251,0.100148,1.560703,1.260443,0.000398,45.031894
1403637139988318976.000000,0.000000,0.000000,15.803734,6.008274,0.052748,1.580413,1.437912,0.000447,25.605982
1403637140038319104.000000,0.000000,0.000000,16.253453,4.753291,0.106131,1.609672,1.637301,0.000408,24.844971
1403637140088318976.000000,0.000000,0.000000,15.794866,6.389586,0.151987,3.263579,3.254935,0.000746,36.653219
1403637140138319104.000000,0.000000,0.000000,17.144825,6.233294,0.047784,1.530266,1.679831,0.224760,31.912931
1403637140188318976.000000,0.000000,0.000000,16.408935,3.025528,0.065038,4.079694,3.666888,0.001069,24.900049
1403637140238319104.000000,0.000000,0.000000,17.221843,2.783842,0.063026,3.821058,3.099603,0.000813,25.827636
1403637140288318976.000000,0.000000,0.000000,15.822384,2.447031,0.112965,4.242235,3.806775,0.000751,23.321052
1403637140338319104.000000,0.000000,0.000000,17.128458,6.407539,0.062860,3.335827,3.020913,0.001160,34.548737
1403637140388318976.000000,0.000000,0.000000,16.671757,2.621255,0.052308,1.876180,1.517937,0.173052,25.243976
1403637140438319104.000000,0.000000,0.000000,16.336791,6.115556,0.056618,3.742125,2.406052,0.000650,28.084285
1403637140488318976.000000,0.000000,0.000000,17.325244,2.776171,0.077259,1.712100,1.689376,0.000394,26.364972
1403637140538319104.000000,0.000000,0.000000,18.075788,4.935703,0.052999,1.926488,1.833249,0.000480,32.323651
1403637140588318976.000000,0.000000,0.000000,16.669152,3.100410,0.112318,1.876113,1.658523,0.000397,26.577085
1403637140638319104.000000,0.000000,0.000000,17.435049,6.124245,0.098564,3.638036,2.660854,0.291502,35.016431
1403637140688318976.000000,0.000000,0.000000,16.468481,5.713402,0.106725,1.942577,1.959568,0.000431,32.916567
1403637140738319104.000000,0.000000,0.000000,16.751547,6.696717,0.086147,2.020061,1.714846,0.000435,35.344843
1403637140788318976.000000,0.000000,0.000000,21.354281,5.450239,0.061565,1.780631,1.924496,0.000443,36.695167
1403637140838319104.000000,0.000000,0.000000,16.791290,2.526798,0.065076,1.856053,1.496282,0.000449,25.915106
1403637140888318976.000000,0.000000,0.000000,15.746706,4.444285,0.045104,1.897609,1.765964,0.165988,29.899430
1403637140938319104.000000,0.000000,0.000000,16.054121,2.512540,0.046710,2.563991,2.180671,0.000601,24.779392
1403637140988318976.000000,0.000000,0.000000,16.790127,2.602758,0.045136,2.193661,1.564426,0.000816,26.329117
1403637141038319104.000000,0.000000,0.000000,15.996876,2.671721,0.090444,1.881839,2.026263,0.000470,25.172001
1403637141088318976.000000,0.000000,0.000000,16.621396,5.928475,0.058316,2.369612,1.515027,0.000442,32.633066
1403637141138319104.000000,0.000000,0.000000,15.505370,3.660425,0.047905,5.058245,4.361565,0.309862,25.715073
1403637141188318976.000000,0.000000,0.000000,16.007986,2.673590,0.046800,4.900243,3.925016,0.000700,25.122797
1403637141238319104.000000,0.000000,0.000000,17.089846,2.667748,0.045792,1.933119,1.903671,0.000506,26.061529
1403637141288318976.000000,0.000000,0.000000,16.068534,2.713885,0.051727,4.487360,3.551627,0.000930,25.361304
1403637141338319104.000000,0.000000,0.000000,16.795482,2.609702,0.120927,2.065673,1.806136,0.000510,25.706638
1403637141388318976.000000,0.000000,0.000000,16.211666,6.101445,0.048780,4.608570,3.955896,0.306127,30.432701
1403637141438319104.000000,0.000000,0.000000,16.206174,2.733551,0.054744,2.115994,1.785386,0.000391,25.822098
1403637141488318976.000000,0.000000,0.000000,16.020023,2.554541,0.090910,4.772609,3.696259,0.000892,24.967472
1403637141538319104.000000,0.000000,0.000000,15.571292,5.737087,0.101681,1.970805,1.430297,0.000394,28.599427
1403637141588318976.000000,0.000000,0.000000,16.530480,6.758339,0.103461,2.259721,1.786279,0.000546,35.936592
1403637141638319104.000000,0.000000,0.000000,17.286267,6.766252,0.044904,4.426180,3.395965,0.328240,36.691615
1403637141688318976.000000,0.000000,0.000000,16.480260,5.559227,0.097038,2.078439,1.794674,0.000525,29.244840
1403637141738319104.000000,0.000000,0.000000,17.922658,6.557605,0.046705,2.113928,1.752451,0.000545,35.424926
1403637141788318976.000000,0.000000,0.000000,16.247427,2.723172,0.109883,4.446762,4.025539,0.000785,26.239361
1403637141838319104.000000,0.000000,0.000000,16.009194,6.197553,0.047012,5.160770,4.319827,0.000876,34.309219
1403637141888318976.000000,0.000000,0.000000,16.917024,2.820681,0.102533,2.266652,1.608799,0.166557,26.312512
1403637141938319104.000000,0.000000,0.000000,17.174313,6.349500,0.044755,0.059688,6.990360,0.054946,35.208577
1403637141988318976.000000,0.000000,0.000000,16.407754,2.698558,0.037973,0.035668,6.956133,0.056431,25.616944
1403637142038319104.000000,0.000000,0.000000,16.643327,2.889634,0.099497,0.023904,4.152525,0.026437,26.875949
1403637142088318976.000000,0.000000,0.000000,17.087637,6.412198,0.056789,0.045525,4.433921,0.028058,34.868736
1403637142138319104.000000,0.000000,0.000000,16.384508,2.614867,0.048705,0.044024,7.827565,0.054366,26.246367
1403637142188318976.000000,0.000000,0.000000,17.079518,2.685621,0.100013,0.041587,8.750144,0.052455,26.520560
1403637142238319104.000000,0.000000,0.000000,17.356144,6.645669,0.103958,0.042230,8.650371,0.050314,36.070719
1403637142288318976.000000,0.000000,0.000000,16.216503,6.780337,0.055867,0.048550,6.395582,0.026566,35.966542
1403637142338319104.000000,0.000000,0.000000,15.994549,6.049993,0.101404,0.031180,4.149136,0.024217,28.727698
1403637142388318976.000000,0.000000,0.000000,17.215252,6.371655,0.152612,0.055710,4.007382,0.190719,33.948303
1403637142438319104.000000,0.000000,0.000000,15.528595,6.729007,0.056294,5.098963,1.959001,0.000400,32.910982
1403637142488318976.000000,0.000000,0.000000,17.009922,4.226889,0.055704,4.503999,3.563315,0.000749,28.806259
1403637142538319104.000000,0.000000,0.000000,16.420982,2.825053,0.090392,2.082505,1.604396,0.000427,26.909123
1403637142588318976.000000,0.000000,0.000000,16.574131,5.090778,0.119137,2.074309,1.373493,0.000376,32.914877
1403637142638319104.000000,0.000000,0.000000,17.289136,6.811318,0.075809,1.901916,1.520324,0.164767,36.635613
1403637142688318976.000000,0.000000,0.000000,16.273435,6.301629,0.089623,4.942445,4.104036,0.000717,34.903403
1403637142738319104.000000,0.000000,0.000000,17.280985,5.908077,0.056853,5.256420,4.102524,0.000825,33.046140
1403637142788318976.000000,0.000000,0.000000,15.963533,2.657747,0.053583,4.439824,3.507224,0.000705,25.375213
