#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.181663,0.270382,28.588839,16.714380,16.714380,221.458984
10.570895,0.395939,34.287978,17.561489,17.561489,245.999537
8.193616,0.314935,29.738306,15.555575,15.555575,226.102871
12.437631,0.572702,32.767698,17.787487,17.787487,236.248061
12.195703,0.754441,52.795321,22.023287,22.023287,275.319026
12.260876,0.539034,42.027689,19.324344,19.324344,254.328823
8.044716,0.347126,36.926134,13.789417,13.789417,244.170492
8.655595,0.364258,32.740366,14.023521,14.023521,234.314015
8.241877,0.291970,33.693098,11.479013,11.479013,242.312883
8.191363,0.296489,32.648220,23.018834,23.018834,266.346136
9.282393,0.316207,33.016309,12.937873,12.937873,263.534638
9.742670,0.296095,32.649415,23.168566,23.168566,268.634126
9.501810,0.282946,33.997914,13.888248,13.888248,268.456342
10.061516,0.238492,36.733117,17.796621,17.796621,257.811903
10.330195,0.169867,35.679927,17.947903,17.947903,268.440697
14.700904,0.230920,43.218503,16.848723,16.848723,278.268542
20.550457,0.406922,64.107247,18.053607,18.053607,323.307964
23.884138,0.378496,72.288724,18.016753,18.016753,321.421511
24.152632,0.547316,54.254673,17.548829,17.548829,313.794598
19.855795,0.186974,40.894498,17.393640,17.393640,280.033344
19.416480,0.327747,57.899108,18.240607,18.240607,315.024677
23.293637,0.295614,55.376962,14.110227,14.110227,282.037068
24.537942,0.254175,36.040863,17.806816,17.806816,263.342703
26.017275,0.398092,57.782398,15.444598,15.444598,288.420276
25.968816,0.366543,70.907410,16.495778,16.495778,313.849014
25.763370,0.295347,34.117147,20.389728,20.389728,260.133249
21.823280,0.189252,31.127871,13.151369,13.151369,262.938429
22.592544,0.313100,43.518832,12.467832,12.467832,258.223677
12.711394,0.222209,39.107191,12.826918,12.826918,264.148147
23.307249,0.459418,51.579559,12.167992,12.167992,275.210763
10.505523,0.145848,32.565176,12.209166,12.209166,236.735602
8.970484,0.177423,40.909145,15.374818,15.374818,267.482563
14.551335,0.311385,36.610818,14.363046,14.363046,261.363602
12.722851,0.437562,42.853642,16.248378,16.248378,267.885788
11.310637,0.440528,40.690387,12.703878,12.703878,245.811665
10.598415,0.253418,18.058701,12.317011,12.317011,216.156717
11.839466,0.360282,33.524097,8.982662,8.982662,234.116893
9.356353,0.217539,23.264118,11.510953,11.510953,223.733849
8.169670,0.196366,24.455173,12.806652,12.806652,206.878565
10.785602,0.195070,27.868842,12.348582,12.348582,216.274655
11.779558,0.228048,37.348152,14.538443,14.538443,226.350167
11.467353,0.196151,27.844765,11.910157,11.910157,205.153336
6.546491,0.122297,15.773978,12.752166,12.752166,187.328458
10.348495,0.192870,27.286126,12.810938,12.810938,213.967448
6.026812,0.114691,15.488111,7.976556,7.976556,173.022150
6.104132,0.062837,14.035613,11.853414,11.853414,170.953111
5.910748,0.079705,14.838204,8.416629,8.416629,171.417204
6.439311,0.066170,13.519234,12.472632,12.472632,163.947097
6.264030,0.053536,15.064487,9.689462,9.689462,163.015675
6.269257,0.048204,14.255653,8.877038,8.877038,156.230460
6.616559,0.085503,14.633625,13.955047,13.955047,159.927270
6.594269,0.049590,13.179374,14.751969,14.751969,154.837792
11.812500,0.099831,32.318760,10.334666,10.334666,185.602058
11.759147,0.051226,31.445392,16.713411,16.713411,181.735939
13.108250,0.044906,32.195504,11.245260,11.245260,175.847703
12.017936,0.037506,24.254230,13.008874,13.008874,162.452099
13.127424,0.031586,26.403258,11.370654,11.370654,147.613242
