#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,16.288680,8.588114,0.098714,0.065027,7.205554,0.396559,29.218995
1403636583063555584.000000,0.000000,0.000000,17.375980,7.487405,0.097112,0.062992,10.408557,0.061755,32.011541
1403636583113555456.000000,0.000000,0.000000,16.652518,4.543577,0.066801,0.038640,5.914353,0.046886,30.157175
1403636583313555456.000000,0.000000,0.000000,17.705730,4.639285,0.183106,0.031605,6.343461,0.393899,32.303372
1403636583363555584.000000,0.000000,0.000000,16.608595,6.350161,0.083435,0.064507,8.167182,0.056488,28.303211
1403636583563555584.000000,0.000000,0.000000,17.161662,4.043022,0.175495,0.035049,6.034900,0.472870,28.301894
1403636583613555456.000000,0.000000,0.000000,16.400063,8.529403,0.143702,0.040607,6.111826,0.048209,26.411754
1403636583663555584.000000,0.000000,0.000000,13.820141,3.746269,0.086140,0.026704,4.577249,0.282251,2.245900
1403636583713555456.000000,0.000000,0.000000,15.406983,4.157669,0.075035,0.046756,5.590378,0.043673,2.022241
1403636583763555584.000000,0.000000,0.000000,16.291155,6.444182,0.122565,0.035509,5.110560,0.323910,2.144328
1403636583813555456.000000,0.000000,0.000000,16.545930,3.338096,0.081795,0.056359,9.211167,0.038810,29.010025
1403636583863555584.000000,0.000000,0.000000,17.801325,3.009589,0.044520,0.042147,5.591644,0.033867,32.566175
1403636583913555456.000000,0.000000,0.000000,16.423339,2.818873,0.056614,0.028609,6.178090,0.036756,32.654264
1403636583963555584.000000,0.000000,0.000000,16.002326,2.685363,0.097979,0.035864,6.341673,0.388481,34.682795
1403636584163555584.000000,0.000000,0.000000,17.136536,6.081316,0.161747,0.043245,7.151626,0.055119,2.658800
1403636584213555456.000000,0.000000,0.000000,16.565297,5.220402,0.149794,0.037998,6.312832,0.044585,2.087845
1403636584413555456.000000,0.000000,0.000000,15.681376,3.388927,0.160398,0.032286,7.804883,0.059554,2.530428
1403636584463555584.000000,0.000000,0.000000,16.825076,7.866697,0.084037,0.060119,10.382426,0.057407,34.441367
1403636584513555456.000000,0.000000,0.000000,16.376832,5.905882,0.078686,0.032665,6.611922,0.038118,32.011253
1403636584563555584.000000,0.000000,0.000000,16.217094,3.775014,0.085691,0.030276,6.257260,0.034970,29.390351
1403636584613555456.000000,0.000000,0.000000,15.859430,5.459980,0.040706,0.031634,6.147614,0.459138,29.313159
1403636584663555584.000000,0.000000,0.000000,15.834827,4.055736,0.079680,0.049408,7.425548,0.060928,35.485090
1403636584713555456.000000,0.000000,0.000000,16.882443,6.513438,0.153290,0.063495,6.971898,0.054388,38.241500
1403636584763555584.000000,0.000000,0.000000,16.568373,4.798334,0.080483,0.056502,7.911330,0.053355,30.480983
1403636584813555456.000000,0.000000,0.000000,15.903300,4.404109,0.079995,0.052588,7.671698,0.434386,2.066925
1403636584863555584.000000,0.000000,0.000000,18.168606,4.804829,0.070410,0.039204,7.623364,0.060819,2.043843
1403636584913555456.000000,0.000000,0.000000,16.621311,4.621271,0.081058,0.083594,6.795510,0.352496,2.814222
1403636585113555456.000000,0.000000,0.000000,17.453828,4.377998,0.173618,0.033824,7.257872,0.056289,33.072409
1403636585163555584.000000,0.000000,0.000000,17.683977,4.700116,0.100033,0.024944,6.485512,0.044836,35.059025
1403636585363555584.000000,0.000000,0.000000,17.913830,4.691465,0.159894,0.036825,6.776527,0.338838,2.484224
1403636585413555456.000000,0.000000,0.000000,16.410686,4.374873,0.078962,0.046999,9.497401,0.077520,2.988242
1403636585613555456.000000,0.000000,0.000000,16.181724,3.723835,0.252813,0.036958,5.931855,0.039964,1.484848
1403636585663555584.000000,0.000000,0.000000,16.430147,3.648563,0.086042,0.042796,6.210915,0.338314,32.709143
1403636585713555456.000000,0.000000,0.000000,16.938986,3.756380,0.082425,0.060403,7.589067,0.054981,38.570496
1403636585763555584.000000,0.000000,0.000000,19.304695,3.434142,0.079999,0.025562,6.020874,0.040615,26.735148
1403636585813555456.000000,0.000000,0.000000,16.473067,5.987904,0.127569,0.039665,7.089362,0.041409,29.637948
1403636585863555584.000000,0.000000,0.000000,16.133327,5.807628,0.143438,0.028008,5.786194,0.372169,34.116787
1403636585913555456.000000,0.000000,0.000000,16.093131,3.053386,0.096581,0.062592,10.747128,0.074956,29.689912
1403636585963555584.000000,0.000000,0.000000,18.083322,5.580214,0.110046,0.031519,6.453267,0.062325,30.358781
1403636586013555456.000000,0.000000,0.000000,15.412018,3.797453,0.085607,0.025631,5.816961,0.037640,26.974406
1403636586063555584.000000,0.000000,0.000000,16.771900,3.658862,0.083942,0.025165,5.629787,0.037007,27.286323
1403636586113555456.000000,0.000000,0.000000,16.640198,3.629597,0.071200,0.033713,5.541849,0.361105,2.451641
1403636586163555584.000000,0.000000,0.000000,16.812249,5.967172,0.077462,0.066986,10.659516,0.072135,1.942968
1403636586213555456.000000,0.000000,0.000000,16.841994,6.452350,0.076331,0.022064,4.689538,0.037681,2.176858
1403636586263555584.000000,0.000000,0.000000,17.047792,3.066778,0.078646,0.027476,5.351871,0.034645,31.778763
1403636586313555456.000000,0.000000,0.000000,16.885069,2.797510,0.076337,0.024021,5.351765,0.035641,34.306958
1403636586363555584.000000,0.000000,0.000000,18.122563,3.043617,0.082378,0.032157,8.136358,0.650522,2.849395
1403636586413555456.000000,0.000000,0.000000,16.160617,6.430032,0.115120,0.142921,12.995371,0.103272,2.169596
1403636586463555584.000000,0.000000,0.000000,17.127762,5.230325,0.077111,0.042223,7.302888,0.039491,2.206053
1403636586513555456.000000,0.000000,0.000000,16.682833,3.077461,0.090154,0.041280,6.504144,0.038883,28.077827
1403636586563555584.000000,0.000000,0.000000,17.637907,3.199660,0.078563,0.025056,6.083648,0.393449,34.190427
1403636586613555456.000000,0.000000,0.000000,17.721778,6.437706,0.105336,0.065207,6.087404,0.040349,32.423560
1403636586813555456.000000,0.000000,0.000000,15.662396,8.583293,0.457197,0.037024,6.464447,0.038603,30.241963
1403636586863555584.000000,0.000000,0.000000,17.842906,3.197869,0.082897,0.046687,7.133288,0.509298,30.377892
1403636587063555584.000000,0.000000,0.000000,16.271990,3.266652,0.145382,0.058585,7.879023,0.060668,31.304842
1403636587113555456.000000,0.000000,0.000000,16.222774,3.253852,0.071357,0.049260,5.709508,0.461062,37.322408
1403636587313555456.000000,0.000000,0.000000,16.937429,3.471580,0.154304,0.101581,13.875287,0.107572,30.897476
1403636587363555584.000000,0.000000,0.000000,18.091623,3.227676,0.075970,0.038320,6.059671,0.474429,29.992302
1403636587563555584.000000,0.000000,0.000000,16.522236,5.608445,0.166457,0.054966,7.554256,0.082062,32.589459
1403636587613555456.000000,0.000000,0.000000,16.002321,5.670931,0.050034,0.052191,6.627317,0.046528,31.904077
1403636587813555456.000000,0.000000,0.000000,15.818780,3.366543,0.182554,0.041792,7.872263,0.051594,2.298501
1403636587863555584.000000,0.000000,0.000000,17.517292,7.864418,0.087611,0.049915,8.561125,0.447120,2.235808
1403636588063555584.000000,0.000000,0.000000,15.136302,3.630779,0.160762,0.072925,6.828136,0.438536,2.416254
1403636588113555456.000000,0.000000,0.000000,14.616997,3.727372,0.084885,0.037321,8.452091,0.087370,32.612713
1403636588313555456.000000,0.000000,0.000000,17.009279,3.310162,0.177160,0.082546,7.239329,0.047784,33.292679
1403636588513555456.000000,0.000000,0.000000,15.400253,3.735954,0.178324,0.026114,7.523251,0.372699,1.328124
1403636588713555456.000000,0.000000,0.000000,16.097833,3.775066,0.184441,0.100781,12.797006,0.416580,2.482840
1403636588913555456.000000,0.000000,0.000000,14.997626,3.814609,0.157947,0.036183,7.308247,0.053200,2.246383
1403636588963555584.000000,0.000000,0.000000,15.910833,3.399072,0.092064,0.043715,5.434904,0.445222,33.653984
1403636589163555584.000000,0.000000,0.000000,15.721661,3.411916,0.169029,0.031066,6.428646,0.074906,31.714608
1403636589213555456.000000,0.000000,0.000000,16.083270,3.187071,0.088823,0.037064,7.206147,1.114026,2.202152
1403636589413555456.000000,0.000000,0.000000,17.765699,8.579159,0.389781,0.056112,14.049041,0.097018,2.106522
1403636589463555584.000000,0.000000,0.000000,15.201730,3.582069,0.092411,0.018709,5.126477,0.033737,2.355800
1403636589663555584.000000,0.000000,0.000000,16.782275,3.310820,0.168599,0.050096,7.869850,0.388829,30.432737
1403636589713555456.000000,0.000000,0.000000,16.917001,3.885889,0.061177,0.039751,7.490122,0.047816,30.435556
1403636589913555456.000000,0.000000,0.000000,17.985658,8.079652,0.192603,0.035459,6.073877,0.032858,30.112643
1403636589963555584.000000,0.000000,0.000000,16.727282,8.277329,0.107638,0.050524,11.991006,0.031199,33.111906
1403636590013555456.000000,0.000000,0.000000,16.959715,6.780192,0.044558,0.036264,7.435937,0.409049,35.016974
1403636590213555456.000000,0.000000,0.000000,18.981634,7.444151,0.353103,0.055913,8.599461,0.055340,30.948436
1403636590263555584.000000,0.000000,0.000000,17.954789,4.004562,0.060368,0.045598,7.460592,0.057119,28.904261
1403636590463555584.000000,0.000000,0.000000,17.406083,2.844161,0.138906,0.027999,7.140502,0.038957,34.384400
1403636590513555456.000000,0.000000,0.000000,17.297457,7.473996,0.086038,0.053709,8.388852,0.447027,28.163186
1403636590713555456.000000,0.000000,0.000000,16.974539,5.320049,0.147356,0.114561,7.578813,0.045538,30.807765
1403636590763555584.000000,0.000000,0.000000,16.955181,7.197101,0.152827,0.068569,7.467570,0.044792,29.086493
1403636590963555584.000000,0.000000,0.000000,17.426110,3.321795,0.105481,0.052479,8.313000,0.054080,37.283108
1403636591013555456.000000,0.000000,0.000000,16.685311,3.228935,0.092707,0.046157,7.721155,0.518884,33.703819
1403636591213555456.000000,0.000000,0.000000,18.372939,3.588899,0.216700,0.079040,9.664364,0.101737,29.230418
1403636591413555456.000000,0.000000,0.000000,16.094445,7.561571,0.389314,0.066925,9.748251,0.054388,28.006405
1403636591463555584.000000,0.000000,0.000000,16.968667,3.287472,0.092412,0.081476,12.283817,0.070459,29.773313
1403636591663555584.000000,0.000000,0.000000,14.785112,3.587317,0.193831,0.059563,12.386375,0.064697,37.442522
1403636591713555456.000000,0.000000,0.000000,17.055066,3.452856,0.101330,0.050887,8.198558,0.043783,30.567669
1403636591763555584.000000,0.000000,0.000000,16.558976,6.252264,0.128822,0.059447,9.612176,0.040888,28.542013
1403636591813555456.000000,0.000000,0.000000,16.001934,5.995814,0.183496,0.047785,7.548646,0.044535,29.188038
1403636591863555584.000000,0.000000,0.000000,16.174047,6.184059,0.130309,0.050673,10.408139,0.087291,36.204592
1403636591913555456.000000,0.000000,0.000000,21.906173,5.743855,0.124589,0.082768,8.656577,0.077339,2.221406
1403636591963555584.000000,0.000000,0.000000,16.951651,5.935628,0.100456,0.088038,9.489858,0.515032,3.079809
1403636592013555456.000000,0.000000,0.000000,14.920264,4.086820,0.123101,0.072250,8.605045,0.103794,2.699416
1403636592063555584.000000,0.000000,0.000000,14.910630,3.440409,0.098422,0.058049,9.520710,0.105541,41.718743
1403636592113555456.000000,0.000000,0.000000,15.780896,5.653988,0.092282,0.049718,6.096130,0.452146,31.735989
1403636592163555584.000000,0.000000,0.000000,16.311706,7.926606,0.154042,0.063735,7.859919,0.113377,2.168191
1403636592213555456.000000,0.000000,0.000000,16.874420,5.494008,0.162493,0.045604,7.317987,0.093166,1.173794
1403636592263555584.000000,0.000000,0.000000,17.485471,3.339283,0.101339,0.049946,6.928764,0.077561,2.059963
1403636592313555456.000000,0.000000,0.000000,17.229113,5.022087,0.091030,0.043286,7.241239,0.083656,29.314273
1403636592513555456.000000,0.000000,0.000000,14.821911,3.440355,0.159784,0.045076,6.852209,0.554505,28.787844
1403636592563555584.000000,0.000000,0.000000,14.791009,3.961420,0.074561,0.058774,6.925308,0.086240,2.538743
1403636592613555456.000000,0.000000,0.000000,14.495378,3.406694,0.085300,0.055662,7.281174,0.070425,2.409294
1403636592663555584.000000,0.000000,0.000000,14.408013,3.909038,0.086662,0.038502,6.291787,0.494396,2.401963
1403636592713555456.000000,0.000000,0.000000,12.985820,3.485595,0.086968,0.050552,6.920292,0.059177,29.867187
1403636592763555584.000000,0.000000,0.000000,15.466490,3.732103,0.104582,0.024737,5.774480,0.388748,30.530901
1403636592813555456.000000,0.000000,0.000000,18.935581,3.912500,0.092075,0.079656,9.859251,0.123560,3.039648
1403636592863555584.000000,0.000000,0.000000,15.101223,4.922932,0.093472,0.029039,7.028117,0.461766,2.861317
1403636592913555456.000000,0.000000,0.000000,12.750919,3.761081,0.090189,0.072470,9.618409,0.092620,2.429641
1403636592963555584.000000,0.000000,0.000000,13.051913,3.569276,0.083412,0.029733,8.149651,0.471106,33.630963
1403636593013555456.000000,0.000000,0.000000,15.195337,3.426584,0.088440,0.054196,7.530369,0.091578,33.316329
1403636593063555584.000000,0.000000,0.000000,17.083499,5.415616,0.107248,0.028599,8.444343,0.061472,2.082853
1403636593113555456.000000,0.000000,0.000000,15.280823,4.342200,0.104818,0.034125,7.899525,0.451945,2.396402
1403636593163555584.000000,0.000000,0.000000,15.520025,5.165519,0.072280,0.056145,9.580601,0.093018,2.556700
1403636593213555456.000000,0.000000,0.000000,14.670336,5.875690,0.137787,0.042211,9.386062,0.785546,28.617487
1403636593263555584.000000,0.000000,0.000000,18.690222,4.593216,0.100400,0.060879,12.031273,0.104716,42.934236
1403636593313555456.000000,0.000000,0.000000,15.785983,5.041511,0.141861,0.020782,5.761071,0.339303,2.384135
1403636593363555584.000000,0.000000,0.000000,16.122993,4.894516,0.105650,0.057101,8.317046,0.068288,2.672302
1403636593413555456.000000,0.000000,0.000000,17.789045,4.885001,0.117835,0.029802,9.693743,0.576041,2.139993
1403636593613555456.000000,0.000000,0.000000,17.286318,6.999277,0.321056,0.065928,12.686767,0.092476,28.418667
1403636593663555584.000000,0.000000,0.000000,17.606653,5.669470,0.127767,0.037859,8.103693,0.526719,28.951317
1403636593713555456.000000,0.000000,0.000000,16.684998,6.186123,0.091668,0.049486,8.739984,0.101249,1.854028
1403636593763555584.000000,0.000000,0.000000,15.205618,5.820064,0.131935,0.024014,6.965970,0.408254,2.209635
1403636593813555456.000000,0.000000,0.000000,13.582926,5.990000,0.130517,0.062668,9.454548,0.108835,2.427818
1403636593863555584.000000,0.000000,0.000000,15.349447,6.274549,0.126138,0.036138,9.787845,0.413791,30.286022
1403636593913555456.000000,0.000000,0.000000,15.713126,3.970201,0.144777,0.064547,9.553082,0.119584,2.787430
1403636593963555584.000000,0.000000,0.000000,13.727989,6.102932,0.054128,0.044904,11.843483,0.148661,2.122895
1403636594013555456.000000,0.000000,0.000000,14.974423,3.634331,0.061117,0.040526,7.012173,0.045614,2.141143
1403636594063555584.000000,0.000000,0.000000,15.404628,6.486304,0.086130,0.039202,7.984094,0.062844,30.103361
1403636594113555456.000000,0.000000,0.000000,15.256546,6.111847,0.311087,0.036615,7.499308,0.599187,2.167691
1403636594163555584.000000,0.000000,0.000000,15.598677,4.989204,0.072777,0.060107,9.573848,0.125259,2.253545
1403636594213555456.000000,0.000000,0.000000,14.789263,7.760595,0.136326,0.032252,7.288428,0.056968,2.172493
1403636594263555584.000000,0.000000,0.000000,14.779202,4.388901,0.120948,0.044499,7.960467,0.050586,32.122566
1403636594313555456.000000,0.000000,0.000000,16.544218,5.298398,0.109318,0.048823,11.635141,0.081876,2.471348
1403636594363555584.000000,0.000000,0.000000,16.300142,5.614715,0.116292,0.048527,11.797618,0.579238,2.118955
1403636594413555456.000000,0.000000,0.000000,17.007419,4.180562,0.069963,0.055883,6.132367,0.404353,2.084255
1403636594463555584.000000,0.000000,0.000000,16.485911,3.487138,0.067249,0.048526,11.466883,0.116244,29.029924
1403636594513555456.000000,0.000000,0.000000,18.622823,3.908915,0.123208,0.039319,7.942168,0.094132,31.127433
1403636594563555584.000000,0.000000,0.000000,15.447640,6.051245,0.127513,0.038669,6.059437,0.399300,2.529912
1403636594613555456.000000,0.000000,0.000000,17.239564,5.061725,0.133259,0.052811,7.310782,0.105979,2.280012
1403636594813555456.000000,0.000000,0.000000,15.722153,3.304140,0.153422,0.027166,6.069199,0.382218,2.208711
1403636594863555584.000000,0.000000,0.000000,15.756499,6.649710,0.115217,0.060330,7.922303,0.089772,29.611492
1403636594913555456.000000,0.000000,0.000000,15.683760,3.494077,0.058750,0.035296,6.950484,0.531819,30.092851
1403636594963555584.000000,0.000000,0.000000,15.026493,3.675281,0.090285,0.060377,10.152746,0.103453,2.487168
1403636595013555456.000000,0.000000,0.000000,15.942388,3.941538,0.057484,0.029585,6.170803,0.045487,2.074298
1403636595063555584.000000,0.000000,0.000000,14.776106,4.104536,0.058405,0.033529,7.861468,0.485455,2.030751
1403636595113555456.000000,0.000000,0.000000,14.956463,6.027980,0.087228,0.052315,10.666287,0.120175,43.184355
1403636595163555584.000000,0.000000,0.000000,16.084618,4.394586,0.057214,0.021667,5.360897,0.312722,29.127166
1403636595213555456.000000,0.000000,0.000000,14.800708,5.770805,0.070174,0.050452,12.146098,0.104608,2.109560
1403636595263555584.000000,0.000000,0.000000,15.391549,3.904481,0.087808,0.025792,4.149127,0.038049,2.015975
1403636595313555456.000000,0.000000,0.000000,14.705513,4.904230,0.106668,0.048491,6.956399,0.042687,2.025241
1403636595363555584.000000,0.000000,0.000000,15.333614,6.294236,0.071402,0.039418,7.633460,0.479744,28.931021
1403636595413555456.000000,0.000000,0.000000,16.544567,2.690823,0.091810,0.039178,5.844581,0.063042,30.102647
1403636595463555584.000000,0.000000,0.000000,18.614303,5.304255,0.135757,0.020735,7.732574,0.641203,2.205697
1403636595513555456.000000,0.000000,0.000000,19.086044,2.757844,0.094519,0.057025,6.373929,0.082269,1.959126
1403636595563555584.000000,0.000000,0.000000,19.198593,6.589626,0.202238,0.042842,5.154413,0.392642,2.534480
1403636595763555584.000000,0.000000,0.000000,16.873051,3.862920,0.222065,0.062706,6.667064,0.120221,38.008530
1403636595813555456.000000,0.000000,0.000000,14.043690,3.230989,0.062197,0.034681,5.519498,0.465586,42.710979
1403636595863555584.000000,0.000000,0.000000,15.436664,3.375764,0.095251,0.072225,9.003479,0.115208,31.745039
1403636595913555456.000000,0.000000,0.000000,15.024605,3.676740,0.087073,0.038915,5.348890,0.427575,2.110385
1403636595963555584.000000,0.000000,0.000000,16.793099,3.580564,0.096740,0.080497,10.536598,0.115103,2.399842
1403636596013555456.000000,0.000000,0.000000,16.160895,3.719945,0.062959,0.034122,5.035373,0.055336,2.014577
1403636596063555584.000000,0.000000,0.000000,15.620557,4.177281,0.100135,0.042601,7.841280,0.101991,38.210508
1403636596113555456.000000,0.000000,0.000000,14.393308,5.657742,0.160052,0.039202,5.904061,0.470692,32.550558
1403636596163555584.000000,0.000000,0.000000,15.988892,3.378634,0.121428,0.063049,5.052619,0.044781,1.460460
1403636596213555456.000000,0.000000,0.000000,15.082261,5.924002,0.091226,0.051505,10.765144,0.088260,2.852163
1403636596263555584.000000,0.000000,0.000000,15.254657,6.148284,0.083911,0.054332,10.271111,0.085492,2.184476
1403636596463555584.000000,0.000000,0.000000,15.855872,5.458465,0.183152,0.042871,6.050914,0.382869,29.251605
1403636596513555456.000000,0.000000,0.000000,16.155480,4.559159,0.110142,0.087575,11.444408,0.079202,39.857441
1403636596713555456.000000,0.000000,0.000000,17.281099,3.094327,0.145687,0.064908,7.227724,0.054999,2.577048
1403636596763555584.000000,0.000000,0.000000,16.398236,6.696787,0.169098,0.064320,6.589306,0.051108,2.031354
1403636596963555584.000000,0.000000,0.000000,16.043096,6.876967,0.328774,0.052417,6.025472,0.424508,1.997532
1403636597013555456.000000,0.000000,0.000000,15.436663,3.280330,0.111382,0.033369,6.306799,0.074898,33.132011
1403636597213555456.000000,0.000000,0.000000,16.375639,4.994762,0.328210,0.051842,6.670521,0.055988,36.399729
1403636597263555584.000000,0.000000,0.000000,14.974660,3.345412,0.138399,0.045414,4.935827,0.057832,2.457215
1403636597313555456.000000,0.000000,0.000000,17.135103,7.194087,0.124958,0.043639,5.475416,0.352687,2.100086
1403636597363555584.000000,0.000000,0.000000,17.481436,5.676522,0.125641,0.049989,5.887002,0.052960,2.614086
1403636597413555456.000000,0.000000,0.000000,17.222028,3.068557,0.095400,0.053616,6.527359,0.076661,31.976940
1403636597463555584.000000,0.000000,0.000000,16.545992,5.683226,0.118041,0.043478,5.155890,0.408008,30.529888
1403636597513555456.000000,0.000000,0.000000,15.785310,3.073420,0.094534,0.055936,5.930122,0.062192,2.524284
1403636597563555584.000000,0.000000,0.000000,15.644505,4.074170,0.090561,0.039573,5.000865,0.034770,2.034963
1403636597613555456.000000,0.000000,0.000000,17.104107,6.146123,0.076154,0.045877,5.674694,0.055369,2.551535
1403636597663555584.000000,0.000000,0.000000,14.684193,5.959479,0.182648,0.045586,6.262207,0.486649,34.234212
1403636597713555456.000000,0.000000,0.000000,15.793176,2.661633,0.060132,0.047897,7.821160,0.084191,2.352022
1403636597763555584.000000,0.000000,0.000000,16.030484,3.175323,0.060403,0.054980,6.533945,0.584769,2.253168
1403636597813555456.000000,0.000000,0.000000,17.624110,5.218102,0.123098,0.069811,9.626058,0.108998,3.066261
1403636597863555584.000000,0.000000,0.000000,18.090365,3.213263,0.097404,0.034398,5.261542,0.152733,35.613169
1403636597913555456.000000,0.000000,0.000000,16.279437,4.863506,0.099685,0.042359,6.186537,0.463274,31.018946
1403636597963555584.000000,0.000000,0.000000,15.609052,2.782149,0.094742,0.092421,8.342363,0.117630,2.208122
1403636598163555584.000000,0.000000,0.000000,17.492269,4.253599,0.222150,0.027867,6.858870,0.069129,2.568349
1403636598213555456.000000,0.000000,0.000000,16.020282,5.813575,0.090660,0.041771,4.663232,0.395591,2.353600
1403636598263555584.000000,0.000000,0.000000,14.935274,3.955239,0.091753,0.059367,5.126149,0.332172,29.890872
1403636598313555456.000000,0.000000,0.000000,18.561435,3.683917,0.095764,0.054101,5.922679,0.049747,31.799141
1403636598363555584.000000,0.000000,0.000000,16.187374,7.744742,0.195329,0.024734,4.576651,0.297922,35.958757
1403636598413555456.000000,0.000000,0.000000,17.335623,4.095584,0.107322,0.064431,10.279302,0.098236,35.430613
1403636598463555584.000000,0.000000,0.000000,16.402754,3.109143,0.102975,0.042212,6.451616,0.429451,37.979680
1403636598663555584.000000,0.000000,0.000000,18.221383,3.814119,0.145098,0.055108,6.473739,0.062602,43.486550
1403636598713555456.000000,0.000000,0.000000,17.401077,2.634046,0.062439,0.073844,7.123649,0.522975,34.027944
1403636598763555584.000000,0.000000,0.000000,16.005800,2.428666,0.103182,0.052958,5.607401,0.042711,32.125623
