#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,20.199845,6.353277,0.125602,3.398065,4.566146,0.001088,30.951778
1403638128445096960.000000,0.000000,0.000000,20.285319,6.693442,0.124162,2.808137,4.411488,0.001088,32.285589
1403638128495097088.000000,0.000000,0.000000,24.692871,3.169198,0.070305,3.519859,4.390848,0.895405,31.589259
1403638128545096960.000000,0.000000,0.000000,20.044867,6.163641,0.127905,6.929124,6.207450,0.001056,30.480763
1403638128595097088.000000,0.000000,0.000000,19.085206,6.327100,0.125378,5.829461,5.923510,0.000960,29.552142
1403638128645096960.000000,0.000000,0.000000,22.204578,6.536991,0.130818,4.788614,5.826452,0.000928,32.969119
1403638128695097088.000000,0.000000,0.000000,19.065717,6.202395,0.127938,4.036474,6.267515,0.001152,29.438284
1403638128745096960.000000,0.000000,0.000000,19.478843,6.448510,0.121537,4.853031,5.567633,0.817100,30.261720
1403638128795097088.000000,0.000000,0.000000,19.901857,6.471134,0.128226,6.492734,7.939219,0.001024,30.523035
1403638128845096960.000000,0.000000,0.000000,19.428603,6.411421,0.132098,5.994071,7.023622,0.001056,30.102550
1403638128895097088.000000,0.000000,0.000000,20.021539,6.389661,0.157282,6.483935,7.728624,0.000864,32.076306
1403638128945096960.000000,0.000000,0.000000,18.934419,6.358748,0.136162,6.335996,6.942725,0.001024,44.207426
1403638128995097088.000000,0.000000,0.000000,19.970274,6.451454,0.194755,6.780163,7.275242,0.660874,36.578644
1403638129045096960.000000,0.000000,0.000000,18.457644,6.500863,0.126210,7.953587,9.349096,0.001536,34.096112
1403638129095097088.000000,0.000000,0.000000,19.639869,3.176462,0.077601,7.054310,8.945090,0.001120,29.708848
1403638129145096960.000000,0.000000,0.000000,20.920752,6.480638,0.128802,5.871958,8.278552,0.001408,37.171132
1403638129195097088.000000,0.000000,0.000000,19.914434,7.381323,0.136738,4.803429,7.174921,0.000896,37.462913
1403638129245096960.000000,0.000000,0.000000,22.098369,8.126582,0.136418,4.507554,6.762626,0.500104,40.219145
1403638129295097088.000000,0.000000,0.000000,17.460733,9.209222,0.128673,5.575249,7.972884,0.001248,36.442802
1403638129345096960.000000,0.000000,0.000000,17.150009,11.337701,0.131490,4.999273,8.119510,0.001216,38.590033
1403638129395097088.000000,0.000000,0.000000,19.067093,7.809074,0.129474,4.502753,7.259242,0.000832,37.141947
1403638129445096960.000000,0.000000,0.000000,21.130547,11.785579,0.138754,4.800614,7.717456,0.000864,44.834667
1403638129495097088.000000,0.000000,0.000000,20.637580,11.512679,0.131682,5.861781,7.950996,0.483431,43.103474
1403638129545096960.000000,0.000000,0.000000,17.962597,11.136321,0.098049,6.067897,9.100580,0.000992,40.059526
1403638129595097088.000000,0.000000,0.000000,20.292807,5.470640,0.103234,5.651314,9.380040,0.000992,36.303920
1403638129645096960.000000,0.000000,0.000000,19.234743,10.264181,0.097954,0.128642,12.868027,0.106881,40.466829
1403638129695097088.000000,0.000000,0.000000,22.763883,10.318518,0.112578,0.133154,14.403537,0.110114,45.676504
1403638129745096960.000000,0.000000,0.000000,19.058709,5.190795,0.139266,0.137762,14.621268,0.097217,35.487492
1403638129795097088.000000,0.000000,0.000000,19.267416,10.246709,0.134498,0.136354,14.638581,0.646282,41.389946
1403638129845096960.000000,0.000000,0.000000,22.989582,10.723740,0.106818,0.204195,15.995272,0.204035,45.707961
1403638129895097088.000000,0.000000,0.000000,20.955952,10.846334,0.140930,0.123266,13.951690,0.138498,43.271413
1403638129945096960.000000,0.000000,0.000000,18.824850,9.560651,0.144738,0.139426,16.102538,0.122402,42.025219
1403638129995097088.000000,0.000000,0.000000,19.189623,12.229778,0.138274,0.145506,14.970298,0.626281,43.417591
1403638130045096960.000000,0.000000,0.000000,19.419226,12.503702,0.138114,0.203203,18.470092,0.269796,44.529031
1403638130095097088.000000,0.000000,0.000000,19.573085,12.988573,0.113025,0.163459,16.745459,0.177154,44.297188
1403638130145096960.000000,0.000000,0.000000,19.675038,14.143405,0.144131,0.159330,15.430561,0.602217,46.812233
1403638130195097088.000000,0.000000,0.000000,19.442522,8.745759,0.124610,0.208515,17.202490,0.247428,45.601622
1403638130245096960.000000,0.000000,0.000000,20.292551,11.989550,0.120162,0.139586,14.745014,0.151266,48.307326
1403638130295097088.000000,0.000000,0.000000,16.900566,12.361812,0.128514,0.107810,14.021228,0.537288,43.965311
1403638130345096960.000000,0.000000,0.000000,19.123542,10.924191,0.122946,0.189603,15.807238,0.158947,44.482471
1403638130395097088.000000,0.000000,0.000000,18.475309,12.808346,0.139842,0.120706,13.292449,0.165154,46.664134
1403638130445096960.000000,0.000000,0.000000,18.772977,10.401431,0.118882,0.110946,13.678822,0.417702,47.840760
1403638130495097088.000000,0.000000,0.000000,19.080245,11.538855,0.076193,0.146562,15.622595,0.191907,47.655028
1403638130545096960.000000,0.000000,0.000000,21.932927,11.083105,0.113921,0.112290,15.382495,0.158178,51.349034
1403638130595097088.000000,0.000000,0.000000,19.348985,10.193588,0.110722,0.116898,14.681205,0.528327,46.963338
1403638130645096960.000000,0.000000,0.000000,20.448010,12.150512,0.122049,0.176450,17.718530,0.183042,51.299210
1403638130695097088.000000,0.000000,0.000000,19.938754,7.892434,0.113186,0.128642,14.338064,0.111234,49.372845
1403638130745096960.000000,0.000000,0.000000,16.430990,10.179764,0.120770,0.133250,16.408303,0.594441,46.635142
1403638130795097088.000000,0.000000,0.000000,20.752366,8.595549,0.119969,0.226340,19.357081,0.233571,47.843544
1403638130845096960.000000,0.000000,0.000000,22.527335,10.613435,0.123234,0.146178,15.520706,0.139234,49.237803
1403638130895097088.000000,0.000000,0.000000,18.978548,11.162850,0.129090,0.142178,14.842520,0.124578,45.906972
1403638130945096960.000000,0.000000,0.000000,22.451686,9.080548,0.126210,0.138466,14.982106,0.524903,49.406958
1403638130995097088.000000,0.000000,0.000000,20.394025,7.533518,0.125538,0.181091,14.317648,0.300196,44.445318
1403638131045096960.000000,0.000000,0.000000,22.532359,10.826718,0.128066,0.141602,15.867367,0.162850,49.666930
1403638131095097088.000000,0.000000,0.000000,20.356584,10.848798,0.141090,0.188451,14.391729,0.561480,47.895224
1403638131145096960.000000,0.000000,0.000000,19.761055,9.919025,0.102273,0.158531,10.623098,0.202851,48.274878
1403638131195097088.000000,0.000000,0.000000,20.050691,7.200424,0.142306,0.123650,21.911710,0.111521,46.677478
1403638131245096960.000000,0.000000,0.000000,21.213172,8.613661,0.137250,0.130210,10.543385,0.539719,50.176025
1403638131295097088.000000,0.000000,0.000000,21.121011,7.120200,0.123458,0.112130,13.332738,0.085954,45.378932
1403638131345096960.000000,0.000000,0.000000,22.579592,6.892324,0.157411,0.115106,18.029254,0.090498,48.260157
1403638131395097088.000000,0.000000,0.000000,19.163863,10.727260,0.163715,0.105153,16.949559,0.352357,49.012777
1403638131445096960.000000,0.000000,0.000000,16.504688,11.533320,0.164450,0.127362,13.845161,0.082626,47.716789
1403638131495097088.000000,0.000000,0.000000,18.499629,7.834674,0.145954,0.128610,14.355505,0.100930,47.237294
1403638131545096960.000000,0.000000,0.000000,17.952101,7.909139,0.142274,0.125730,9.209542,0.305125,44.376421
1403638131595097088.000000,0.000000,0.000000,18.321642,9.413257,0.184899,0.137218,9.664716,0.092866,48.336959
1403638131645096960.000000,0.000000,0.000000,17.172121,8.514108,0.176163,0.131938,10.043410,0.076961,45.740281
1403638131695097088.000000,0.000000,0.000000,18.870162,7.010022,0.159810,0.114786,9.295559,0.324197,49.218987
1403638131745096960.000000,0.000000,0.000000,17.240923,7.332715,0.157250,0.164386,17.856675,0.127778,45.119600
1403638131795097088.000000,0.000000,0.000000,19.066037,9.569131,0.160002,0.128961,18.499565,0.097377,49.687251
1403638131845096960.000000,0.000000,0.000000,18.395660,7.376075,0.150210,0.137313,13.337537,0.377477,47.943160
1403638131895097088.000000,0.000000,0.000000,17.505822,7.363403,0.157218,0.171363,10.924575,0.112354,44.365317
1403638131945096960.000000,0.000000,0.000000,17.992870,7.847154,0.164546,0.135970,11.197859,0.095010,45.070863
1403638131995097088.000000,0.000000,0.000000,25.466450,5.323885,0.171714,0.153282,13.815721,0.483719,51.410667
1403638132045096960.000000,0.000000,0.000000,19.301784,6.345948,0.142754,0.202531,17.384829,0.177314,43.097554
1403638132095097088.000000,0.000000,0.000000,17.380733,7.842194,0.174115,0.149666,16.413230,0.158114,43.867261
1403638132145096960.000000,0.000000,0.000000,17.691585,6.007191,0.170946,0.150146,13.895530,0.549960,44.062049
1403638132195097088.000000,0.000000,0.000000,18.272233,7.234698,0.162914,0.182210,18.434988,0.177954,45.483061
1403638132245096960.000000,0.000000,0.000000,18.357003,7.763345,0.175778,0.143106,16.957174,0.161954,45.290610
1403638132295097088.000000,0.000000,0.000000,19.037333,8.915362,0.094690,0.150018,13.992139,0.589768,50.614560
1403638132345096960.000000,0.000000,0.000000,18.585422,7.169320,0.155555,0.182915,18.113863,0.178819,44.528647
1403638132395097088.000000,0.000000,0.000000,20.420841,10.232213,0.174754,0.142114,17.859939,0.162786,52.153206
1403638132445096960.000000,0.000000,0.000000,19.973922,8.525756,0.166978,0.164195,15.713316,0.113313,53.018531
1403638132495097088.000000,0.000000,0.000000,19.037044,7.977716,0.154114,0.153123,17.925316,0.121953,47.102893
1403638132545096960.000000,0.000000,0.000000,17.602944,10.287573,0.146882,0.158722,18.129512,0.113730,47.206766
1403638132595097088.000000,0.000000,0.000000,23.473238,9.838191,0.168450,0.147747,17.170809,0.554280,53.247046
1403638132645096960.000000,0.000000,0.000000,25.932953,9.067876,0.147426,0.184739,19.006548,0.257636,53.970544
1403638132695097088.000000,0.000000,0.000000,20.695309,7.553165,0.168770,0.137186,18.044166,0.148098,48.844582
1403638132745096960.000000,0.000000,0.000000,19.582332,7.810354,0.179362,0.162754,18.190632,0.157954,46.901673
1403638132795097088.000000,0.000000,0.000000,20.909136,10.192532,0.058721,0.149538,13.736936,0.105794,46.527204
1403638132845096960.000000,0.000000,0.000000,27.556688,5.455504,0.118626,0.145218,16.378382,0.119106,83.459549
1403638132895097088.000000,0.000000,0.000000,27.964790,5.718067,0.111297,0.145794,16.201579,0.108002,55.512742
1403638132945096960.000000,0.000000,0.000000,31.188005,5.451919,0.119233,0.175426,18.021766,0.633417,53.717196
1403638132995097088.000000,0.000000,0.000000,30.732479,5.499152,0.124226,0.094177,18.936019,0.138402,60.248716
1403638133045096960.000000,0.000000,0.000000,28.373820,5.479824,0.126274,0.141442,12.000718,0.136162,62.566477
1403638133095097088.000000,0.000000,0.000000,31.964336,5.380975,0.128066,0.056065,10.458104,0.079073,59.971240
1403638133145096960.000000,0.000000,0.000000,34.800634,5.563152,0.119233,0.166179,16.689874,0.108513,64.354664
1403638133195097088.000000,0.000000,0.000000,33.228195,5.375886,0.122530,0.151875,16.238572,0.600553,58.213294
1403638133245096960.000000,0.000000,0.000000,30.140470,5.069066,0.114530,0.079201,18.581966,0.134882,51.733040
1403638133295097088.000000,0.000000,0.000000,30.175671,5.137995,0.118850,0.141250,13.042941,0.143682,51.889522
1403638133345096960.000000,0.000000,0.000000,34.186641,5.574193,0.116577,0.157090,18.168232,0.148194,71.187946
1403638133395097088.000000,0.000000,0.000000,28.497246,5.757875,0.115458,0.147586,16.642162,0.119650,60.209131
1403638133445096960.000000,0.000000,0.000000,23.954844,5.563921,0.118017,0.166050,18.540622,0.111010,63.996162
1403638133495097088.000000,0.000000,0.000000,24.789608,5.449231,0.057184,0.184547,18.493453,0.112962,50.423133
1403638133545096960.000000,0.000000,0.000000,22.351813,5.226347,0.109153,0.167106,15.525922,0.100194,48.695492
1403638133595097088.000000,0.000000,0.000000,13.398722,5.236044,0.117794,0.181155,19.071829,0.123201,33.534471
1403638133645096960.000000,0.000000,0.000000,19.522108,6.394301,0.139394,0.152163,18.182216,0.122114,44.608744
1403638133695097088.000000,0.000000,0.000000,19.459931,7.690448,0.067329,0.171139,18.195880,0.822732,49.374189
1403638133745096960.000000,0.000000,0.000000,15.975368,7.691376,0.086241,0.184034,22.507239,0.298916,44.749706
1403638133795097088.000000,0.000000,0.000000,19.472187,7.922099,0.154018,0.145154,18.295434,0.162754,46.130878
1403638133845096960.000000,0.000000,0.000000,18.554990,8.030293,0.164483,0.179170,17.214235,0.167235,49.711442
1403638133895097088.000000,0.000000,0.000000,17.247963,8.048309,0.177571,0.149282,17.231962,0.583432,46.895850
1403638133945096960.000000,0.000000,0.000000,18.630479,7.683472,0.154723,0.159075,17.063480,0.265956,45.236978
1403638133995097088.000000,0.000000,0.000000,19.481595,6.775491,0.156386,0.129345,18.240682,0.146146,49.222380
1403638134045096960.000000,0.000000,0.000000,17.072568,7.162568,0.163875,0.157059,16.467311,0.165090,46.859113
1403638134095097088.000000,0.000000,0.000000,19.463002,7.934803,0.152514,0.154146,17.433214,0.184835,47.726101
1403638134145096960.000000,0.000000,0.000000,17.502430,8.520092,0.189922,0.148994,16.955927,0.121538,48.874119
1403638134195097088.000000,0.000000,0.000000,18.924723,9.187270,0.166946,0.171138,17.954533,0.118209,51.087878
1403638134245096960.000000,0.000000,0.000000,20.967217,8.455451,0.164770,0.166530,17.767618,0.120994,52.039764
1403638134295097088.000000,0.000000,0.000000,20.149893,7.204489,0.167266,0.152098,17.309660,0.717898,51.383755
1403638134345096960.000000,0.000000,0.000000,21.012113,7.941204,0.167747,0.160451,17.704481,0.266628,52.091349
1403638134395097088.000000,0.000000,0.000000,22.217507,9.149541,0.169955,0.178659,16.856725,0.166915,54.446967
1403638134445096960.000000,0.000000,0.000000,22.320613,7.750545,0.164706,0.137090,16.639026,0.160578,48.472000
1403638134495097088.000000,0.000000,0.000000,19.129334,8.224279,0.158659,0.157603,16.486287,0.675946,48.531969
1403638134545096960.000000,0.000000,0.000000,18.824721,7.636879,0.164739,0.201058,19.141367,0.170019,47.375729
1403638134595097088.000000,0.000000,0.000000,20.822062,10.178260,0.193411,0.148354,17.870243,0.179011,54.437815
1403638134645096960.000000,0.000000,0.000000,23.343796,10.667547,0.188483,0.109441,16.197644,0.184962,58.041548
1403638134695097088.000000,0.000000,0.000000,20.683660,6.147930,0.140322,0.156674,18.435148,0.546408,43.723644
1403638134745096960.000000,0.000000,0.000000,23.741657,5.572177,0.126978,0.200067,18.911571,0.235203,45.325843
1403638134795097088.000000,0.000000,0.000000,20.060900,8.969858,0.172578,0.143138,16.906102,0.156770,50.665376
1403638134845096960.000000,0.000000,0.000000,24.638790,8.485627,0.167138,0.139714,17.175130,0.167555,54.388919
1403638134895097088.000000,0.000000,0.000000,23.132112,9.125669,0.181443,0.115073,15.736453,0.632201,55.533543
1403638134945096960.000000,0.000000,0.000000,21.045266,6.122009,0.144099,0.065249,14.041612,0.110690,45.239058
1403638134995097088.000000,0.000000,0.000000,21.110130,6.743778,0.162626,0.127842,11.356741,0.113122,50.610847
1403638135045096960.000000,0.000000,0.000000,22.455655,7.271018,0.176034,0.119042,11.915597,0.151331,51.209800
1403638135095097088.000000,0.000000,0.000000,21.535353,9.222086,0.183331,0.153730,15.215965,0.102401,53.895600
1403638135145096960.000000,0.000000,0.000000,22.437926,10.229973,0.180994,0.165762,16.509136,0.104417,55.981773
1403638135195097088.000000,0.000000,0.000000,20.210502,6.848899,0.164387,0.148706,18.301002,0.107810,47.380720
1403638135245096960.000000,0.000000,0.000000,21.657210,9.315784,0.185987,0.148674,15.902663,0.523815,55.306084
1403638135295097088.000000,0.000000,0.000000,20.258567,9.764558,0.174914,0.191939,19.404314,0.269860,52.865472
1403638135345096960.000000,0.000000,0.000000,21.413655,8.667262,0.171202,0.175490,19.670846,0.182755,53.719244
1403638135395097088.000000,0.000000,0.000000,19.975042,7.346250,0.163075,0.156771,18.098855,0.162307,54.952478
1403638135445096960.000000,0.000000,0.000000,19.344761,7.282474,0.175362,0.155075,17.391132,0.159458,49.996566
1403638135495097088.000000,0.000000,0.000000,18.226921,6.387165,0.156707,0.150083,17.159577,0.558760,46.846760
1403638135545096960.000000,0.000000,0.000000,20.385480,9.412297,0.187363,0.144994,19.399322,0.286468,52.306008
1403638135595097088.000000,0.000000,0.000000,18.589902,6.473502,0.145090,0.121634,17.196409,0.154434,46.917834
1403638135645096960.000000,0.000000,0.000000,17.493471,7.996084,0.179363,0.148674,16.993847,0.183907,48.514177
1403638135695097088.000000,0.000000,0.000000,17.131161,7.480429,0.156034,0.140610,16.111754,0.133698,45.707993
1403638135745096960.000000,0.000000,0.000000,17.682465,7.460332,0.151938,0.126946,14.757623,0.566569,46.606309
1403638135795097088.000000,0.000000,0.000000,18.733904,7.778545,0.177507,0.062177,13.814697,0.097186,48.191036
1403638135845096960.000000,0.000000,0.000000,17.180409,8.295577,0.184067,0.122273,11.046593,0.185123,48.200541
1403638135895097088.000000,0.000000,0.000000,16.876181,8.703711,0.178979,0.102850,10.066962,0.133442,48.535297
1403638135945096960.000000,0.000000,0.000000,19.242968,8.905442,0.172322,0.040225,8.607101,0.306468,50.540286
1403638135995097088.000000,0.000000,0.000000,21.089362,8.315064,0.149890,0.048449,8.741791,0.079041,51.859761
1403638136045096960.000000,0.000000,0.000000,20.043075,7.635439,0.177122,0.076962,8.770303,0.078177,49.652625
1403638136095097088.000000,0.000000,0.000000,19.053877,8.743839,0.156194,0.037536,7.897939,0.069409,48.844902
1403638136145096960.000000,0.000000,0.000000,15.915591,8.021653,0.089761,0.076385,11.669482,0.626634,46.056605
1403638136195097088.000000,0.000000,0.000000,17.503902,7.419211,0.164067,0.038048,9.167749,0.061761,48.909511
1403638136245096960.000000,0.000000,0.000000,16.155755,7.226601,0.163203,0.060353,7.473165,0.085985,46.147711
1403638136295097088.000000,0.000000,0.000000,16.630034,7.209288,0.160227,0.054177,7.059686,0.068417,44.825195
1403638136345096960.000000,0.000000,0.000000,17.561984,6.746658,0.185027,0.033697,5.983511,0.251364,47.951417
1403638136395097088.000000,0.000000,0.000000,19.538524,6.695201,0.170691,0.051681,6.286683,0.056609,49.977175
1403638136445096960.000000,0.000000,0.000000,16.357166,6.049496,0.189123,0.038976,6.047096,0.061120,43.934719
1403638136495097088.000000,0.000000,0.000000,19.543164,7.591278,0.183779,0.024992,5.415695,0.021088,49.299500
1403638136545096960.000000,0.000000,0.000000,17.925764,5.516721,0.142466,0.056513,12.640856,0.041537,44.591336
1403638136595097088.000000,0.000000,0.000000,18.165512,6.773922,0.143234,0.061985,13.876905,0.477094,43.543033
1403638136645096960.000000,0.000000,0.000000,19.745599,5.072202,0.126402,0.054561,12.644472,0.070881,40.813489
1403638136695097088.000000,0.000000,0.000000,20.203366,4.973864,0.129666,0.047937,7.636654,0.059105,41.834528
1403638136745096960.000000,0.000000,0.000000,23.894428,6.449181,0.164931,0.027488,6.152730,0.025280,50.134905
1403638136795097088.000000,0.000000,0.000000,17.872547,7.192297,0.162754,0.063777,14.125997,0.045888,46.085597
1403638136845096960.000000,0.000000,0.000000,18.521997,8.781184,0.179331,0.059489,14.351665,0.045953,50.207257
1403638136895097088.000000,0.000000,0.000000,19.409178,8.521852,0.161218,0.064289,15.289086,0.047456,49.112617
1403638136945096960.000000,0.000000,0.000000,17.528766,7.847155,0.186371,0.061025,15.284350,0.045569,49.825044
1403638136995097088.000000,0.000000,0.000000,18.370123,6.938500,0.203171,0.068001,15.217693,0.044225,50.208025
1403638137045096960.000000,0.000000,0.000000,19.915169,7.156296,0.175330,0.062880,16.510672,0.046528,49.466607
1403638137095097088.000000,0.000000,0.000000,17.148153,7.555342,0.177314,0.064897,14.850040,0.441382,47.020043
1403638137145096960.000000,0.000000,0.000000,18.319819,7.691215,0.187970,0.072097,15.440448,0.130946,48.164284
1403638137195097088.000000,0.000000,0.000000,19.244824,8.552668,0.150403,12.986045,3.769878,0.000864,52.263735
1403638137245096960.000000,0.000000,0.000000,18.187336,7.096007,0.166915,2.948875,2.777224,0.001281,45.932604
1403638137295097088.000000,0.000000,0.000000,19.398362,7.869906,0.169410,2.609030,3.626741,0.001024,49.527824
1403638137345096960.000000,0.000000,0.000000,17.350429,7.979924,0.164066,3.211631,3.063565,0.001280,46.004508
1403638137395097088.000000,0.000000,0.000000,17.663168,7.803569,0.197922,4.062043,3.119917,0.364934,45.260466
1403638137445096960.000000,0.000000,0.000000,17.549630,7.498413,0.151522,3.947289,3.621620,0.001248,43.950302
1403638137495097088.000000,0.000000,0.000000,20.341415,5.121931,0.127138,2.451364,3.199150,0.001216,41.515259
1403638137545096960.000000,0.000000,0.000000,20.310855,4.784774,0.130370,3.353233,3.762006,0.001120,39.697856
1403638137595097088.000000,0.000000,0.000000,17.552383,4.715204,0.133730,3.276527,4.079452,0.001024,35.708711
1403638137645096960.000000,0.000000,0.000000,19.587549,4.048155,0.061793,3.803064,3.196110,0.001120,36.702197
1403638137695097088.000000,0.000000,0.000000,18.827154,4.134236,0.133026,3.703542,3.234223,0.371238,36.205998
1403638137745096960.000000,0.000000,0.000000,18.563758,4.094139,0.133346,3.742839,3.440562,0.001024,37.686595
1403638137795097088.000000,0.000000,0.000000,19.627421,4.939240,0.290724,3.913561,2.910059,0.001152,41.328729
1403638137845096960.000000,0.000000,0.000000,19.078677,4.660132,0.153923,3.856920,3.210990,0.001024,37.264861
1403638137895097088.000000,0.000000,0.000000,19.546428,3.512499,0.135106,3.986810,3.562324,0.000928,35.051197
1403638137945096960.000000,0.000000,0.000000,17.655809,3.106445,0.139234,3.967002,3.809943,0.375141,32.405783
1403638137995097088.000000,0.000000,0.000000,20.682541,2.529189,0.134913,3.214319,3.389713,0.000960,33.598152
1403638138045096960.000000,0.000000,0.000000,19.578428,2.362467,0.133378,3.853304,3.207727,0.001120,32.625242
1403638138095097088.000000,0.000000,0.000000,18.775857,2.364994,0.124418,3.856440,3.318608,0.001088,31.401864
1403638138145096960.000000,0.000000,0.000000,19.569340,2.524101,0.125250,3.481586,3.644053,0.000896,31.523306
1403638138195097088.000000,0.000000,0.000000,20.999089,5.169323,0.212035,3.575988,3.282607,0.376805,43.518648
1403638138245096960.000000,0.000000,0.000000,18.854546,6.118553,0.229188,2.089183,2.988011,0.001184,44.211810
1403638138295097088.000000,0.000000,0.000000,19.983522,5.930679,0.207683,3.703574,2.952619,0.001056,43.433463
1403638138345096960.000000,0.000000,0.000000,21.139635,3.349009,0.138626,3.429650,3.295791,0.001184,36.796119
1403638138395097088.000000,0.000000,0.000000,18.698384,3.847672,0.126722,3.272368,3.556211,0.001248,33.286948
1403638138445096960.000000,0.000000,0.000000,18.881042,2.490276,0.199075,3.108461,3.362865,0.405030,40.496108
1403638138495097088.000000,0.000000,0.000000,17.991653,6.754467,0.123138,4.147164,3.543092,0.001632,44.112353
1403638138545096960.000000,0.000000,0.000000,17.734786,6.250139,0.251235,3.626229,3.039628,0.001088,44.294852
1403638138595097088.000000,0.000000,0.000000,18.773232,6.315452,0.135970,3.799511,3.809815,0.000992,45.417140
1403638138645096960.000000,0.000000,0.000000,16.124330,6.395549,0.237124,4.268830,3.679125,0.001024,42.546922
1403638138695097088.000000,0.000000,0.000000,18.449356,6.826883,0.143074,3.708886,3.381425,0.391878,47.885528
1403638138745096960.000000,0.000000,0.000000,17.659264,6.328284,0.131745,2.025918,1.776954,0.000800,44.465670
1403638138795097088.000000,0.000000,0.000000,19.456955,3.586676,0.112290,3.364017,3.091564,0.001024,43.661627
1403638138845096960.000000,0.000000,0.000000,17.709473,3.684885,0.189443,3.774806,3.142734,0.001120,25.077548
1403638138895097088.000000,0.000000,0.000000,19.626173,7.569710,0.119426,3.647253,3.733078,0.001088,92.656898
1403638138945096960.000000,0.000000,0.000000,10.786429,1.436565,0.133186,4.155324,3.513811,0.380550,16.173707
1403638138995097088.000000,0.000000,0.000000,21.462392,7.344811,0.166018,1.969181,2.761224,0.001248,33.354885
1403638139045096960.000000,0.000000,0.000000,19.458618,7.371211,0.145602,3.884664,3.813143,0.001184,32.492728
1403638139095097088.000000,0.000000,0.000000,19.823008,7.605999,0.293732,3.978234,3.847096,0.001024,49.326444
1403638139145096960.000000,0.000000,0.000000,16.791348,6.768067,0.169635,3.932025,3.336145,0.001248,34.524886
1403638139195097088.000000,0.000000,0.000000,18.975091,7.545134,0.156802,2.404995,3.817207,0.369989,37.416831
1403638139245096960.000000,0.000000,0.000000,18.606767,7.569550,0.149667,1.873436,1.546646,0.000640,37.171548
1403638139295097088.000000,0.000000,0.000000,20.559851,7.197064,0.116321,3.559187,3.869848,0.000928,40.053254
1403638139345096960.000000,0.000000,0.000000,18.828529,7.448141,0.084705,3.847256,3.754134,0.001024,38.144938
1403638139395097088.000000,0.000000,0.000000,18.818130,3.182382,0.149634,3.807960,3.392081,0.000992,33.150914
1403638139445096960.000000,0.000000,0.000000,20.564170,7.467276,0.155875,3.434578,3.854040,0.387750,39.604191
1403638139495097088.000000,0.000000,0.000000,17.997414,7.268905,0.110913,0.041153,5.377326,0.058497,37.104251
1403638139545096960.000000,0.000000,0.000000,18.444076,7.455020,0.154914,0.054785,6.966277,0.054657,37.407839
