#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.919585,0.779212,29.354154,7.285930,7.285930,200.645344
9.279366,0.727019,28.827010,8.514524,8.514524,200.519422
14.706677,1.013519,46.610660,9.009603,9.009603,221.007335
9.667373,0.797451,32.102834,10.083506,10.083506,206.130992
15.900071,0.928653,50.580670,12.174609,12.174609,232.919924
10.363831,0.758219,35.839560,9.629132,9.629132,207.314273
8.228280,0.560008,23.914459,10.787260,10.787260,199.075657
8.855008,0.656490,29.108422,14.585684,14.585684,202.928001
7.643727,0.603657,24.909930,8.093590,8.093590,202.490395
8.364858,0.639337,29.003333,7.744720,7.744720,197.755510
8.204120,0.662953,26.298142,10.164308,10.164308,204.877310
7.789265,0.636970,25.604819,11.375077,11.375077,207.562564
8.058709,0.613481,26.921223,15.267326,15.267326,206.336371
7.598670,0.554248,23.754009,9.977041,9.977041,203.732268
7.759856,0.527240,24.708134,11.936653,11.936653,192.216325
9.279430,0.649802,31.021378,7.967444,7.967444,210.528495
8.265048,0.594568,28.460925,12.007695,12.007695,208.869175
6.981158,0.473350,23.715385,15.936935,15.936935,191.840480
9.120388,0.574696,30.566268,9.486794,9.486794,200.472605
8.051349,0.610633,27.380397,12.165936,12.165936,203.541737
7.381099,0.541448,27.366093,9.872720,9.872720,221.957525
7.551246,0.515559,34.622039,8.209175,8.209175,222.347323
7.364203,0.463142,39.187929,11.885581,11.885581,279.860893
7.543150,0.563048,30.453082,9.496329,9.496329,202.283991
7.606574,0.543048,22.716970,5.852181,5.852181,197.235598
9.140293,0.612649,27.488143,10.320726,10.320726,202.260823
9.100836,0.555656,28.150713,8.846752,8.846752,198.258941
8.881025,0.554632,27.551024,10.582554,10.582554,201.563661
8.579100,0.569737,27.934005,9.144581,9.144581,202.944289
8.786560,0.574408,27.757907,9.240134,9.240134,199.427086
8.472155,0.545768,27.199275,7.830066,7.830066,201.694543
8.707807,0.565032,27.671601,7.438124,7.438124,197.233486
8.401882,0.590153,28.022486,5.656370,5.656370,202.151285
8.605789,0.511560,27.140713,3.691925,3.691925,198.203356
8.837920,0.515815,27.426094,6.470174,6.470174,194.175521
7.515117,0.470439,24.977674,8.793824,8.793824,190.728047
7.478445,0.430662,24.903914,9.459274,9.459274,183.142210
7.417708,0.433958,26.056026,6.026647,6.026647,109.250129
9.445865,0.301701,35.601476,9.979057,9.979057,193.842589
9.882832,0.656777,35.703942,5.130282,5.130282,109.995356
6.432637,0.319973,23.785017,6.254491,6.254491,167.478622
6.634080,0.443974,24.356066,9.249766,9.249766,167.862499
6.852420,0.425862,24.114270,8.312537,8.312537,165.381408
6.859331,0.435271,25.557427,5.561329,5.561329,164.912633
7.016933,0.540104,25.700437,5.349518,5.349518,165.219965
11.785163,0.945998,45.340658,8.120469,8.120469,199.398221
13.672806,0.988302,50.622591,8.366585,8.366585,209.462814
13.072893,0.778828,33.222242,8.223863,8.223863,199.304171
13.783400,1.052239,55.407236,6.574591,6.574591,214.796428
14.481842,1.120721,56.208495,7.073671,7.073671,218.076540
14.234895,1.037487,58.069738,7.983060,7.983060,217.584309
14.754774,0.820043,63.364248,8.088341,8.088341,227.516996
15.088027,0.746571,61.227928,8.436187,8.436187,228.001324
12.784473,0.636554,37.972455,9.843919,9.843919,192.959023
16.472527,0.793931,62.586732,9.514762,9.514762,230.798644
11.922637,0.613609,39.749057,11.051616,11.051616,196.101981
16.029352,0.728939,45.899354,12.200369,12.200369,210.388044
9.534027,0.499399,29.883377,8.871425,8.871425,200.788385
9.433097,0.579177,30.830655,8.617757,8.617757,198.402270
8.483675,0.523943,26.272029,8.563932,8.563932,175.689460
15.825222,0.859948,50.846498,8.830944,8.830944,217.500755
9.941424,0.665162,33.941900,6.907621,6.907621,195.908730
8.833088,0.522728,28.707168,9.248294,9.248294,182.782267
10.256629,0.614377,27.057352,9.281159,9.281159,186.095052
7.415052,0.542216,25.887287,9.961552,9.961552,187.674851
7.412971,0.568233,36.334319,6.640321,6.640321,200.679455
7.793713,0.536424,24.260832,9.619756,9.619756,185.329824
14.598643,0.840365,53.229124,11.481222,11.481222,255.604443
9.315591,0.587624,31.257926,9.813326,9.813326,201.481258
9.232646,0.572648,30.310456,5.907574,5.907574,199.400652
7.526317,0.538568,23.035662,11.995054,11.995054,204.974045
7.418892,0.466663,22.707305,6.711201,6.711201,184.964475
13.662982,0.670538,43.193779,9.325448,9.325448,229.274142
14.752726,0.845356,42.686763,3.701334,3.701334,238.244831
10.143059,0.690218,37.889318,7.873843,7.873843,222.235416
10.189524,0.709354,30.393017,8.657437,8.657437,212.399817
7.922227,0.613353,23.946299,7.891283,7.891283,201.861936
7.864082,0.698251,22.642184,7.760528,7.760528,202.020690
15.401248,0.882252,48.061658,5.554416,5.554416,257.045808
14.320656,0.831916,50.373210,6.226235,6.226235,264.796385
9.976368,0.632329,34.691800,9.804878,9.804878,224.233588
9.964401,0.701706,34.270193,6.137785,6.137785,221.028998
7.823057,0.422694,25.221294,6.474974,6.474974,211.701374
8.205495,0.388422,26.819173,8.368185,8.368185,213.320150
7.427083,0.347493,23.917179,6.405693,6.405693,209.715649
6.981509,0.420134,22.434022,10.841789,10.841789,207.727877
8.480859,0.361381,28.864547,9.857839,9.857839,217.548275
7.989076,0.374854,31.442216,5.092778,5.092778,217.049996
8.385594,0.376773,31.637515,5.316461,5.316461,216.143263
8.496795,0.359909,34.396371,10.906110,10.906110,217.168877
7.030470,0.380614,25.902328,8.109398,8.109398,205.504357
11.281347,0.327589,41.135637,6.468606,6.468606,217.997593
18.379339,0.382277,53.538377,8.104309,8.104309,244.325687
8.636349,0.392998,30.933697,5.665586,5.665586,214.648393
7.230472,0.360646,24.512483,10.576857,10.576857,209.344731
7.448012,0.298949,25.234030,6.849284,6.849284,190.414634
8.145558,0.207939,27.893077,8.493883,8.493883,194.891882
14.862776,0.267524,72.970914,9.929712,9.929712,256.768908
12.712312,0.316453,47.884246,9.470409,9.470409,245.805484
10.750716,0.436007,37.376222,6.437342,6.437342,213.445784
7.175912,0.313253,27.664177,9.403016,9.403016,188.443437
12.041935,0.261347,44.702825,9.529482,9.529482,209.070072
10.676955,0.281540,39.694111,6.551679,6.551679,203.149698
9.462089,0.283397,35.156861,8.290584,8.290584,199.969108
14.962777,0.465351,49.022822,7.444300,7.444300,221.347402
7.021254,0.264676,29.950098,8.282680,8.282680,210.477420
4.065211,0.289156,12.568950,6.140697,6.140697,115.519019
5.934230,0.102337,26.313118,16.306124,16.306124,228.995832
5.492400,0.188834,24.223104,7.419980,7.419980,190.472490
6.670209,0.307460,37.341021,10.303349,10.303349,220.858018
12.050031,0.345253,43.640665,9.040035,9.040035,207.925159
9.814831,0.267267,33.215778,7.259177,7.259177,185.092220
9.232102,0.311364,27.314412,9.606475,9.606475,179.160709
7.321866,0.224675,19.780831,10.510968,10.510968,160.856380
7.139208,0.238339,22.113953,7.512557,7.512557,163.815912
6.394109,0.245219,19.977314,8.097813,8.097813,159.589770
6.766306,0.239204,19.852512,9.386472,9.386472,159.925391
7.428907,0.259876,21.258996,8.411066,8.411066,162.222672
5.646066,0.248259,15.266046,9.798958,9.798958,152.038908
7.458764,0.195011,22.151265,8.163126,8.163126,159.687435
7.335210,0.187203,21.324053,14.137965,14.137965,160.265076
6.652576,0.187843,19.264759,10.026514,10.026514,152.197759
7.032102,0.203939,19.993057,7.535117,7.535117,151.203600
5.966614,0.220899,15.769701,9.541674,9.541674,146.686734
15.090651,0.342660,43.740795,7.560077,7.560077,198.192729
13.361697,0.319237,35.689605,10.262932,10.262932,178.561564
9.295686,0.190275,27.024424,8.597117,8.597117,158.556443
5.378798,0.308100,15.127932,9.013986,9.013986,143.375422
10.428279,0.464711,31.951759,11.622248,11.622248,173.138735
14.324624,0.573768,38.621232,9.782958,9.782958,191.879998
13.995787,0.516776,38.160713,8.725887,8.725887,185.578115
13.344641,0.494247,38.689521,11.600840,11.600840,191.128979
13.940970,0.486599,43.123505,10.034577,10.034577,198.609088
7.557069,0.379750,24.427586,8.690334,8.690334,161.694824
7.948947,0.350757,23.314610,12.530645,12.530645,161.905771
8.254776,0.341605,25.440464,14.360784,14.360784,164.081099
8.411514,0.351109,24.718822,11.880876,11.880876,194.212575
12.365267,0.394054,35.123869,13.469859,13.469859,196.732676
9.324711,0.398086,28.433980,11.827436,11.827436,171.574520
8.970914,0.294756,26.089306,13.083262,13.083262,168.057572
12.628983,0.453894,36.585459,15.947335,15.947335,206.403184
10.951711,0.471207,30.594011,11.920813,11.920813,178.138039
12.626263,0.450567,37.479743,13.249120,13.249120,196.984744
13.072093,0.457575,40.105029,15.510497,15.510497,203.700841
12.271666,0.448678,38.140041,12.325363,12.325363,191.490776
10.906878,0.451110,29.061350,13.374209,13.374209,191.539256
13.031965,0.381861,39.831202,15.000314,15.000314,194.102814
13.471236,0.478887,40.456842,17.906115,17.906115,203.085344
20.627435,0.456679,47.713779,12.398516,12.398516,214.905995
10.757980,0.373669,31.191653,17.936932,17.936932,180.534617
13.867081,0.369382,38.127177,19.639293,19.639293,206.703349
21.225268,0.514535,55.273730,13.265920,13.265920,256.329988
22.403525,0.543720,53.513928,13.055069,13.055069,233.068755
18.088134,0.471399,43.638904,13.080414,13.080414,212.634634
11.821964,0.350853,41.956256,16.384110,16.384110,207.812101
10.545145,0.355333,28.490045,17.926404,17.926404,193.873338
10.958943,0.442790,38.261387,28.125272,28.125272,250.051401
10.582905,0.358181,41.143477,18.611597,18.611597,205.021851
10.230484,0.555208,29.095974,15.805573,15.805573,197.261451
9.519946,0.562920,28.047607,13.617829,13.617829,202.104978
9.421544,0.544200,26.899366,15.553409,15.553409,200.590875
8.922625,0.665034,27.966005,12.586422,12.586422,204.306673
8.671165,0.513608,27.687313,13.735207,13.735207,205.387905
8.619517,0.638185,26.863718,18.957491,18.957491,208.485678
7.660911,0.602792,35.778119,11.441190,11.441190,205.851175
7.955251,0.511943,38.149129,14.802263,14.802263,211.731165
8.379098,0.596105,37.055897,16.508624,16.508624,209.480061
8.198262,0.496360,37.850564,19.500507,19.500507,209.705375
8.151095,0.553864,39.171031,20.405608,20.405608,215.655510
8.584860,0.548712,40.356905,19.297368,19.297368,213.760698
9.296519,0.519944,38.051047,23.967387,23.967387,218.452414
8.683262,0.474919,37.832420,17.236250,17.236250,206.652403
7.985204,0.412902,34.848121,16.093929,16.093929,207.413822
8.446811,0.411398,36.891062,18.214120,18.214120,209.054390
7.736432,0.450758,32.619609,12.512597,12.512597,206.885526
8.775167,0.478983,32.825627,15.583010,15.583010,202.474934
8.267544,0.402918,31.169956,20.268581,20.268581,211.749661
8.397209,0.450279,30.614172,16.593777,16.593777,204.109550
8.345017,0.440742,31.151332,15.685124,15.685124,205.568836
8.470331,0.462791,32.448342,15.774597,15.774597,212.589962
8.957986,0.357830,32.837051,15.337342,15.337342,203.532486
8.585597,0.379493,30.430009,16.349485,16.349485,210.902673
10.229044,0.411494,49.838226,15.413216,15.413216,229.483230
17.165049,0.684842,54.677720,16.365677,16.365677,254.626794
11.018048,0.647017,38.939412,16.248556,16.248556,220.388602
8.970498,0.575432,30.986497,17.257530,17.257530,211.845246
18.385771,0.752650,65.461429,15.452352,15.452352,262.559037
16.057129,0.592392,49.057287,24.006332,24.006332,256.492517
13.269696,0.586121,45.863096,18.544653,18.544653,243.506217
13.421954,0.696202,47.651539,14.870519,14.870519,263.971217
9.539370,0.698283,35.602947,16.155146,16.155146,226.955417
11.945453,0.839724,44.025758,16.317100,16.317100,235.485460
10.581562,0.788907,39.161880,13.122686,13.122686,225.799849
10.661307,0.793355,44.626407,14.850967,14.850967,243.456392
9.854959,0.780139,35.515555,16.775987,16.775987,237.443825
11.836428,0.952013,41.060884,20.455593,20.455593,269.925992
9.545386,0.639721,37.970758,21.479127,21.479127,246.928922
12.137456,0.737994,39.140567,13.620101,13.620101,250.185641
9.790061,0.668426,46.589859,15.447136,15.447136,246.123662
9.867279,0.485319,61.866529,17.986949,17.986949,289.333345
9.943760,0.480839,61.204278,11.537351,11.537351,304.666718
10.235028,0.623625,36.614035,12.355635,12.355635,240.770177
12.973692,0.589768,45.143599,18.636686,18.636686,274.992145
10.580121,0.545480,39.019957,13.794664,13.794664,246.009036
20.338983,0.652265,62.617612,11.642761,11.642761,289.683974
20.933616,0.757963,70.406364,17.839138,17.839138,298.738249
21.769724,0.602409,69.983254,16.769555,16.769555,306.644796
17.959940,0.488583,54.007887,20.486441,20.486441,294.559148
11.235939,0.432838,38.183434,19.265207,19.265207,257.098221
14.024011,0.550472,40.472362,11.950733,11.950733,260.355196
14.598323,0.498247,41.292887,21.413142,21.413142,266.708120
13.808392,0.443463,39.921858,16.793107,16.793107,266.356755
13.421570,0.493864,43.484726,20.308358,20.308358,270.426478
11.500263,0.418534,40.337224,28.098007,28.098007,288.793560
12.844410,0.598121,45.371985,20.466664,20.466664,274.419912
7.514829,0.575048,30.349784,15.487137,15.487137,245.700296
8.074581,0.751979,33.828746,19.359289,19.359289,246.107534
8.512251,0.752843,36.054570,20.556842,20.556842,249.244955
9.120996,0.601961,36.826294,18.923442,18.923442,248.977079
10.744316,0.639689,39.400859,19.674461,19.674461,267.386754
15.896006,0.845676,62.288519,18.538605,18.538605,289.539107
16.838132,0.820716,59.110105,23.966684,23.966684,292.128329
16.169962,0.635242,49.474316,24.292320,24.292320,294.472874
15.394815,0.496712,47.756723,16.367086,16.367086,285.851278
20.706220,0.509768,63.118450,18.207144,18.207144,307.238403
21.093906,0.482471,55.443619,19.048756,19.048756,303.077927
22.558407,0.523207,56.802359,17.983364,17.983364,307.465862
22.622760,0.541704,58.389198,21.523800,21.523800,313.328987
15.331486,0.374470,45.219503,16.835156,16.835156,306.672859
11.490854,0.297509,35.924424,21.826780,21.826780,304.667326
11.761194,0.347333,35.882504,22.706920,22.706920,307.185985
11.926509,0.281988,37.693826,23.476693,23.476693,306.173908
11.319140,0.317924,37.877253,26.437278,26.437278,292.253994
22.242562,0.282820,36.040234,18.821745,18.821745,289.662596
15.323070,0.310532,47.054698,20.080547,20.080547,312.893364
13.710567,0.294788,41.689212,20.095171,20.095171,286.937373
16.824980,0.310532,47.803445,21.107090,21.107090,304.903201
14.801014,0.305092,41.386360,23.395027,23.395027,310.120204
30.348568,0.396870,66.551844,23.834778,23.834778,330.849369
26.701667,0.339365,57.876454,22.652841,22.652841,318.848555
30.936832,0.445478,53.545896,22.253250,22.253250,312.638000
15.803333,0.274340,40.111685,21.802844,21.802844,279.936535
21.211219,0.306564,46.997641,27.129737,27.129737,314.475595
17.094648,0.276452,42.184771,23.287570,23.287570,308.312594
35.901000,0.503784,75.492869,25.828470,25.828470,379.781245
39.405531,0.490119,69.066601,29.109093,29.109093,375.730594
35.916328,0.395558,73.385159,27.572207,27.572207,359.577496
37.275772,0.356133,69.378157,26.183227,26.183227,349.191137
35.197022,0.489191,76.460852,30.570363,30.570363,366.254393
16.498063,0.321637,37.477535,26.808132,26.808132,293.567836
22.934636,0.437766,45.260240,26.309085,26.309085,302.446556
15.827525,0.381830,36.643282,23.777753,23.777753,279.626962
15.324542,0.379877,35.769862,23.042958,23.042958,282.962274
14.540563,0.388038,33.934891,29.768047,29.768047,277.885817
13.814952,0.367653,30.797214,23.581782,23.581782,280.059480
14.236526,0.254628,33.050271,25.903768,25.903768,273.251894
15.155932,0.256323,34.340754,27.384749,27.384749,279.062954
14.974713,0.224771,32.439574,30.865503,30.865503,275.401141
12.991580,0.355493,32.889340,23.046381,23.046381,168.824812
9.930160,0.185826,24.303872,19.370617,19.370617,151.273103
9.252390,0.275940,22.662472,21.869692,21.869692,150.105021
10.389686,0.169794,26.180988,14.721717,14.721717,152.174971
13.117406,0.184227,22.439941,29.530028,29.530028,181.588518
12.783961,0.092994,33.510437,15.931591,15.931591,165.727008
8.877665,0.182850,22.799562,16.265004,16.265004,131.518641
17.221625,0.277124,42.694283,22.377764,22.377764,230.257286
17.270138,0.185987,38.685776,15.712932,15.712932,145.271128
17.164536,0.203619,42.199683,17.342779,17.342779,226.356110
