#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863651666432.000000,0.000000,0.000000,16.360328,3.191037,0.083925,0.043119,10.654756,0.048081,29.238703
1403636863701666560.000000,0.000000,0.000000,17.417332,6.264895,0.142896,0.020844,6.363594,0.028704,39.162664
1403636863751666432.000000,0.000000,0.000000,17.453421,5.846031,0.151584,0.036735,10.823633,0.649227,39.282167
1403636863801666560.000000,0.000000,0.000000,17.586571,3.820040,0.139622,0.045562,6.819027,0.050649,37.303182
1403636863851666432.000000,0.000000,0.000000,17.797420,8.770768,0.114615,0.025040,5.509284,0.040633,42.381609
1403636863901666560.000000,0.000000,0.000000,18.391328,4.299107,0.123025,0.044999,10.628871,0.060114,35.289714
1403636863951666432.000000,0.000000,0.000000,16.281936,5.379759,0.136920,0.051644,11.050043,0.065525,36.807857
1403636864001666560.000000,0.000000,0.000000,15.960508,2.558949,0.079116,0.031475,5.920031,0.036118,26.998835
1403636864051666432.000000,0.000000,0.000000,15.439043,3.732599,0.074505,0.036295,10.997425,0.054275,27.402735
1403636864101666560.000000,0.000000,0.000000,15.791165,6.273780,0.122946,0.041013,11.217519,0.064175,35.728017
1403636864151666432.000000,0.000000,0.000000,16.737488,3.386959,0.077589,0.024677,6.198484,0.033779,29.249144
1403636864201666560.000000,0.000000,0.000000,16.123474,6.544710,0.128176,0.032915,9.940665,0.056187,37.100245
1403636864251666432.000000,0.000000,0.000000,17.571890,3.251883,0.085705,0.036583,10.387721,0.778827,30.974517
1403636864301666560.000000,0.000000,0.000000,16.080739,4.659968,0.101649,0.062843,8.865268,0.091652,29.556705
1403636864351666432.000000,0.000000,0.000000,16.093173,6.368325,0.114296,0.061805,8.435114,0.064953,36.395850
1403636864401666560.000000,0.000000,0.000000,16.057586,7.298457,0.116633,0.044784,7.029760,0.051081,38.314564
1403636864451666432.000000,0.000000,0.000000,16.460378,4.100264,0.076293,0.037121,11.349898,0.072355,29.201535
1403636864501666560.000000,0.000000,0.000000,16.166768,7.742354,0.113983,0.029988,7.613487,0.050947,38.916188
1403636864551666432.000000,0.000000,0.000000,16.725183,9.373694,0.141752,0.039738,11.614860,0.054952,40.799985
1403636864601666560.000000,0.000000,0.000000,18.445346,4.828100,0.078060,0.042280,8.017381,0.040598,33.028942
1403636864651666432.000000,0.000000,0.000000,17.238873,7.406400,0.111972,0.036276,7.649238,0.036491,38.411552
1403636864701666560.000000,0.000000,0.000000,16.678731,9.517871,0.116647,0.041613,11.598245,0.056019,40.564706
1403636864751666432.000000,0.000000,0.000000,16.610863,5.100227,0.083251,0.028665,7.553499,0.335191,33.745903
1403636864801666560.000000,0.000000,0.000000,16.999062,4.602036,0.090778,0.031635,6.932136,0.047926,33.208039
1403636864851666432.000000,0.000000,0.000000,16.725368,4.584770,0.088635,0.033025,10.529154,0.052705,32.020409
1403636864901666560.000000,0.000000,0.000000,17.468090,6.934291,0.111070,0.030283,6.294313,0.286756,38.792451
1403636864951666432.000000,0.000000,0.000000,15.842876,5.635405,0.082102,0.043679,11.115781,0.069688,32.621744
1403636865001666560.000000,0.000000,0.000000,16.194728,6.169997,0.127957,0.021824,5.656310,0.028949,37.229967
1403636865051666432.000000,0.000000,0.000000,16.970092,3.870986,0.033837,0.036039,11.450107,0.056682,32.155339
1403636865101666560.000000,0.000000,0.000000,16.062840,5.947654,0.158465,0.034693,12.155014,0.053341,32.728262
1403636865151666432.000000,0.000000,0.000000,17.098792,5.298174,0.124746,0.035021,11.970560,0.054083,37.253799
1403636865201666560.000000,0.000000,0.000000,17.367062,3.375430,0.093565,0.036756,11.987341,0.056811,31.319876
1403636865251666432.000000,0.000000,0.000000,17.190510,2.756740,0.069114,0.040442,12.123662,0.055310,29.955563
1403636865301666560.000000,0.000000,0.000000,17.388047,5.395841,0.090753,0.040295,12.183581,0.057371,36.920452
1403636865351666432.000000,0.000000,0.000000,17.571681,5.455091,0.096618,0.027700,7.299031,0.036667,33.349368
1403636865401666560.000000,0.000000,0.000000,19.077002,4.898473,0.124874,0.035910,11.519959,0.521303,38.886545
1403636865451666432.000000,0.000000,0.000000,16.482973,2.552360,0.066056,0.043126,7.533919,0.060768,27.552644
1403636865501666560.000000,0.000000,0.000000,17.825964,4.985546,0.126066,0.053863,10.835037,0.077385,37.772553
1403636865551666432.000000,0.000000,0.000000,17.279757,5.475590,0.137480,0.052330,6.084743,0.037410,38.834063
1403636865601666560.000000,0.000000,0.000000,17.369514,5.296220,0.139237,0.039756,9.910325,0.051171,38.507769
1403636865651666432.000000,0.000000,0.000000,16.829473,6.199690,0.129760,0.037828,10.443782,0.058151,38.143623
1403636865701666560.000000,0.000000,0.000000,16.299834,6.458060,0.138520,0.052018,10.580515,0.058829,38.974243
1403636865751666432.000000,0.000000,0.000000,16.491997,6.842436,0.137526,0.039419,7.068279,0.039426,39.608778
1403636865801666560.000000,0.000000,0.000000,16.239228,3.652677,0.086202,0.027102,6.306262,0.576511,30.488674
1403636865851666432.000000,0.000000,0.000000,16.610420,6.134157,0.122503,0.080165,12.035657,0.083728,38.425280
1403636865901666560.000000,0.000000,0.000000,16.345079,5.406149,0.062334,0.045157,10.572266,0.069527,32.745072
1403636865951666432.000000,0.000000,0.000000,15.694862,7.562279,0.120878,0.033832,8.570079,0.077409,37.467444
1403636866001666560.000000,0.000000,0.000000,15.820997,6.130999,0.082703,0.028999,7.267439,0.046879,31.029361
1403636866051666432.000000,0.000000,0.000000,16.433162,7.566256,0.109583,0.029908,7.538137,0.049247,37.075189
1403636866101666560.000000,0.000000,0.000000,16.514385,7.969276,0.110311,0.031483,7.717640,0.041714,38.557455
1403636866151666432.000000,0.000000,0.000000,16.460373,8.948776,0.119842,0.032467,7.417060,0.049823,39.962093
1403636866201666560.000000,0.000000,0.000000,17.884583,8.772283,0.122883,0.029251,7.165800,0.039010,37.405172
1403636866251666432.000000,0.000000,0.000000,17.287696,4.414125,0.082439,0.028697,7.626529,0.039819,31.397602
1403636866301666560.000000,0.000000,0.000000,17.930466,8.688238,0.075376,0.027181,7.475039,0.382116,42.867240
1403636866351666432.000000,0.000000,0.000000,17.163522,8.301031,0.078271,0.045538,7.628558,0.056386,39.161438
1403636866401666560.000000,0.000000,0.000000,16.980240,4.332365,0.059415,0.037539,11.329168,0.055895,33.461756
1403636866451666432.000000,0.000000,0.000000,16.633785,4.027004,0.104108,0.045729,10.360760,0.061995,31.403607
1403636866501666560.000000,0.000000,0.000000,16.240226,4.440311,0.082336,0.031138,7.411597,0.349175,31.825133
1403636866551666432.000000,0.000000,0.000000,16.105767,4.386238,0.079115,0.056759,11.054211,0.073132,31.765742
1403636866601666560.000000,0.000000,0.000000,17.532985,3.937894,0.078347,0.033891,9.715128,0.066059,31.659715
1403636866651666432.000000,0.000000,0.000000,17.187932,3.602083,0.084600,0.027109,6.913810,0.340106,31.265650
1403636866701666560.000000,0.000000,0.000000,16.707762,3.972525,0.083106,0.045245,7.201431,0.047448,31.050274
1403636866751666432.000000,0.000000,0.000000,16.999935,3.839792,0.082933,0.024781,6.059889,0.036317,31.362667
1403636866801666560.000000,0.000000,0.000000,16.767708,3.599067,0.054367,0.022678,6.476687,0.034476,31.376524
1403636866851666432.000000,0.000000,0.000000,19.180313,6.158411,0.121553,0.023593,6.242452,0.034238,39.803242
1403636866901666560.000000,0.000000,0.000000,17.766327,5.763405,0.127849,0.036986,11.770939,0.058013,37.738786
1403636866951666432.000000,0.000000,0.000000,17.246547,3.460726,0.085385,0.035096,11.840030,0.071972,32.047121
1403636867001666560.000000,0.000000,0.000000,16.681413,5.569055,0.124949,0.037790,11.111494,0.054897,36.601404
1403636867051666432.000000,0.000000,0.000000,18.096783,5.424204,0.119201,0.025593,6.355601,0.035581,36.818321
1403636867101666560.000000,0.000000,0.000000,17.504477,3.228517,0.083523,0.026915,6.056927,0.387015,31.533145
1403636867151666432.000000,0.000000,0.000000,17.795103,3.381678,0.083624,0.039207,6.002509,0.076865,31.410515
1403636867201666560.000000,0.000000,0.000000,18.084284,3.152958,0.090769,0.027660,7.755480,0.664365,30.337668
1403636867251666432.000000,0.000000,0.000000,17.965717,3.046323,0.077405,0.042173,5.451337,0.043161,30.917253
1403636867301666560.000000,0.000000,0.000000,18.488614,2.787948,0.084601,0.021785,4.342780,0.373059,30.908846
1403636867351666432.000000,0.000000,0.000000,18.521036,6.122544,0.134922,0.056334,9.742997,0.070350,40.273274
1403636867401666560.000000,0.000000,0.000000,18.277838,6.390973,0.128595,0.026085,3.921910,0.346667,39.728028
1403636867451666432.000000,0.000000,0.000000,18.323074,5.684797,0.093588,0.042084,5.089542,0.039922,38.597994
1403636867501666560.000000,0.000000,0.000000,18.175903,2.660677,0.060596,0.035404,7.438108,0.682599,30.639522
1403636867551666432.000000,0.000000,0.000000,16.036998,2.867378,0.054092,9.806657,4.769635,0.000811,28.557806
1403636867601666560.000000,0.000000,0.000000,16.426612,2.825935,0.061171,3.955979,4.289893,0.000857,29.113581
1403636867651666432.000000,0.000000,0.000000,15.919857,5.785345,0.114421,2.054843,2.373987,0.000527,33.928360
1403636867701666560.000000,0.000000,0.000000,15.818018,2.864463,0.075907,1.702106,2.134030,0.000526,27.668510
1403636867751666432.000000,0.000000,0.000000,15.165920,3.011581,0.043217,1.502513,1.985558,0.382816,25.878540
1403636867801666560.000000,0.000000,0.000000,15.984747,6.289991,0.107965,2.729877,2.823759,0.000510,35.955444
1403636867851666432.000000,0.000000,0.000000,16.586872,3.558576,0.065578,2.504894,2.930956,0.000412,27.453104
1403636867901666560.000000,0.000000,0.000000,18.113274,2.726198,0.072669,2.145622,2.805158,0.000497,29.566366
1403636867951666432.000000,0.000000,0.000000,16.536386,5.495647,0.110930,2.011628,2.548300,0.000405,33.527147
1403636868001666560.000000,0.000000,0.000000,16.111536,4.703777,0.066786,3.825734,5.928230,0.612113,23.959316
1403636868051666432.000000,0.000000,0.000000,16.942834,2.915253,0.076796,5.610391,5.016443,0.000767,39.606378
1403636868101666560.000000,0.000000,0.000000,15.994753,6.570721,0.097266,4.698954,5.075743,0.000932,26.291241
1403636868151666432.000000,0.000000,0.000000,17.228192,6.996118,0.098758,4.007025,5.186528,0.000827,28.001871
1403636868201666560.000000,0.000000,0.000000,16.948473,7.082484,0.128124,1.619156,2.704288,0.000453,27.386551
1403636868251666432.000000,0.000000,0.000000,18.170648,7.113530,0.138148,3.610448,5.827442,0.677907,28.657688
1403636868301666560.000000,0.000000,0.000000,18.144669,7.137763,0.136957,2.385690,2.370270,0.000478,28.639999
1403636868351666432.000000,0.000000,0.000000,17.345785,6.852323,0.094868,3.291679,6.031819,0.000786,29.264490
1403636868401666560.000000,0.000000,0.000000,18.497805,7.283801,0.213222,1.946387,3.039739,0.000557,44.498274
1403636868451666432.000000,0.000000,0.000000,17.744338,7.103157,0.059251,1.750688,2.968673,0.001002,37.190633
1403636868501666560.000000,0.000000,0.000000,18.261577,3.753871,0.069949,1.855940,3.175256,0.305080,29.494122
1403636868551666432.000000,0.000000,0.000000,16.707831,2.971501,0.069181,2.552218,2.986389,0.000497,26.921604
1403636868601666560.000000,0.000000,0.000000,17.275470,3.008633,0.036696,2.554445,3.338013,0.000535,27.470619
1403636868651666432.000000,0.000000,0.000000,16.897158,3.303379,0.040182,2.542656,2.696948,0.000549,28.914795
1403636868701666560.000000,0.000000,0.000000,16.958803,3.127692,0.089589,2.214821,3.315490,0.000757,28.554646
1403636868751666432.000000,0.000000,0.000000,18.158027,2.882999,0.058938,2.369947,3.161921,0.267880,28.612099
1403636868801666560.000000,0.000000,0.000000,18.316396,3.174161,0.100902,2.748311,3.289794,0.000615,29.282801
1403636868851666432.000000,0.000000,0.000000,17.111176,6.286836,0.109452,2.298032,2.907252,0.000490,37.759688
1403636868901666560.000000,0.000000,0.000000,18.468878,6.667412,0.124117,1.709605,3.010238,0.000583,39.358121
1403636868951666432.000000,0.000000,0.000000,19.847821,6.878155,0.102803,1.944127,3.947528,0.000696,39.867411
1403636869001666560.000000,0.000000,0.000000,16.957450,6.519110,0.055412,3.605722,6.446526,0.683089,35.915466
1403636869051666432.000000,0.000000,0.000000,18.576939,3.434269,0.088771,5.787062,8.351163,0.000937,29.345805
1403636869101666560.000000,0.000000,0.000000,17.554490,7.238942,0.094375,2.025823,4.612299,0.000576,38.009992
1403636869151666432.000000,0.000000,0.000000,18.299645,2.953021,0.063075,3.456571,7.456056,0.000684,29.577015
1403636869201666560.000000,0.000000,0.000000,18.939319,2.890755,0.067146,1.466123,4.398523,0.000459,33.923060
1403636869251666432.000000,0.000000,0.000000,18.180379,2.873560,0.062704,2.530910,7.047553,0.738283,29.460431
1403636869301666560.000000,0.000000,0.000000,17.239876,2.939917,0.058282,2.403066,4.543817,0.000718,28.343378
1403636869351666432.000000,0.000000,0.000000,18.644319,3.047493,0.051547,1.627686,4.401655,0.000719,30.264203
1403636869401666560.000000,0.000000,0.000000,17.884222,3.034221,0.062662,1.476236,4.436045,0.000577,29.480404
1403636869451666432.000000,0.000000,0.000000,17.533608,2.778612,0.049387,1.303521,4.274819,0.000573,29.507345
1403636869501666560.000000,0.000000,0.000000,19.223923,2.870958,0.057321,1.017458,3.638139,0.539216,30.623083
1403636869551666432.000000,0.000000,0.000000,18.298200,3.119632,0.063901,5.896851,5.845558,0.000698,29.873333
1403636869601666560.000000,0.000000,0.000000,18.452755,2.834995,0.054390,1.738190,4.541625,0.000520,30.540629
1403636869651666432.000000,0.000000,0.000000,19.017132,3.124577,0.058600,1.681097,4.358928,0.000588,31.274959
1403636869701666560.000000,0.000000,0.000000,16.786121,3.009544,0.059591,2.810325,7.776195,0.000854,28.011025
1403636869751666432.000000,0.000000,0.000000,17.931922,2.833361,0.054583,2.217396,7.797212,0.700968,27.956350
1403636869801666560.000000,0.000000,0.000000,16.618161,3.154965,0.104838,4.363116,7.620301,0.000880,28.488387
1403636869851666432.000000,0.000000,0.000000,16.720275,5.530263,0.100964,0.043311,8.869897,0.070755,36.600267
1403636869901666560.000000,0.000000,0.000000,17.395161,6.845134,0.057602,0.042217,5.268025,0.493115,41.900673
1403636869951666432.000000,0.000000,0.000000,16.600332,3.511852,0.105358,0.033116,5.933001,0.047747,29.827858
1403636870001666560.000000,0.000000,0.000000,16.251591,6.547909,0.060348,0.043311,10.951409,0.072751,37.184934
1403636870051666432.000000,0.000000,0.000000,15.911354,4.280670,0.102035,0.041192,11.831418,0.077914,29.531065
1403636870101666560.000000,0.000000,0.000000,16.739798,7.778279,0.099551,0.028340,6.461772,0.061218,37.937750
1403636870151666432.000000,0.000000,0.000000,16.526570,5.352493,0.091712,0.043387,10.649270,0.073748,32.433989
1403636870201666560.000000,0.000000,0.000000,16.781470,3.147953,0.064328,0.035540,10.911998,0.077630,28.689463
1403636870251666432.000000,0.000000,0.000000,16.228629,3.720321,0.065572,0.037362,10.729215,0.071357,28.779717
1403636870301666560.000000,0.000000,0.000000,16.640070,3.729466,0.089519,0.034785,10.245663,0.070819,28.721673
1403636870351666432.000000,0.000000,0.000000,16.191275,3.447980,0.119419,0.025890,6.942024,0.070031,27.801363
1403636870401666560.000000,0.000000,0.000000,15.403191,7.161623,0.060648,0.027996,6.711925,0.485972,37.367742
1403636870451666432.000000,0.000000,0.000000,18.233496,3.477212,0.075255,0.084352,11.212271,0.080258,31.323881
1403636870501666560.000000,0.000000,0.000000,15.218645,3.048761,0.121005,0.037786,5.933366,0.046805,26.904564
1403636870551666432.000000,0.000000,0.000000,15.745657,6.765510,0.114544,0.030550,6.361379,0.045729,36.461632
1403636870601666560.000000,0.000000,0.000000,15.839800,6.039703,0.117709,0.027318,6.053902,0.043323,36.452470
1403636870651666432.000000,0.000000,0.000000,16.621634,7.150907,0.114790,0.023532,6.103501,0.044038,39.734654
1403636870701666560.000000,0.000000,0.000000,16.299788,6.400252,0.120413,0.025973,6.477783,0.431881,34.647951
1403636870751666432.000000,0.000000,0.000000,14.733528,7.441122,0.074072,0.046355,6.231210,0.048067,31.508138
1403636870801666560.000000,0.000000,0.000000,15.223313,3.755825,0.117995,0.036768,8.398679,0.635797,27.795268
1403636870851666432.000000,0.000000,0.000000,15.329328,6.609703,0.123328,0.036381,7.140580,0.055303,36.110237
1403636870901666560.000000,0.000000,0.000000,16.294053,6.414575,0.088246,0.028232,5.448320,0.417493,38.494604
