#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,15.379695,3.867895,0.044770,0.050547,11.063217,0.080631,24.536311
1403638129795097088.000000,0.000000,0.000000,15.186342,3.438345,0.075569,0.056430,8.917631,0.068569,23.826832
1403638129845096960.000000,0.000000,0.000000,15.658262,3.632936,0.054184,0.068210,10.842964,0.068991,24.364084
1403638129895097088.000000,0.000000,0.000000,15.044850,4.499403,0.045041,0.040192,7.033779,0.056978,24.786525
1403638129945096960.000000,0.000000,0.000000,15.088474,9.385044,0.073090,0.036937,7.337747,0.331629,33.648515
1403638129995097088.000000,0.000000,0.000000,14.877628,10.148371,0.105459,0.051877,10.238458,0.085155,34.049496
1403638130045096960.000000,0.000000,0.000000,15.365741,10.648866,0.088801,0.057509,11.236267,0.073276,33.904323
1403638130095097088.000000,0.000000,0.000000,15.338340,4.827313,0.044733,0.080009,7.629020,0.343088,25.586548
1403638130145096960.000000,0.000000,0.000000,14.799936,7.919478,0.053286,0.059430,11.083307,0.081170,28.131432
1403638130195097088.000000,0.000000,0.000000,15.364213,4.856556,0.048211,0.041819,9.617678,0.403606,28.064779
1403638130245096960.000000,0.000000,0.000000,16.157984,4.660450,0.055667,0.052907,11.418334,0.084732,27.734444
1403638130295097088.000000,0.000000,0.000000,15.440311,5.368752,0.050100,0.041586,6.630491,0.236417,28.467739
1403638130345096960.000000,0.000000,0.000000,15.476918,5.248972,0.049516,0.045005,7.660240,0.057668,27.719329
1403638130395097088.000000,0.000000,0.000000,14.523517,4.726556,0.059230,0.048039,8.976764,0.338696,26.523258
1403638130445096960.000000,0.000000,0.000000,14.028265,8.510726,0.069968,0.052044,11.097301,0.075164,36.606753
1403638130495097088.000000,0.000000,0.000000,18.984833,7.250090,0.043289,0.035776,5.995755,0.037256,37.321008
1403638130545096960.000000,0.000000,0.000000,14.913083,9.180234,0.058967,0.037451,10.639294,0.335872,35.888436
1403638130595097088.000000,0.000000,0.000000,14.913617,4.907052,0.057136,0.041188,7.547141,0.056223,28.094678
1403638130645096960.000000,0.000000,0.000000,15.294156,8.440914,0.074238,0.024340,6.551599,0.251057,36.519137
1403638130695097088.000000,0.000000,0.000000,16.410332,10.106775,0.073616,0.054214,8.279096,0.059257,39.686234
1403638130745096960.000000,0.000000,0.000000,15.003693,8.328869,0.053909,0.043638,7.106490,0.303430,33.825148
1403638130795097088.000000,0.000000,0.000000,15.820704,4.876352,0.051316,0.052624,8.142387,0.060489,29.906065
1403638130845096960.000000,0.000000,0.000000,16.558328,4.847039,0.061180,0.045416,6.352512,0.282222,30.355727
1403638130895097088.000000,0.000000,0.000000,16.424258,4.876596,0.061328,0.053983,8.233026,0.063989,30.384245
1403638130945096960.000000,0.000000,0.000000,17.503806,10.351517,0.090434,0.031145,6.661655,0.282710,41.048916
1403638130995097088.000000,0.000000,0.000000,17.244623,5.801342,0.054874,0.061864,11.618622,0.085353,32.120323
1403638131045096960.000000,0.000000,0.000000,16.849114,8.233435,0.088427,0.025926,6.329628,0.236961,37.616027
1403638131095097088.000000,0.000000,0.000000,17.595554,10.782519,0.097628,0.063361,11.453500,0.077007,41.002773
1403638131145096960.000000,0.000000,0.000000,17.688246,7.453821,0.066848,0.037441,9.364227,0.392299,34.238963
1403638131195097088.000000,0.000000,0.000000,16.611724,5.697984,0.060155,0.050359,12.299908,0.099242,33.153933
1403638131245096960.000000,0.000000,0.000000,15.987547,8.976992,0.083711,0.040195,9.155546,0.363968,36.758324
1403638131295097088.000000,0.000000,0.000000,15.911996,9.473849,0.093771,0.056405,11.201932,0.075995,37.745002
1403638131345096960.000000,0.000000,0.000000,16.151171,9.208361,0.099189,0.039007,9.626237,0.065325,40.213568
1403638131395097088.000000,0.000000,0.000000,16.131634,9.360842,0.108634,0.039455,7.315622,0.043202,40.508869
1403638131445096960.000000,0.000000,0.000000,15.733104,9.008383,0.093137,0.028545,6.799817,0.039447,36.987062
1403638131495097088.000000,0.000000,0.000000,15.987551,9.526474,0.102880,0.036216,6.968316,0.039404,39.974651
1403638131545096960.000000,0.000000,0.000000,15.034546,5.240747,0.067654,0.037809,7.265271,0.043280,30.790222
1403638131595097088.000000,0.000000,0.000000,14.998170,5.316399,0.069750,0.039039,7.989514,0.299502,31.494796
1403638131645096960.000000,0.000000,0.000000,14.819318,8.716600,0.066608,0.049847,8.099725,0.060371,36.987802
1403638131695097088.000000,0.000000,0.000000,14.791769,9.531498,0.102832,0.054743,8.041485,0.052164,39.471061
1403638131745096960.000000,0.000000,0.000000,14.119235,7.202023,0.076534,0.028071,6.631444,0.267670,32.909296
1403638131795097088.000000,0.000000,0.000000,14.397204,8.965707,0.096478,0.049390,8.538409,0.063604,38.349739
1403638131845096960.000000,0.000000,0.000000,13.404036,7.557833,0.104377,0.036704,9.962790,0.434060,34.605422
1403638131895097088.000000,0.000000,0.000000,14.071814,7.989436,0.064423,0.067009,12.251223,0.105798,36.983021
1403638131945096960.000000,0.000000,0.000000,13.576185,4.289051,0.081349,0.052035,10.917271,0.073647,28.396506
1403638131995097088.000000,0.000000,0.000000,15.455690,4.563177,0.082071,0.062499,12.148124,0.387742,31.440669
1403638132045096960.000000,0.000000,0.000000,14.359951,6.718677,0.101820,0.043049,11.569109,0.087029,33.630098
1403638132095097088.000000,0.000000,0.000000,14.781832,7.841596,0.135910,0.070857,11.734067,0.084825,37.688329
1403638132145096960.000000,0.000000,0.000000,14.633362,3.798282,0.082393,0.052644,9.572199,0.447276,27.615299
1403638132195097088.000000,0.000000,0.000000,14.146030,7.254808,0.107572,0.040428,8.755835,0.068261,35.927919
1403638132245096960.000000,0.000000,0.000000,13.578888,4.410928,0.077039,0.043713,10.674559,0.448053,29.164983
1403638132295097088.000000,0.000000,0.000000,13.980472,4.279805,0.077218,0.061433,11.704826,0.082698,28.189460
1403638132345096960.000000,0.000000,0.000000,13.237196,4.956068,0.077353,0.047722,10.377692,0.069787,30.054415
1403638132395097088.000000,0.000000,0.000000,13.589800,4.459271,0.080897,0.055587,11.521813,0.066905,28.983882
1403638132445096960.000000,0.000000,0.000000,13.848107,5.078067,0.077078,0.046197,11.553799,0.067596,30.558711
1403638132495097088.000000,0.000000,0.000000,13.655727,4.675708,0.098279,0.035558,8.544898,0.052370,27.652752
1403638132545096960.000000,0.000000,0.000000,13.800054,5.646307,0.077125,0.031861,7.799037,0.046974,31.325989
1403638132595097088.000000,0.000000,0.000000,14.162742,4.521469,0.080163,0.044143,11.081836,0.308404,28.782952
1403638132645096960.000000,0.000000,0.000000,14.402457,8.080153,0.106130,0.065834,11.887298,0.095959,37.369435
1403638132695097088.000000,0.000000,0.000000,14.072230,5.113575,0.080109,0.068477,9.294568,0.067875,28.729697
1403638132745096960.000000,0.000000,0.000000,15.932014,9.000146,0.116966,0.050503,10.296515,0.065021,39.547223
1403638132795097088.000000,0.000000,0.000000,16.899924,8.505955,0.099436,0.053728,7.912686,0.050302,38.600147
1403638132845096960.000000,0.000000,0.000000,15.713169,8.898845,0.068594,0.060910,10.141181,0.065459,40.800555
1403638132895097088.000000,0.000000,0.000000,15.969742,8.704714,0.067317,0.076998,11.070285,0.481432,37.516927
1403638132945096960.000000,0.000000,0.000000,17.198857,9.326596,0.109380,0.051381,12.452883,0.084757,41.035483
1403638132995097088.000000,0.000000,0.000000,16.579425,9.481503,0.110658,0.071679,12.267654,0.091307,39.500258
1403638133045096960.000000,0.000000,0.000000,16.370858,5.907871,0.075400,0.087455,10.006700,0.072758,32.273577
1403638133095097088.000000,0.000000,0.000000,16.180179,4.863462,0.077685,0.037023,10.216831,0.067129,30.733210
1403638133145096960.000000,0.000000,0.000000,18.316355,4.928319,0.081456,0.035928,7.786313,0.050495,33.814814
1403638133195097088.000000,0.000000,0.000000,16.413303,5.004927,0.081275,0.036431,8.131484,0.055187,32.168129
1403638133245096960.000000,0.000000,0.000000,16.550110,5.245326,0.093806,0.037153,8.220195,0.056645,33.392075
1403638133295097088.000000,0.000000,0.000000,15.359249,5.060335,0.077166,0.036545,8.231223,0.057212,32.230138
1403638133345096960.000000,0.000000,0.000000,15.060615,10.186778,0.078381,0.036285,7.940315,0.070350,36.561609
1403638133395097088.000000,0.000000,0.000000,14.118356,4.805520,0.079274,0.037001,8.543402,0.372162,29.411911
1403638133445096960.000000,0.000000,0.000000,15.047261,5.675951,0.050462,0.049284,8.838944,0.068575,33.154264
1403638133495097088.000000,0.000000,0.000000,16.007469,8.090771,0.062347,0.073602,11.748998,0.078524,38.220427
1403638133545096960.000000,0.000000,0.000000,15.119789,8.452058,0.070112,0.044619,11.073215,0.072500,39.628414
1403638133595097088.000000,0.000000,0.000000,15.803350,9.539296,0.089314,0.054451,11.953617,0.072712,40.042558
1403638133645096960.000000,0.000000,0.000000,15.204008,8.446020,0.111200,0.037477,8.819267,0.056792,39.051034
1403638133695097088.000000,0.000000,0.000000,18.883247,7.180302,0.042319,0.035992,8.981076,0.058114,40.903656
1403638133745096960.000000,0.000000,0.000000,14.554965,8.132769,0.110044,0.045396,11.827191,0.081863,38.029095
1403638133795097088.000000,0.000000,0.000000,14.359925,5.439195,0.078802,0.045863,9.365885,0.059274,32.752368
1403638133845096960.000000,0.000000,0.000000,16.347036,5.348097,0.052250,0.052731,12.269158,0.397778,33.705797
1403638133895097088.000000,0.000000,0.000000,14.471658,7.505303,0.107837,0.080046,12.291290,0.083877,37.434562
1403638133945096960.000000,0.000000,0.000000,15.084364,8.168559,0.119040,0.085788,11.327841,0.080241,38.597976
1403638133995097088.000000,0.000000,0.000000,14.326812,7.818885,0.107741,0.050105,7.503421,0.075555,36.489857
1403638134045096960.000000,0.000000,0.000000,16.421067,7.536519,0.108806,0.038178,8.812065,0.055949,38.612566
1403638134095097088.000000,0.000000,0.000000,14.597495,7.535047,0.112210,0.049371,8.453765,0.062767,37.563531
1403638134145096960.000000,0.000000,0.000000,15.968504,5.266622,0.093250,0.042101,7.943962,0.050864,33.203999
1403638134195097088.000000,0.000000,0.000000,14.543199,4.360281,0.085254,0.048152,11.420796,0.082641,29.850669
1403638134245096960.000000,0.000000,0.000000,15.228036,6.923950,0.109240,0.040133,8.065605,0.054863,37.116309
1403638134295097088.000000,0.000000,0.000000,15.872295,7.608028,0.109634,0.048463,10.705303,0.463341,38.544258
1403638134345096960.000000,0.000000,0.000000,16.461775,5.902445,0.089057,0.060615,9.909662,0.073626,35.674156
1403638134395097088.000000,0.000000,0.000000,17.107489,8.611184,0.123063,0.073439,11.446070,0.067096,40.024681
1403638134445096960.000000,0.000000,0.000000,15.849825,5.118550,0.087843,0.032269,7.276365,0.301251,32.484931
1403638134495097088.000000,0.000000,0.000000,15.898441,9.771009,0.102635,0.064591,10.684931,0.074152,39.132640
1403638134545096960.000000,0.000000,0.000000,15.023629,8.650977,0.162106,0.049115,10.442061,0.396565,38.652246
1403638134595097088.000000,0.000000,0.000000,15.932423,9.567398,0.113234,0.045618,8.926600,0.069241,41.565089
1403638134645096960.000000,0.000000,0.000000,17.146670,8.713010,0.108310,0.059169,8.783052,0.067465,42.039530
1403638134695097088.000000,0.000000,0.000000,16.147028,9.241827,0.168866,0.060727,10.086558,0.323652,39.082314
1403638134745096960.000000,0.000000,0.000000,15.498942,5.141606,0.086328,0.053883,12.082898,0.082497,33.784041
1403638134795097088.000000,0.000000,0.000000,16.010313,5.366417,0.096670,0.067307,12.852537,0.095986,32.313773
1403638134845096960.000000,0.000000,0.000000,16.544772,5.413257,0.078675,0.058103,10.349897,0.437012,33.297838
1403638134895097088.000000,0.000000,0.000000,16.340010,5.122989,0.083363,0.052825,12.242484,0.085397,32.485023
1403638134945096960.000000,0.000000,0.000000,16.063841,5.168220,0.093128,0.063277,11.036414,0.093640,32.277465
1403638134995097088.000000,0.000000,0.000000,16.788365,4.656776,0.084665,0.061895,9.822592,0.311965,33.022069
1403638135045096960.000000,0.000000,0.000000,16.087523,5.671639,0.088042,0.036021,10.063466,0.073574,33.854087
1403638135095097088.000000,0.000000,0.000000,16.087882,4.872466,0.088606,0.056810,8.407651,0.062015,33.466685
1403638135145096960.000000,0.000000,0.000000,15.856431,8.286636,0.114104,0.047111,7.581009,0.053877,39.984986
1403638135195097088.000000,0.000000,0.000000,15.909421,8.288657,0.112810,0.039900,9.031528,0.305104,39.126062
1403638135245096960.000000,0.000000,0.000000,15.997485,8.543134,0.117411,0.035912,9.035404,0.070735,39.898487
1403638135295097088.000000,0.000000,0.000000,14.402383,5.778121,0.086358,0.072115,12.398071,0.097108,31.845532
1403638135345096960.000000,0.000000,0.000000,14.837097,6.468919,0.086162,0.030936,8.107528,0.299150,33.819688
1403638135395097088.000000,0.000000,0.000000,15.063592,7.252432,0.118843,0.069483,12.741426,0.083983,37.228564
1403638135445096960.000000,0.000000,0.000000,15.143567,5.657341,0.089067,0.061329,9.479592,0.066427,33.154885
1403638135495097088.000000,0.000000,0.000000,16.461196,7.729665,0.126413,0.064725,10.903731,0.343308,39.805895
1403638135545096960.000000,0.000000,0.000000,14.784774,7.679538,0.121778,0.040707,9.343525,0.068802,38.550349
1403638135595097088.000000,0.000000,0.000000,15.653176,7.891184,0.111701,0.070485,12.155734,0.085607,38.034363
1403638135645096960.000000,0.000000,0.000000,13.639845,4.604398,0.101769,0.043947,10.497653,0.410712,29.022991
1403638135695097088.000000,0.000000,0.000000,14.257436,5.508732,0.080981,0.064896,8.922230,0.072782,31.822925
1403638135745096960.000000,0.000000,0.000000,13.712315,4.641488,0.090434,0.062947,11.442554,0.080039,30.132468
1403638135795097088.000000,0.000000,0.000000,14.836758,4.584652,0.086573,0.043085,7.045110,0.291515,31.059189
1403638135845096960.000000,0.000000,0.000000,14.185235,7.392421,0.108718,0.047142,10.432872,0.070587,35.966714
1403638135895097088.000000,0.000000,0.000000,14.807218,4.720638,0.097917,0.050783,10.778105,0.074437,31.248032
1403638135945096960.000000,0.000000,0.000000,14.585203,8.059693,0.111516,0.041083,9.276186,0.332905,37.210158
1403638135995097088.000000,0.000000,0.000000,15.273211,6.616390,0.087713,0.027259,6.545212,0.042942,35.668823
1403638136045096960.000000,0.000000,0.000000,13.849795,7.308854,0.113369,0.035474,7.260403,0.048462,35.908852
1403638136095097088.000000,0.000000,0.000000,13.989603,4.528781,0.087658,0.030782,5.449406,0.230967,29.644605
1403638136145096960.000000,0.000000,0.000000,13.644050,7.543425,0.063239,0.033638,6.558836,0.038021,35.823118
1403638136195097088.000000,0.000000,0.000000,16.913313,7.473328,0.072325,0.019289,5.127072,0.024781,38.629773
1403638136245096960.000000,0.000000,0.000000,15.819974,5.037201,0.056763,0.030262,9.660968,0.326698,33.694582
1403638136295097088.000000,0.000000,0.000000,15.817382,8.028562,0.085499,0.027673,8.470141,0.057385,36.506229
1403638136345096960.000000,0.000000,0.000000,15.610389,6.777409,0.127317,0.027492,8.555346,0.053767,36.422105
1403638136395097088.000000,0.000000,0.000000,15.115403,7.137393,0.120829,0.028527,8.162899,0.363527,37.888222
1403638136445096960.000000,0.000000,0.000000,16.715080,7.491824,0.116724,0.033603,10.874909,0.049425,40.328227
1403638136495097088.000000,0.000000,0.000000,14.516883,7.686632,0.119825,0.023123,9.442436,0.375993,35.887282
1403638136545096960.000000,0.000000,0.000000,14.933408,7.302259,0.117288,4.538289,1.022981,0.000444,38.512128
1403638136595097088.000000,0.000000,0.000000,15.973396,7.269508,0.108413,0.863431,0.871814,0.000408,38.432434
1403638136645096960.000000,0.000000,0.000000,14.536072,7.899277,0.118622,0.875178,1.083326,0.000315,35.474473
1403638136695097088.000000,0.000000,0.000000,14.299747,5.046494,0.050396,0.923238,0.940395,0.000363,33.205933
1403638136745096960.000000,0.000000,0.000000,14.749105,4.381649,0.087135,0.901448,0.862326,0.000363,31.342936
1403638136795097088.000000,0.000000,0.000000,13.743019,4.188675,0.055762,1.956655,2.354791,0.372013,28.927019
1403638136845096960.000000,0.000000,0.000000,14.222826,5.330403,0.081330,2.259415,2.373830,0.000730,31.989170
1403638136895097088.000000,0.000000,0.000000,15.557585,5.250109,0.089226,2.385690,2.716814,0.000640,32.825881
1403638136945096960.000000,0.000000,0.000000,14.657046,7.439076,0.116594,2.376350,2.844172,0.000734,38.235643
1403638136995097088.000000,0.000000,0.000000,16.216209,5.243017,0.089342,1.110804,1.209229,0.000364,33.284062
1403638137045096960.000000,0.000000,0.000000,15.585070,7.893953,0.124263,2.532320,2.222968,0.338443,40.305446
1403638137095097088.000000,0.000000,0.000000,15.609760,5.035448,0.085523,2.683057,2.606469,0.000604,33.992300
1403638137145096960.000000,0.000000,0.000000,15.250781,6.923153,0.110481,2.553370,2.672498,0.000667,37.273752
1403638137195097088.000000,0.000000,0.000000,15.368672,5.235130,0.088924,0.980073,1.065408,0.000364,33.688243
1403638137245096960.000000,0.000000,0.000000,14.838719,7.630413,0.132377,0.931854,0.864369,0.000414,37.839418
1403638137295097088.000000,0.000000,0.000000,13.322283,8.019504,0.118082,1.142112,1.179595,0.146906,35.938880
1403638137345096960.000000,0.000000,0.000000,13.444091,7.440163,0.053595,3.070180,2.367187,0.000822,33.497363
1403638137395097088.000000,0.000000,0.000000,14.301768,8.031220,0.124864,1.174913,1.001313,0.000534,36.922681
1403638137445096960.000000,0.000000,0.000000,13.627428,4.985139,0.093031,1.100697,1.009981,0.000526,29.388902
1403638137495097088.000000,0.000000,0.000000,13.935550,7.145370,0.109249,1.606776,0.990430,0.000572,34.813703
1403638137545096960.000000,0.000000,0.000000,13.374327,6.906265,0.117542,1.019631,1.083350,0.163135,34.225957
1403638137595097088.000000,0.000000,0.000000,14.109319,6.951441,0.120102,1.136274,0.972150,0.000400,34.531949
1403638137645096960.000000,0.000000,0.000000,14.034956,3.823729,0.088535,1.161838,1.329743,0.000463,27.636136
1403638137695097088.000000,0.000000,0.000000,14.311361,4.039090,0.086219,1.005739,1.110707,0.000388,29.029112
1403638137745096960.000000,0.000000,0.000000,14.776344,3.607619,0.094224,1.082653,0.993802,0.000408,27.580193
1403638137795097088.000000,0.000000,0.000000,13.949754,4.126509,0.090795,2.662965,2.661155,0.266870,28.455085
1403638137845096960.000000,0.000000,0.000000,13.688476,4.177949,0.084206,1.094864,1.112213,0.000420,26.717289
1403638137895097088.000000,0.000000,0.000000,14.163472,6.347332,0.135717,0.990275,1.166050,0.000466,33.644828
1403638137945096960.000000,0.000000,0.000000,14.894665,5.622108,0.129729,1.186226,1.092962,0.000466,32.977852
1403638137995097088.000000,0.000000,0.000000,14.436091,5.054958,0.134177,1.197249,1.037204,0.000412,31.241588
1403638138045096960.000000,0.000000,0.000000,14.070770,4.813797,0.150880,2.752803,2.374127,0.284871,31.119716
1403638138095097088.000000,0.000000,0.000000,14.331363,5.401049,0.104377,2.882613,2.662022,0.000723,34.051758
1403638138145096960.000000,0.000000,0.000000,18.242559,6.303767,0.162240,2.338885,2.275499,0.000753,38.520110
1403638138195097088.000000,0.000000,0.000000,15.076486,6.216139,0.098214,1.161128,1.011962,0.000422,24.294389
1403638138245096960.000000,0.000000,0.000000,14.516780,6.329130,0.076399,1.120180,1.103293,0.000350,37.626780
1403638138295097088.000000,0.000000,0.000000,13.940706,4.234766,0.038194,1.182678,1.237821,0.151905,22.141693
1403638138345096960.000000,0.000000,0.000000,15.287080,2.612945,0.055939,1.162121,1.129444,0.000376,26.360235
1403638138395097088.000000,0.000000,0.000000,14.447945,2.546674,0.058354,0.958522,1.030079,0.000424,21.532609
1403638138445096960.000000,0.000000,0.000000,14.117992,2.544216,0.050972,1.167915,1.081817,0.000416,21.346235
1403638138495097088.000000,0.000000,0.000000,14.798451,2.762758,0.058173,2.641198,2.732747,0.000730,21.997319
1403638138545096960.000000,0.000000,0.000000,14.037105,2.490404,0.109028,1.078376,0.968069,0.130801,21.267786
1403638138595097088.000000,0.000000,0.000000,14.897286,6.353186,0.109441,1.144304,1.011693,0.000369,28.987392
1403638138645096960.000000,0.000000,0.000000,15.679874,6.436281,0.109138,2.747962,2.612977,0.000597,29.968789
1403638138695097088.000000,0.000000,0.000000,16.038237,6.535536,0.086595,1.102266,0.914444,0.000560,31.441293
1403638138745096960.000000,0.000000,0.000000,16.732063,6.790755,0.054228,0.907655,1.092309,0.000364,31.884924
1403638138795097088.000000,0.000000,0.000000,14.775979,5.292437,0.111971,1.175097,0.910589,0.146423,25.274666
1403638138845096960.000000,0.000000,0.000000,14.386542,7.031213,0.091425,0.021491,1.975935,0.016617,30.065527
1403638138895097088.000000,0.000000,0.000000,14.915173,6.720699,0.091392,0.042159,4.490523,0.039059,30.805242
1403638138945096960.000000,0.000000,0.000000,14.887073,6.639264,0.038612,0.028746,6.781655,0.036267,29.959876
1403638138995097088.000000,0.000000,0.000000,14.514781,2.874087,0.049533,0.017810,2.931301,0.017612,22.952964
1403638139045096960.000000,0.000000,0.000000,15.418338,2.512771,0.038806,0.016661,2.529276,0.015381,22.691327
1403638139095097088.000000,0.000000,0.000000,15.939431,2.821226,0.078042,0.028020,6.742932,0.056152,23.801345
1403638139145096960.000000,0.000000,0.000000,15.988048,6.776001,0.048011,0.028266,6.375813,0.039396,31.929202
1403638139195097088.000000,0.000000,0.000000,15.047408,2.855531,0.034903,0.016823,2.988448,0.017040,23.015491
1403638139245096960.000000,0.000000,0.000000,15.093431,2.779998,0.105218,0.016841,2.721498,0.016258,22.768007
1403638139295097088.000000,0.000000,0.000000,14.254399,6.388926,0.045830,0.018077,2.831247,0.165488,26.779220
1403638139345096960.000000,0.000000,0.000000,14.531383,2.578644,0.047372,0.032599,4.552888,0.036816,22.823210
1403638139395097088.000000,0.000000,0.000000,14.792334,2.503756,0.036735,0.020833,2.789082,0.016491,22.597547
1403638139445096960.000000,0.000000,0.000000,15.639666,2.782898,0.056068,0.020576,2.755276,0.016660,24.253550
1403638139495097088.000000,0.000000,0.000000,16.050400,2.538487,0.045581,0.029776,6.303621,0.039333,23.675032
1403638139545096960.000000,0.000000,0.000000,14.425269,2.543174,0.104452,0.018123,2.709936,0.016674,21.611742
