#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887584058112.000000,0.000000,0.000000,22.601281,5.734673,0.118594,9.249699,11.891273,0.001600,32.873619
1403715887634057984.000000,0.000000,0.000000,20.431906,5.358860,0.119233,7.991377,15.352378,0.001248,30.350351
1403715887684058112.000000,0.000000,0.000000,20.663781,5.349611,0.121538,7.996529,17.620507,0.001248,30.188941
1403715887734057984.000000,0.000000,0.000000,20.197695,5.491438,0.123746,5.386029,13.683906,1.139728,30.295918
1403715887784058112.000000,0.000000,0.000000,21.612371,5.737777,0.127874,10.117328,14.598159,0.001504,31.754531
1403715887834057984.000000,0.000000,0.000000,20.474499,5.569968,0.123810,7.791567,14.534734,0.001344,30.394608
1403715887884058112.000000,0.000000,0.000000,21.471121,5.293195,0.129090,7.624717,16.146533,0.001312,31.155034
1403715887934057984.000000,0.000000,0.000000,19.598934,5.233706,0.124354,8.102963,18.198019,1.193617,29.325729
1403715887984058112.000000,0.000000,0.000000,21.283662,5.512462,0.126241,15.260633,18.810923,0.001952,31.724227
1403715888034057984.000000,0.000000,0.000000,20.675589,5.400141,0.118818,8.596602,17.418647,0.001344,30.616243
1403715888084058112.000000,0.000000,0.000000,21.051563,5.294603,0.136866,7.289832,16.009315,0.000800,30.544337
1403715888134057984.000000,0.000000,0.000000,23.072040,5.362989,0.125378,9.783051,18.643945,1.004847,32.984021
1403715888184058112.000000,0.000000,0.000000,20.543396,3.908312,0.127841,14.000391,19.590870,0.001280,28.932635
1403715888234057984.000000,0.000000,0.000000,20.950314,5.377036,0.119842,7.670957,18.043168,0.001248,30.779989
1403715888284058112.000000,0.000000,0.000000,20.452386,5.416845,0.119842,6.395195,15.355066,0.572648,30.230733
1403715888334057984.000000,0.000000,0.000000,22.709667,5.389164,0.123553,7.354280,14.838227,0.001824,32.623023
1403715888384058112.000000,0.000000,0.000000,21.694420,5.793874,0.124290,0.124034,9.262339,0.112225,31.728578
1403715888434057984.000000,0.000000,0.000000,22.439007,5.481038,0.164354,0.031329,10.997916,0.844396,32.226858
1403715888484058112.000000,0.000000,0.000000,20.001980,5.083944,0.122977,0.073025,13.156090,0.156707,29.248448
1403715888534057984.000000,0.000000,0.000000,20.031292,2.454882,0.125889,0.093633,20.869577,0.112642,26.938974
1403715888584058112.000000,0.000000,0.000000,19.513301,5.517359,0.127586,0.114593,23.849459,0.130913,29.347169
1403715888634057984.000000,0.000000,0.000000,20.437666,5.524879,0.119650,0.105313,22.549664,0.128674,30.272270
1403715888684058112.000000,0.000000,0.000000,20.914121,5.406541,0.124386,0.109377,25.372713,0.894285,30.594579
1403715888734057984.000000,0.000000,0.000000,19.954267,5.471021,0.129442,0.190691,23.330027,0.343589,29.824583
1403715888784058112.000000,0.000000,0.000000,22.084922,5.839859,0.120929,0.093473,16.820687,0.127042,32.477325
1403715888834057984.000000,0.000000,0.000000,19.993916,5.380396,0.125410,0.094754,20.401410,1.010638,29.854664
1403715888884058112.000000,0.000000,0.000000,22.514592,5.329068,0.123809,0.178370,22.499264,0.264932,32.023206
1403715888934057984.000000,0.000000,0.000000,23.881171,5.348332,0.127778,0.104513,19.657752,0.132418,33.900417
1403715888984058112.000000,0.000000,0.000000,19.970812,5.910644,0.126370,0.106594,20.447938,0.925069,30.243853
1403715889034057984.000000,0.000000,0.000000,21.519314,5.411181,0.121858,0.179715,24.907874,0.185411,31.172155
1403715889084058112.000000,0.000000,0.000000,21.101548,5.346988,0.122882,0.120929,25.029700,1.043310,30.822390
1403715889134057984.000000,0.000000,0.000000,24.713215,5.479470,0.121602,0.173058,25.335304,0.191938,34.603019
1403715889184058112.000000,0.000000,0.000000,22.430174,5.663505,0.128866,0.103906,22.908485,0.801291,32.606959
1403715889234057984.000000,0.000000,0.000000,20.855496,2.316545,0.065153,0.197475,24.227032,0.266436,27.012768
1403715889284058112.000000,0.000000,0.000000,21.047339,5.421933,0.126050,0.147267,26.904766,0.931021,30.669812
1403715889334057984.000000,0.000000,0.000000,22.277596,5.637808,0.124770,0.185667,24.418011,0.244739,32.286538
1403715889384058112.000000,0.000000,0.000000,21.101995,5.888307,0.130274,0.103714,22.769091,0.167938,31.559009
1403715889434057984.000000,0.000000,0.000000,20.232224,5.332523,0.125218,0.122882,26.666555,0.984334,30.226382
1403715889484058112.000000,0.000000,0.000000,21.142732,4.302365,0.077089,0.222467,27.604008,0.272228,29.245855
1403715889534057984.000000,0.000000,0.000000,21.975448,5.525198,0.124642,0.098722,21.828982,0.129602,32.325035
1403715889584058112.000000,0.000000,0.000000,20.816648,2.176703,0.056961,0.124930,25.820015,1.132657,26.804412
1403715889634057984.000000,0.000000,0.000000,21.495666,2.613509,0.123490,0.151618,28.136720,0.211427,28.658839
1403715889684058112.000000,0.000000,0.000000,20.692166,5.537359,0.123938,0.069601,21.873303,0.920205,31.448510
1403715889734057984.000000,0.000000,0.000000,22.899749,5.514958,0.124706,0.067457,21.351279,0.114402,33.002836
1403715889784058112.000000,0.000000,0.000000,19.591766,5.241546,0.093537,0.090338,16.007587,0.175970,29.033437
1403715889834057984.000000,0.000000,0.000000,22.132986,5.264843,0.123329,0.071489,15.126999,0.597192,31.905030
1403715889884058112.000000,0.000000,0.000000,19.984700,2.388450,0.066593,0.053473,15.296633,0.126434,26.471352
1403715889934057984.000000,0.000000,0.000000,23.353868,5.399981,0.123105,0.091393,15.115703,0.195459,33.337914
1403715889984058112.000000,0.000000,0.000000,21.550482,5.546190,0.122977,0.045984,13.070490,0.654601,31.259004
1403715890034057984.000000,0.000000,0.000000,21.367087,2.612453,0.072257,0.056609,14.233386,0.126145,28.082031
1403715890084058112.000000,0.000000,0.000000,20.880713,5.274955,0.126658,0.055297,12.307535,0.541672,30.518706
1403715890134057984.000000,0.000000,0.000000,20.457155,2.039421,0.128546,0.050561,13.062745,0.105889,26.720699
1403715890184058112.000000,0.000000,0.000000,22.737955,5.693009,0.126658,0.083265,11.776104,0.191267,32.782450
1403715890234057984.000000,0.000000,0.000000,20.558564,5.840243,0.125121,0.062177,16.337192,1.097840,30.922936
1403715890284058112.000000,0.000000,0.000000,20.049020,3.794294,0.156002,0.185827,21.093612,0.238531,28.367347
1403715890334057984.000000,0.000000,0.000000,20.776903,5.252970,0.133186,0.075425,18.295940,0.149378,30.259214
1403715890384058112.000000,0.000000,0.000000,19.770936,5.541582,0.126977,0.074049,15.976803,0.123874,29.479939
1403715890434057984.000000,0.000000,0.000000,22.458526,5.467629,0.121954,0.043328,16.369641,0.130562,32.219145
1403715890484058112.000000,0.000000,0.000000,20.937962,5.536431,0.126018,0.038017,14.979605,0.129730,30.789077
1403715890534057984.000000,0.000000,0.000000,19.189137,5.545935,0.128098,0.042496,9.305125,2.541028,29.064349
1403715890584058112.000000,0.000000,0.000000,22.267804,5.470158,0.126626,0.201891,12.936408,0.186978,31.939622
1403715890634057984.000000,0.000000,0.000000,20.693830,2.638245,0.074593,0.123713,16.560108,0.151650,27.380933
1403715890684058112.000000,0.000000,0.000000,23.201738,5.404173,0.124834,0.113634,16.835759,0.147970,32.828882
1403715890734057984.000000,0.000000,0.000000,20.779015,5.469102,0.127746,0.102273,16.421225,0.147138,30.606546
1403715890784058112.000000,0.000000,0.000000,21.766934,5.253098,0.130722,0.103266,16.192966,0.166179,31.335389
1403715890834057984.000000,0.000000,0.000000,20.242271,5.493966,0.125026,0.084001,18.827755,0.222883,30.078923
1403715890884058112.000000,0.000000,0.000000,22.628802,5.606128,0.134658,0.067841,15.607230,1.897819,32.618224
1403715890934057984.000000,0.000000,0.000000,19.902203,5.617648,0.131682,0.097026,20.935657,0.182723,30.152844
1403715890984058112.000000,0.000000,0.000000,21.336879,5.383628,0.129730,0.120641,16.188134,0.149378,31.161978
1403715891034057984.000000,0.000000,0.000000,20.574212,5.257835,0.127426,0.108194,15.383834,1.284242,29.973449
1403715891084058112.000000,0.000000,0.000000,19.694136,5.346028,0.128130,0.213091,22.295644,0.230020,29.404130
1403715891134057984.000000,0.000000,0.000000,19.492597,2.570116,0.100034,0.107810,17.764060,0.171682,26.110547
1403715891184058112.000000,0.000000,0.000000,21.274030,5.159337,0.132738,0.106786,15.898114,1.208145,30.600819
1403715891234057984.000000,0.000000,0.000000,21.605075,5.607504,0.126722,0.231652,18.475366,0.486887,31.703331
1403715891284058112.000000,0.000000,0.000000,20.484578,5.354700,0.122786,0.114658,15.219512,0.140450,30.368111
1403715891334057984.000000,0.000000,0.000000,21.163884,5.196649,0.127554,0.118337,18.181795,1.512566,30.537010
1403715891384058112.000000,0.000000,0.000000,22.609761,2.420962,0.135553,0.226979,19.435764,0.192194,30.185677
1403715891434057984.000000,0.000000,0.000000,22.136346,5.526351,0.129826,0.125058,16.971025,0.163426,32.262154
1403715891484058112.000000,0.000000,0.000000,22.227036,5.319051,0.121122,0.130050,14.916564,1.466709,31.838788
1403715891534057984.000000,0.000000,0.000000,23.939476,5.481486,0.128802,0.178018,23.296715,0.241412,33.667583
1403715891584058112.000000,0.000000,0.000000,20.207071,5.583759,0.122690,0.114113,16.191302,1.198513,30.209614
1403715891634057984.000000,0.000000,0.000000,20.094333,5.155626,0.124801,0.223363,17.744380,0.219715,29.595588
1403715891684058112.000000,0.000000,0.000000,19.838778,5.565199,0.121569,0.101601,14.673041,0.184227,29.736614
1403715891734057984.000000,0.000000,0.000000,22.081369,5.184842,0.135074,0.095361,11.222175,1.282450,32.071432
1403715891784058112.000000,0.000000,0.000000,22.766307,5.477454,0.128514,0.115810,8.526489,0.162242,32.639408
1403715891834057984.000000,0.000000,0.000000,21.764981,5.398509,0.124066,0.059553,11.812936,2.119935,32.281419
1403715891884058112.000000,0.000000,0.000000,20.562788,5.546031,0.123106,0.115105,19.367699,0.176643,30.230798
1403715891934057984.000000,0.000000,0.000000,20.358241,5.128393,0.120834,0.089409,11.496259,0.183778,29.940809
1403715891984058112.000000,0.000000,0.000000,22.051161,5.459629,0.127329,0.110881,13.594145,1.347379,31.933734
1403715892034057984.000000,0.000000,0.000000,20.849289,5.658448,0.123394,0.136226,21.446289,0.206019,30.838902
1403715892084058112.000000,0.000000,0.000000,19.699575,2.366402,0.069057,0.062817,16.393097,0.123458,25.690765
1403715892134057984.000000,0.000000,0.000000,20.274048,5.503279,0.121954,0.099905,17.036178,0.120065,30.371504
1403715892184058112.000000,0.000000,0.000000,21.773269,5.612528,0.129346,0.096481,14.817203,0.778347,31.763491
1403715892234057984.000000,0.000000,0.000000,21.362575,5.545678,0.134402,0.123041,15.209304,0.133378,31.226108
1403715892284058112.000000,0.000000,0.000000,23.211210,5.847379,0.132450,0.075169,13.038521,0.158979,33.470876
1403715892334057984.000000,0.000000,0.000000,21.626995,5.453294,0.131298,0.055841,10.963068,0.843180,31.646945
1403715892384058112.000000,0.000000,0.000000,19.944187,5.576912,0.130786,0.086465,12.178829,2.125214,29.889384
1403715892434057984.000000,0.000000,0.000000,21.903319,5.629552,0.125922,0.176003,21.974456,0.152450,31.849380
1403715892484058112.000000,0.000000,0.000000,22.281372,5.522447,0.130498,0.106881,19.580055,0.147074,31.968134
1403715892534057984.000000,0.000000,0.000000,23.788594,5.590479,0.127490,0.095905,15.266201,0.125474,33.492732
1403715892584058112.000000,0.000000,0.000000,20.042172,5.688881,0.121921,0.095873,15.989188,0.125090,30.105548
1403715892634057984.000000,0.000000,0.000000,20.341377,5.623024,0.126561,0.080737,16.276455,0.129730,30.247245
1403715892684058112.000000,0.000000,0.000000,19.831738,6.032661,0.133506,0.068001,15.428411,0.122241,30.315054
1403715892734057984.000000,0.000000,0.000000,20.789671,5.927381,0.131714,0.073537,15.263097,1.148464,31.035193
1403715892784058112.000000,0.000000,0.000000,21.391920,5.794738,0.129826,0.207907,18.091137,0.316933,31.409086
1403715892834057984.000000,0.000000,0.000000,21.416656,5.621584,0.130178,0.083362,14.526734,0.147683,31.336733
1403715892884058112.000000,0.000000,0.000000,21.251246,5.725777,0.132290,0.077313,15.041782,0.154082,31.333693
1403715892934057984.000000,0.000000,0.000000,19.307602,5.516303,0.129538,0.064833,12.651348,1.051151,29.000315
1403715892984058112.000000,0.000000,0.000000,24.415835,5.616848,0.093473,0.156259,16.798606,0.141666,34.219398
1403715893034057984.000000,0.000000,0.000000,19.868794,5.689233,0.126178,0.081794,14.437165,0.122690,29.729638
1403715893084058112.000000,0.000000,0.000000,21.093867,6.061686,0.126498,0.042081,11.401346,1.105007,32.749745
1403715893134057984.000000,0.000000,0.000000,21.166284,6.060214,0.128770,0.118113,14.310956,0.126722,31.503743
1403715893184058112.000000,0.000000,0.000000,21.554866,6.168408,0.127778,0.062689,13.976518,0.132578,32.117448
1403715893234057984.000000,0.000000,0.000000,21.203277,5.921044,0.135778,0.064577,11.624165,0.865740,31.201755
1403715893284058112.000000,0.000000,0.000000,21.239149,2.589061,0.069057,0.103202,15.931202,0.130562,27.704905
1403715893334057984.000000,0.000000,0.000000,21.636243,6.096151,0.134146,0.065121,14.598896,0.188354,32.062311
1403715893384058112.000000,0.000000,0.000000,21.953751,2.987690,0.071425,0.055136,13.193756,0.833324,29.504963
1403715893434057984.000000,0.000000,0.000000,24.494268,6.170616,0.121570,0.110946,13.883301,0.107745,51.903297
1403715893534057984.000000,0.000000,0.000000,19.676632,8.385847,0.193443,0.067041,13.296797,0.149858,0.000000
1403715893584058112.000000,0.000000,0.000000,19.189008,9.586825,0.126466,0.059809,11.937609,0.543368,0.116354
1403715893634057984.000000,0.000000,0.000000,20.859848,10.709496,0.132450,0.069409,13.748387,0.101122,41.068039
1403715893684058112.000000,0.000000,0.000000,22.056569,10.799546,0.134850,0.048513,13.628833,0.085441,40.724131
1403715893734057984.000000,0.000000,0.000000,20.880681,8.932351,0.121218,0.058272,13.406655,0.508200,44.655770
1403715893784058112.000000,0.000000,0.000000,17.175892,9.097345,0.119906,0.087649,16.592140,0.115777,57.644178
1403715893884058112.000000,0.000000,0.000000,18.516519,11.063293,0.139266,0.076833,15.371355,0.123234,50.088040
1403715893984058112.000000,0.000000,0.000000,19.772377,12.462353,0.115202,0.067360,13.607554,1.577975,45.766794
1403715894034057984.000000,0.000000,0.000000,20.035133,9.380997,0.120225,0.211907,18.424774,0.164514,0.000000
1403715894084058112.000000,0.000000,0.000000,19.423540,9.779851,0.126625,0.090497,18.592456,1.110351,0.085186
1403715894134057984.000000,0.000000,0.000000,20.345280,10.166096,0.131874,0.195811,23.793138,0.186179,51.871457
1403715894234057984.000000,0.000000,0.000000,19.361843,9.862220,0.091297,0.087905,17.674331,0.150178,0.000000
1403715894284058112.000000,0.000000,0.000000,17.716188,10.135856,0.133506,0.081986,16.226406,0.948365,0.080033
1403715894334057984.000000,0.000000,0.000000,18.803723,7.294248,0.127426,0.173026,22.021369,0.229860,59.798513
1403715894434057984.000000,0.000000,0.000000,21.517330,13.025849,0.164323,0.088193,17.581498,1.085903,49.779619
1403715894484058112.000000,0.000000,0.000000,22.420382,9.993454,0.129794,0.178146,24.045558,0.217411,49.226363
1403715894534057984.000000,0.000000,0.000000,18.395205,7.385289,0.115073,0.114210,18.370149,1.120528,51.537340
1403715894634057984.000000,0.000000,0.000000,21.222989,10.995676,0.150754,0.147618,23.263466,0.206147,0.000000
1403715894684058112.000000,0.000000,0.000000,18.107649,10.239409,0.142274,0.078753,23.040359,1.393652,0.076033
1403715894734057984.000000,0.000000,0.000000,19.693752,7.334729,0.134658,0.189123,25.639884,0.313668,51.266552
1403715894834057984.000000,0.000000,0.000000,22.024793,10.710137,0.158659,0.091073,20.616357,0.167779,50.645167
1403715894934057984.000000,0.000000,0.000000,18.644201,12.270734,0.171139,0.083681,18.414981,0.161538,46.479156
1403715894984058112.000000,0.000000,0.000000,17.938879,9.220099,0.128834,0.098369,26.005201,1.348275,0.000000
1403715895034057984.000000,0.000000,0.000000,17.280853,8.651419,0.083297,0.188803,30.422672,0.215011,0.076641
1403715895084058112.000000,0.000000,0.000000,17.290837,7.844784,0.085761,0.127874,27.497255,1.261841,61.437129
1403715895184058112.000000,0.000000,0.000000,17.139828,11.501955,0.150114,0.244163,30.540274,0.329637,58.567840
1403715895284058112.000000,0.000000,0.000000,16.524107,10.081839,0.154146,0.097634,20.959593,0.161058,48.334862
1403715895334057984.000000,0.000000,0.000000,17.246261,9.733802,0.108450,0.090497,17.469208,1.113040,0.000000
1403715895384058112.000000,0.000000,0.000000,17.679612,8.743484,0.089153,0.179843,16.892816,0.198243,0.075809
1403715895434057984.000000,0.000000,0.000000,18.253123,10.957756,0.130690,0.068097,14.434157,1.579159,61.088996
1403715895534057984.000000,0.000000,0.000000,16.947761,12.873975,0.165250,0.140290,15.191704,0.169667,54.732425
1403715895634057984.000000,0.000000,0.000000,16.271687,12.139756,0.180131,0.069441,12.737685,0.176771,52.513002
1403715895734057984.000000,0.000000,0.000000,17.680443,8.474744,0.098721,0.077537,11.592101,1.763609,0.000000
1403715895784058112.000000,0.000000,0.000000,17.797757,7.209990,0.137698,0.153858,19.053039,0.183075,0.070657
1403715895834057984.000000,0.000000,0.000000,15.462620,7.124262,0.138914,0.087745,14.905492,0.123170,60.965570
1403715895934057984.000000,0.000000,0.000000,15.448828,4.130459,0.102594,0.075009,14.827667,0.107522,0.000000
1403715895984058112.000000,0.000000,0.000000,18.312836,4.476352,0.107457,0.080578,14.802674,0.107298,0.080225
1403715896034057984.000000,0.000000,0.000000,16.741358,5.814322,0.135138,0.080417,14.829139,2.553221,60.935265
1403715896134057984.000000,0.000000,0.000000,14.672912,10.345299,0.204739,0.352037,23.005063,0.210627,51.493307
1403715896234057984.000000,0.000000,0.000000,16.259303,10.329810,0.201667,0.114530,14.922611,0.157410,55.201744
1403715896334057984.000000,0.000000,0.000000,17.589242,11.266592,0.191331,0.120097,15.808001,0.190306,51.721855
1403715896434057984.000000,0.000000,0.000000,17.255253,12.056363,0.227844,0.103681,14.545295,0.166595,0.000000
1403715896484058112.000000,0.000000,0.000000,16.743438,8.486008,0.179171,0.117954,13.865029,0.177698,0.080577
1403715896534057984.000000,0.000000,0.000000,18.462246,7.096261,0.149666,0.087713,14.737554,2.064093,57.016234
1403715896634057984.000000,0.000000,0.000000,16.345865,10.930715,0.186434,0.278724,20.783815,0.193027,0.000000
1403715896684058112.000000,0.000000,0.000000,18.082241,10.255377,0.174435,0.132194,18.455782,0.245315,0.073761
1403715896734057984.000000,0.000000,0.000000,16.325992,8.100691,0.154850,0.087458,15.304569,1.302098,58.348893
1403715896834057984.000000,0.000000,0.000000,16.664717,10.699160,0.172194,0.209667,17.304758,0.196163,65.725317
1403715896934057984.000000,0.000000,0.000000,15.372347,8.320022,0.126753,0.088609,14.557295,0.137922,56.326880
1403715897034057984.000000,0.000000,0.000000,17.750652,13.385342,0.215075,0.073441,13.540225,1.168977,56.844967
1403715897134057984.000000,0.000000,0.000000,17.525049,12.453009,0.189731,0.179682,16.394665,0.158338,0.000000
1403715897184058112.000000,0.000000,0.000000,18.619433,8.078770,0.190082,0.111106,12.974872,0.191938,0.072353
1403715897234057984.000000,0.000000,0.000000,17.807805,8.465688,0.093217,0.072897,10.963644,1.723288,63.670792
1403715897334057984.000000,0.000000,0.000000,16.724877,7.904208,0.191394,0.193058,18.387142,0.172291,0.000000
1403715897384058112.000000,0.000000,0.000000,18.573256,7.853840,0.092897,0.120802,15.059350,0.164675,0.074337
1403715897434057984.000000,0.000000,0.000000,16.681805,8.310486,0.159170,0.118465,15.430555,1.787641,66.975799
1403715897534057984.000000,0.000000,0.000000,17.819613,10.341683,0.213027,0.245283,19.846458,0.203395,0.000000
1403715897584058112.000000,0.000000,0.000000,18.646056,6.888514,0.202563,0.118658,17.590297,0.170659,0.078817
1403715897634057984.000000,0.000000,0.000000,16.074404,6.965603,0.171682,0.100897,17.030770,0.209091,56.552739
1403715897734057984.000000,0.000000,0.000000,19.038190,9.481735,0.199299,0.115266,15.740991,0.125922,51.428474
1403715897834057984.000000,0.000000,0.000000,16.625580,8.332983,0.183331,0.106786,14.278347,1.285875,49.274556
1403715897884058112.000000,0.000000,0.000000,18.357636,8.026546,0.157218,0.261124,19.082703,0.242691,0.000000
1403715897934057984.000000,0.000000,0.000000,16.119493,6.727936,0.161891,0.118082,16.272743,0.193027,0.083649
1403715897984058112.000000,0.000000,0.000000,18.084864,5.126024,0.132257,0.118594,13.885253,1.556982,33.381370
1403715898034057984.000000,0.000000,0.000000,16.249255,5.005703,0.141602,0.258980,18.973389,0.231748,38.750439
1403715898084058112.000000,0.000000,0.000000,15.154839,4.606146,0.126946,0.117985,15.516861,0.202754,40.319452
1403715898134057984.000000,0.000000,0.000000,14.751762,4.916582,0.127394,0.091937,13.922982,1.070096,0.000000
1403715898184058112.000000,0.000000,0.000000,16.787566,4.768228,0.117698,0.144130,17.277046,0.172579,0.068833
1403715898234057984.000000,0.000000,0.000000,16.894576,4.938246,0.119746,0.146114,15.942306,0.142274,51.017812
1403715898334057984.000000,0.000000,0.000000,15.806816,4.793829,0.116194,0.124866,14.177801,0.121986,0.000000
1403715898384058112.000000,0.000000,0.000000,14.929044,4.490752,0.126114,0.129314,15.544445,0.136514,0.076225
1403715898434057984.000000,0.000000,0.000000,14.798098,3.891384,0.133410,0.122242,14.791634,1.474997,55.752376
1403715898534057984.000000,0.000000,0.000000,15.783008,8.378583,0.172322,0.302693,18.493190,0.258211,0.000000
1403715898584058112.000000,0.000000,0.000000,15.868545,7.200838,0.155906,0.138082,15.420411,0.144834,0.080769
1403715898634057984.000000,0.000000,0.000000,15.155543,5.876788,0.146626,0.133377,15.056854,0.197635,56.407169
1403715898734057984.000000,0.000000,0.000000,17.562361,8.541049,0.186467,0.119554,14.260491,1.432948,0.000000
1403715898784058112.000000,0.000000,0.000000,16.469898,10.770745,0.179811,0.239427,18.848396,0.180483,0.076641
1403715898834057984.000000,0.000000,0.000000,18.716906,8.491417,0.199074,0.155778,18.806923,0.193699,60.529947
1403715898934057984.000000,0.000000,0.000000,19.412820,12.146188,0.204803,0.126753,15.503389,1.505462,53.738971
1403715899034057984.000000,0.000000,0.000000,18.699082,7.118309,0.065249,0.319492,20.737287,0.281700,46.902907
1403715899084058112.000000,0.000000,0.000000,17.813053,6.545725,0.135202,0.142466,16.249319,0.165187,0.000000
1403715899134057984.000000,0.000000,0.000000,19.107983,9.673866,0.186530,0.135713,16.061093,0.199235,0.074209
1403715899184058112.000000,0.000000,0.000000,20.858216,6.718399,0.184995,0.109857,12.727893,1.290643,53.296117
1403715899284058112.000000,0.000000,0.000000,19.354931,10.876890,0.184002,0.112161,15.956387,0.169090,56.031228
1403715899384058112.000000,0.000000,0.000000,21.981048,12.749461,0.216291,0.111170,12.207277,0.186819,48.619571
1403715899434057984.000000,0.000000,0.000000,20.846408,11.817799,0.202403,0.110914,14.541646,0.145794,0.000000
1403715899484058112.000000,0.000000,0.000000,20.570276,10.559317,0.196674,0.108129,13.648706,0.133954,0.070978
1403715899534057984.000000,0.000000,0.000000,19.243986,8.534457,0.176611,0.111585,15.035542,1.200145,53.193843
1403715899634057984.000000,0.000000,0.000000,20.649573,10.161200,0.194115,0.272676,16.852464,0.226723,0.000000
1403715899684058112.000000,0.000000,0.000000,19.835225,8.411287,0.186371,0.127457,15.906050,0.185635,0.078369
1403715899734057984.000000,0.000000,0.000000,20.086621,7.475242,0.169506,0.113825,15.038934,0.254724,53.813148
1403715899834057984.000000,0.000000,0.000000,19.603318,10.941212,0.200739,0.110402,13.783043,1.357203,0.000000
1403715899884058112.000000,0.000000,0.000000,19.773336,7.886704,0.172002,0.265668,17.835901,0.175107,0.072129
1403715899934057984.000000,0.000000,0.000000,19.935771,7.679981,0.159650,0.124322,14.926452,0.143874,61.976560
1403715900034057984.000000,0.000000,0.000000,19.539894,7.888944,0.204867,0.117314,15.184472,0.171011,0.000000
1403715900084058112.000000,0.000000,0.000000,20.824168,10.734040,0.105762,0.116610,12.438897,1.210673,0.080129
1403715900134057984.000000,0.000000,0.000000,18.788170,6.621406,0.178594,0.236003,16.876048,0.163682,60.655133
1403715900234057984.000000,0.000000,0.000000,19.744601,10.478581,0.220003,0.131361,15.317178,0.183170,54.744553
1403715900334057984.000000,0.000000,0.000000,19.102095,6.891682,0.232803,0.110913,13.396222,0.173410,55.607318
1403715900434057984.000000,0.000000,0.000000,18.309412,10.141872,0.214883,0.092577,10.648439,0.213155,0.000000
1403715900484058112.000000,0.000000,0.000000,18.024191,6.903458,0.098241,0.097890,11.058205,0.149378,0.074977
1403715900534057984.000000,0.000000,0.000000,19.843225,11.230559,0.179683,0.088961,11.748007,0.190275,56.731718
1403715900634057984.000000,0.000000,0.000000,16.936176,8.804381,0.197603,0.075394,11.097661,0.176226,55.819065
1403715900734057984.000000,0.000000,0.000000,15.998787,6.951139,0.107009,0.074753,9.136674,0.190147,52.553291
1403715900834057984.000000,0.000000,0.000000,16.445290,13.312445,0.186114,0.065857,8.070514,2.084893,0.000000
1403715900884058112.000000,0.000000,0.000000,17.008113,13.334269,0.132834,0.238724,16.777582,0.195619,0.070209
1403715900934057984.000000,0.000000,0.000000,17.102130,7.295495,0.132450,0.119105,13.177628,0.313445,60.720222
1403715901034057984.000000,0.000000,0.000000,16.399209,8.837981,0.181347,0.119074,14.856595,0.167554,58.417086
