0,-0.298142,-0.9882,3.12837
0,0.0112626,-1.14832,3.49011
0,-0.524427,-0.933037,2.97435
0,-0.291496,-0.981035,3.10139
0,0.29033,-1.05752,3.42863
0,0.100896,-1.40532,3.42002
0,-0.531837,-0.936915,2.98671
0,-0.809283,-0.813804,2.78058
0,-0.522477,-1.18054,2.89148
0,-0.465492,-1.19458,2.96401
0,0.0897127,-0.13608,0.548694
0,2.89227,-1.72915,4.32991
0,0.10074,-1.52956,3.24151
0,-0.533231,-0.929966,2.95961
0,-0.46621,-1.16832,2.94885
0,0.0898249,-0.137474,0.551508
0,3.56505,-1.78895,4.73381
0,2.82264,-1.69765,4.23767
0,-0.45281,-1.34764,2.92237
0,-1.31141,-0.821049,2.31146
0,-1.2188,-0.832678,2.36944
0,-1.22268,-0.935816,2.29267
0,3.56243,-1.78048,4.72084
0,3.55766,-1.8209,4.71452
0,2.82979,-1.70064,4.20541
0,-0.858431,-0.836585,2.78891
0,0.00305353,-1.24528,3.26251
0,-1.25299,-0.820177,2.28467
0,-1.31231,-1.0462,2.19311
0,-1.21803,-0.82493,2.35754
0,-1.21504,-0.937014,2.29136
0,-1.19967,-0.648051,2.54571
0,-0.553472,-0.90479,2.94497
0,-1.28007,-0.801039,2.24842
0,-1.21357,-0.938424,2.28466
0,-1.25738,-0.809931,2.28737
0,-1.29425,-0.819818,2.27332
0,-1.23891,-0.968416,2.30868
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,-1.20772,-0.884124,2.36585
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0656306,-0.0207905,0.124109
1,0.0639272,0.0268642,0.17767
1,0.0389909,-0.0284763,0.196777
1,0.103697,-0.0202707,0.217611
1,0.0195407,-0.0340512,0.243319
1,-0.00872899,-0.0322407,0.247876
1,0.130412,-0.0395091,0.276938
1,0.118465,0.0754864,0.294707
1,-0.101701,-0.0551173,0.330231
1,-0.0317814,-0.12441,0.521172
1,0.228742,-0.127387,0.537878
1,0.122664,-0.129403,0.545474
1,0.0877944,-0.133171,0.549672
1,0.0966437,-0.136746,0.551762
1,0.094672,-0.144198,0.587503
1,0.0950449,-0.149149,0.589198
1,0.188578,-0.0987306,0.603596
1,0.0528778,-0.0280074,0.648041
1,-0.031958,0.201049,0.872946
1,0.507163,-0.17936,1.1216
1,-1.27066,-0.796486,2.2394
1,-1.18856,-0.929297,2.30052
1,-1.191,-0.931172,2.30528
1,-1.20001,-0.811116,2.31719
1,-0.887639,-0.88394,2.7845
1,-0.839836,-0.816488,2.7949
1,1.87339,-1.15588,2.89677
1,-0.449692,-1.15971,2.92779
1,-0.55027,-0.909683,2.93156
1,-0.552237,-1.02456,2.94662
1,-0.531181,-0.92017,2.95872
1,-0.464755,-1.08239,2.98411
1,-0.551229,-0.93161,2.99582
1,-0.526865,-0.835175,3.00032
1,-0.52855,-0.841859,3.01055
1,-0.107169,-0.930541,3.19972
1,0.0435737,-0.993647,3.23262
1,0.286554,-1.04183,3.38144
1,0.287762,-1.05247,3.41179
1,0.285052,-1.04877,3.42303
1,0.101402,-1.11723,3.49154
1,3.47902,-1.64044,4.49832
1,3.53545,-1.82336,4.70769
2,0.0436519,-0.0436829,0.118425
2,0.100872,-0.0146774,0.207236
2,0.0569521,-0.00508436,0.213852
2,0.0565919,-0.00532846,0.213934
2,0.0249706,-0.0218354,0.225552
2,0.0396236,-0.0233366,0.232343
2,0.134687,-0.0341354,0.238492
2,0.0862051,-0.0719028,0.240848
2,0.10618,-0.032236,0.248193
2,-0.00624767,-0.0197468,0.251526
2,0.0548683,-0.0375604,0.261288
2,0.0025611,-0.0413868,0.268174
2,0.0758625,-0.00449201,0.273053
2,0.0313378,-0.0380093,0.273877
2,0.0701755,-0.0400277,0.28208
2,-0.0193004,-0.0397661,0.284483
2,-0.0788274,-0.0402833,0.312479
2,0.0306728,-0.0471323,0.313159
2,-0.0356177,-0.0550028,0.315552
2,0.120981,-0.0849348,0.315432
2,-0.0136958,-0.0521152,0.317692
2,0.121318,-0.0530503,0.318371
2,-0.0298776,-0.0563049,0.321116
2,0.106078,-0.0660915,0.339369
2,-0.104045,-0.0585012,0.34668
2,-0.103081,-0.0634308,0.349888
2,0.0396932,-0.0728874,0.348376
2,-0.100743,-0.06597,0.350173
2,-0.104928,-0.058707,0.350735
2,-0.107506,-0.0627005,0.352822
2,0.174471,0.0257364,0.372484
2,0.0424248,-0.0755626,0.382748
2,0.240462,-0.0757792,0.391857
2,0.201597,-0.0894085,0.440163
2,0.201061,-0.0899071,0.441328
2,0.0116257,-0.0924911,0.444303
2,0.232369,-0.0845565,0.481869
2,0.188958,-0.115617,0.496948
2,0.325724,0.0746869,0.508476
2,0.0873727,-0.13325,0.552107
2,0.194626,-0.142007,0.573726
2,0.0311952,-0.176562,0.651711
2,0.0838297,-0.169893,0.652458
2,0.528473,0.0989209,0.75242
2,0.0168521,0.0393296,0.85553
2,0.176594,0.244079,0.986534
2,-1.2746,-1.04976,2.15936
2,-1.28074,-1.05106,2.16656
2,-1.14886,-0.633159,2.23889
2,-1.24062,-0.811434,2.26904
2,-0.821538,-0.851411,2.64388
2,-1.26066,-0.675273,2.72211
2,0.925597,-0.759414,2.71285
2,0.928696,-0.757766,2.72691
2,0.937393,-0.760611,2.72875
2,0.94484,-0.765266,2.74285
2,-0.772726,-0.532534,2.83801
2,-0.71688,-0.531746,2.85292
2,-0.58763,-0.555299,2.87709
2,-0.773549,-0.517286,2.90142
2,-0.718896,-0.544485,2.90333
2,-0.45775,-1.47485,2.89816
2,-0.753331,-0.542909,2.90866
2,-0.752701,-0.547931,2.91662
2,-0.67656,-0.552843,2.91722
2,-0.735576,-0.563167,2.91947
2,1.87118,-1.16334,2.91502
2,-0.460471,-1.35649,2.94606
2,-0.543862,-0.57072,2.95637
2,-0.536719,-0.534517,2.96416
2,-0.46036,-1.3631,2.97019
2,-0.458994,-0.580637,2.99776
2,-0.461925,-0.574337,2.99897
2,-0.416371,-0.60412,3.02544
2,-0.419066,-0.60325,3.03568
2,-0.469655,-0.909758,3.04583
2,-0.156064,-1.00736,3.04416
2,-0.427838,-0.615214,3.06746
2,-0.471252,-0.918805,3.08447
2,0.0346398,-1.20461,3.13518
2,0.263012,-1.13229,3.37887
2,0.227644,-1.18195,3.39568
2,0.268871,-1.13356,3.41318
2,0.293651,-0.853848,3.43035
2,2.80026,-1.70373,4.18234
2,3.4944,-2.24978,4.47954
2,3.54459,-2.222,4.55882
2,3.31105,-0.666491,4.78029
2,3.30742,-0.668622,4.78895
2,3.30131,-0.676272,4.81185
2,3.34258,-0.678423,4.86619
2,3.45631,-0.721499,4.87207
2,3.39069,-0.683149,4.93115
3,0.0141272,-0.122027,0.110947
3,-0.0209731,-0.0356046,0.266774
3,0.0315532,-0.0397634,0.270857
3,0.0211649,-0.0379123,0.272985
3,0.111079,-0.0430404,0.278975
3,0.0579905,-0.0416639,0.282854
3,-0.019792,-0.0430069,0.281794
3,-0.0194916,-0.0418316,0.282547
3,-0.0195619,-0.0422512,0.283318
3,-0.0196746,-0.041973,0.283637
3,-0.0927392,-0.037834,0.283375
3,0.136146,-0.043246,0.29483
3,0.05462,-0.044759,0.294466
3,0.0731027,-0.0461828,0.300872
3,0.0425198,-0.0496113,0.301457
3,0.0143188,-0.049164,0.305652
3,0.0837488,-0.0516949,0.311991
3,0.0410156,-0.0520151,0.31262
3,0.120944,-0.0542203,0.314618
3,0.12168,-0.0533754,0.316641
3,0.120484,-0.0552589,0.316856
3,0.122449,-0.0534483,0.317657
3,-0.0146283,-0.053023,0.315693
3,-0.0131608,-0.0512388,0.31659
3,-0.0257971,-0.0500339,0.316409
3,0.0172146,-0.0478151,0.318559
3,0.00145261,-0.0545413,0.319214
3,0.0956594,-0.0547953,0.321822
3,-0.0572539,-0.0549309,0.319794
3,-0.0572562,-0.0546099,0.320621
3,-0.0572614,-0.0542256,0.320897
3,0.0965693,-0.0548867,0.324481
3,-0.0253844,-0.0539437,0.322966
3,-0.0258811,-0.0579315,0.323159
3,-0.0538545,-0.0522808,0.323759
3,0.0121856,-0.0606397,0.326699
3,0.0208826,-0.0591715,0.329334
3,0.0209359,-0.0592529,0.329554
3,0.0122486,-0.0595321,0.330509
3,-0.0987892,-0.0528479,0.332517
3,-0.0210113,-0.0646098,0.342994
3,-0.0627884,-0.0633145,0.346997
3,0.121512,-0.0650348,0.351772
3,-0.0616944,-0.0616161,0.350378
3,-0.128291,-0.0639328,0.350034
3,0.143903,-0.0705256,0.362863
3,0.110436,-0.0686812,0.362969
3,-0.0850632,-0.0692237,0.363519
3,0.0937882,-0.0713888,0.368958
3,0.0938454,-0.0711914,0.369106
3,0.0843986,-0.0736671,0.369649
3,0.0714236,-0.0732382,0.372233
3,0.065272,-0.0736009,0.373951
3,0.065714,-0.0786394,0.376971
3,0.0684629,-0.078176,0.379077
3,0.0412121,-0.0781772,0.380815
3,0.0421732,-0.0758232,0.381978
3,-0.043273,-0.0746632,0.384046
3,0.00730484,-0.078734,0.385996
3,0.0251703,-0.0815092,0.386419
3,0.025316,-0.0805198,0.387848
3,0.0250822,-0.0808036,0.390096
3,-0.0150035,-0.0832327,0.400489
3,-0.0144165,-0.0861265,0.401575
3,0.096459,-0.0827286,0.405113
3,-0.0450961,-0.0832999,0.405273
3,-0.0457166,-0.0843267,0.405618
3,0.0796063,-0.0833602,0.40769
3,0.0977268,-0.0840417,0.41052
3,-0.0740749,-0.085619,0.412834
3,0.215832,-0.083412,0.42232
3,0.0355937,-0.0853147,0.422371
3,0.0367746,-0.0851334,0.423361
3,0.147332,-0.0900874,0.428707
3,0.162591,-0.093092,0.434857
3,0.163724,-0.0933487,0.4362
3,0.141525,-0.10029,0.446189
3,0.063613,-0.0991157,0.449014
3,0.140985,-0.0997888,0.450384
3,0.0640912,-0.0988695,0.449339
3,0.0624822,-0.0991867,0.450413
3,0.0583608,-0.100866,0.451557
3,0.0631531,-0.0981899,0.452234
3,0.0346544,-0.106844,0.468194
3,0.0924867,-0.109121,0.48766
3,0.153811,-0.109497,0.4923
3,0.132858,-0.116934,0.50154
3,0.186715,-0.111634,0.502519
3,0.132651,-0.117777,0.502124
3,0.058083,-0.115829,0.501686
3,0.0334836,-0.119649,0.511821
3,0.0630806,-0.132667,0.552331
3,0.0784298,-0.142444,0.561128
3,0.0782786,-0.142933,0.561495
3,0.0348292,-0.179182,0.65987
3,0.0360391,-0.179246,0.662317
3,0.061089,-0.0468212,0.738648
3,0.426255,0.144242,0.951221
3,0.419198,0.0395862,1.171
3,-1.25917,0.113067,2.19757
3,-1.27036,-0.15141,2.23366
3,-1.08403,0.053966,2.27928
3,-1.25503,-0.964395,2.2931
3,-1.22377,-0.985746,2.30428
3,0.938191,-1.37188,2.49055
3,-1.14283,0.079073,2.46326
3,-1.11321,-0.0214617,2.47976
3,-1.17229,-0.469678,2.48718
3,-1.11007,-0.029974,2.48894
3,-1.11729,-0.0242122,2.48948
3,-0.971822,-0.819138,2.59877
3,-0.988691,-0.827825,2.62697
3,-1.23536,-0.855679,2.65302
3,-1.19286,-0.526808,2.72103
3,-0.430652,-1.55872,2.78377
3,-1.04949,-0.347526,2.79823
3,-0.838381,-0.274186,2.80589
3,-0.763391,-0.439661,2.81356
3,1.8581,-1.17792,2.86377
3,-0.757875,-0.46644,2.82303
3,-0.865578,-0.446681,2.83564
3,-0.752913,-0.32995,2.83888
3,-0.744593,-0.334253,2.85125
3,-0.851327,-0.448712,2.85927
3,-0.702056,-0.463067,2.87239
3,-0.671759,-0.53775,2.88071
3,-0.755998,-0.410165,2.88675
3,2.00977,0.022193,2.93358
3,-0.693328,-0.354353,2.89605
3,-0.751009,-0.421977,2.89738
3,-0.758942,-0.5048,2.89788
3,-0.713648,-0.440792,2.90108
3,-0.67661,-0.543842,2.90372
3,-0.244653,-1.56362,2.9167
3,-0.450152,-1.34023,2.91686
3,-0.5668,-0.909904,2.91987
3,-0.675351,-0.246792,2.91768
3,-0.661772,-0.429503,2.92789
3,-0.661101,-0.431058,2.93102
3,-0.727459,-0.176787,2.93076
3,-0.44465,-1.15551,2.93856
3,-0.471518,-1.14508,2.94425
3,-0.679272,-0.327483,2.94135
3,-0.6086,-0.462308,2.94341
3,-0.565925,-0.56551,2.94678
3,-0.561177,-0.56315,2.94914
3,-0.443528,-1.16259,2.95969
3,2.06698,0.0208247,2.99589
3,-0.576555,-0.757251,2.96017
3,-0.590277,-0.338683,2.95985
3,-0.585227,-0.22152,2.96445
3,-0.53143,-0.568655,2.97476
3,-0.45169,-1.17575,2.99065
3,-0.531083,-0.450107,2.99304
3,-0.444568,-0.448929,2.99671
3,-0.555632,-0.757561,2.99894
3,-0.416081,-0.904697,3.00443
3,-0.427938,-0.904972,3.00458
3,-0.535438,-0.759856,3.00293
3,-0.54995,-0.758851,3.00607
3,-0.511345,-0.324129,3.00557
3,-0.279211,-1.2805,3.01443
3,-0.210964,-1.26369,3.01587
3,-0.434098,-0.611216,3.01475
3,-0.49537,-0.499867,3.0258
3,-0.54585,-0.765022,3.02814
3,-0.458356,-0.749268,3.03794
3,1.85653,-0.418679,3.19216
3,-0.239332,-1.08725,3.1701
3,1.8348,-0.373832,3.2115
3,1.87394,-0.416954,3.2294
3,0.0376928,-0.993505,3.24859
3,1.80142,-0.143618,3.28149
3,1.92441,-0.441671,3.28643
3,1.91883,-0.424207,3.29635
3,1.92706,-0.417127,3.29847
3,0.285164,-1.10854,3.33069
3,1.83119,-0.119005,3.36187
3,0.292568,-1.03601,3.37637
3,0.212183,-0.944146,3.39657
3,0.279366,-1.12834,3.39925
3,-0.0904924,-0.672058,3.41284
3,0.292891,-1.04244,3.42383
3,0.285742,-0.881544,3.46961
3,-0.200982,-0.913984,2.92831
1,-0.200982,-0.913984,2.92831
3,0.252969,-1.07379,3.06073
1,0.252969,-1.07379,3.06073
3,-0.200982,-0.913984,2.92831
1,-0.200982,-0.913984,2.92831
3,0.27649,-1.29059,2.87067
1,0.27649,-1.29059,2.87067
3,0.0935852,-1.31041,2.77131
0,0.0935852,-1.31041,2.77131
4,-0.00788037,-0.144357,0.225274
4,0.0435565,-0.0780361,0.376831
4,-0.108154,-0.07376,0.363367
4,0.00762524,-0.0748246,0.375936
4,0.00753033,-0.0755481,0.377031
4,-0.143387,-0.072335,0.365241
4,-0.0605168,-0.0749694,0.377839
4,-0.152706,-0.0752422,0.373525
4,-0.153663,-0.0769542,0.373635
4,-0.0250372,-0.0773254,0.387348
4,-0.153813,-0.0768875,0.374613
4,0.0401793,-0.0879257,0.39815
4,-0.154916,-0.0750575,0.377669
4,0.0708417,-0.0833676,0.401463
4,0.0709521,-0.0804867,0.401523
4,0.0716328,-0.08566,0.405137
4,-0.0121997,-0.086153,0.397888
4,0.147886,-0.0887783,0.416162
4,0.00919275,-0.0897373,0.404952
