#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,22.761982,5.308395,0.004480,12.020488,10.232143,0.003040,32.116225
1403636579813555456.000000,0.000000,0.000000,15.574106,7.927119,0.084546,5.242601,9.344579,0.001312,27.408863
1403636579863555584.000000,0.000000,0.000000,13.634527,7.936047,0.075010,4.093913,11.079611,0.001280,25.443172
1403636579913555456.000000,0.000000,0.000000,12.163370,9.814569,0.094817,2.534211,10.534451,4.413885,25.888810
1403636579963555584.000000,0.000000,0.000000,12.977845,10.878264,0.114754,4.396605,9.098399,0.001280,45.233080
1403636580013555456.000000,0.000000,0.000000,16.364165,9.128607,0.110050,3.549554,9.535813,0.001536,52.218426
1403636580113555456.000000,0.000000,0.000000,14.183846,6.922112,0.147810,2.964042,9.460324,0.001216,0.000000
1403636580163555584.000000,0.000000,0.000000,14.578155,7.560969,0.126498,1.956859,8.908188,0.001888,0.081633
1403636580213555456.000000,0.000000,0.000000,14.359497,6.336152,0.122946,8.424790,2.384929,0.001696,40.098481
1403636580263555584.000000,0.000000,0.000000,18.376673,6.245304,0.124226,1.854586,2.108285,0.001184,41.670982
1403636580313555456.000000,0.000000,0.000000,13.980451,5.615727,0.142274,1.823705,2.255648,0.001440,42.425714
1403636580363555584.000000,0.000000,0.000000,12.376397,5.164681,0.151970,7.343751,5.064102,0.001344,42.241966
1403636580413555456.000000,0.000000,0.000000,12.256267,4.213787,0.151970,2.306369,4.131897,0.001216,37.001733
1403636580463555584.000000,0.000000,0.000000,12.660753,3.130796,0.135586,2.116318,3.676435,0.001184,34.339808
1403636580513555456.000000,0.000000,0.000000,12.482959,3.884214,0.143298,1.770553,3.549682,0.001344,31.875518
1403636580563555584.000000,0.000000,0.000000,11.336862,3.796150,0.103105,12.350157,12.413517,0.001536,29.380731
1403636580613555456.000000,0.000000,0.000000,13.800769,3.698387,0.099426,7.947535,8.283412,0.000864,24.778010
1403636580663555584.000000,0.000000,0.000000,13.452252,4.098937,0.131074,8.617496,11.498817,0.001376,30.655692
