#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886805760512.000000,0.000000,0.000000,18.344576,4.440637,0.115682,3.998035,6.049407,0.685487,26.917652
1413393886855760384.000000,0.000000,0.000000,19.396566,9.211649,0.118914,6.107903,6.100480,0.000832,32.914737
1413393886905760512.000000,0.000000,0.000000,17.478894,8.886746,0.115715,5.570389,7.040019,0.000992,30.755428
1413393886955760384.000000,0.000000,0.000000,18.723784,9.575049,0.118915,5.318127,7.397787,0.000992,32.764270
1413393887005760512.000000,0.000000,0.000000,16.657085,9.228609,0.116770,5.296719,7.324761,0.001024,30.303547
1413393887055760384.000000,0.000000,0.000000,17.069254,9.078462,0.113474,4.908103,6.650603,0.640493,30.467390
1413393887105760512.000000,0.000000,0.000000,16.883778,8.982524,0.113698,6.080479,7.964006,0.001216,30.366716
1413393887155760384.000000,0.000000,0.000000,16.858689,8.965916,0.116835,5.568532,7.045555,0.001632,30.163576
1413393887205760512.000000,0.000000,0.000000,17.681459,9.315491,0.114307,5.573493,7.841859,0.001280,31.363985
1413393887255760384.000000,0.000000,0.000000,17.273930,9.302659,0.116099,5.123243,7.308248,0.001600,30.800805
1413393887305760512.000000,0.000000,0.000000,17.020580,9.346468,0.118306,4.361723,7.451579,0.676750,30.738244
1413393887355760384.000000,0.000000,0.000000,17.524175,9.266754,0.115171,5.402161,7.556126,0.001152,31.286479
1413393887405760512.000000,0.000000,0.000000,18.252543,8.851161,0.120163,5.659990,7.826628,0.000897,31.494356
1413393887455760384.000000,0.000000,0.000000,17.805013,9.009053,0.118723,5.165388,8.198315,0.001216,31.298064
1413393887505760512.000000,0.000000,0.000000,19.270771,9.213921,0.115778,4.840805,7.851460,0.001088,32.847056
1413393887555760384.000000,0.000000,0.000000,16.386840,9.101695,0.115618,4.743651,8.092617,0.580140,29.834001
1413393887605760512.000000,0.000000,0.000000,19.498008,9.020893,0.120546,5.646966,7.335897,0.001184,33.008116
1413393887655760384.000000,0.000000,0.000000,16.981091,9.202560,0.130563,5.277006,8.097737,0.001184,30.797156
1413393887705760512.000000,0.000000,0.000000,16.749758,9.167359,0.120195,4.647713,6.672779,0.001120,30.375164
1413393887755760384.000000,0.000000,0.000000,16.918274,8.925627,0.119043,3.139874,6.266626,0.001056,30.119670
1413393887805760512.000000,0.000000,0.000000,17.980184,9.240162,0.117379,2.480756,6.360165,0.807345,31.621078
1413393887855760384.000000,0.000000,0.000000,18.577061,9.152224,0.116835,5.297231,7.482492,0.001216,32.062495
1413393887905760512.000000,0.000000,0.000000,18.439394,9.206113,0.113762,4.416028,6.676780,0.001024,31.977053
1413393887955760384.000000,0.000000,0.000000,16.933154,9.203969,0.113763,4.074069,6.485127,0.001312,30.501438
1413393888005760512.000000,0.000000,0.000000,17.108967,9.190080,0.116514,4.101557,6.773422,0.000992,30.632706
1413393888055760384.000000,0.000000,0.000000,17.215336,9.262946,0.120771,3.600844,6.599849,0.758704,31.057290
1413393888105760512.000000,0.000000,0.000000,18.512419,8.942972,0.120482,5.743768,7.311097,0.001088,32.027199
1413393888155760384.000000,0.000000,0.000000,17.509007,9.537864,0.116547,4.859493,7.165014,0.001184,31.552693
1413393888205760512.000000,0.000000,0.000000,16.980452,9.037117,0.119811,4.656193,8.014247,0.000928,30.532031
1413393888255760384.000000,0.000000,0.000000,18.825994,8.983196,0.117346,4.332283,7.576830,0.001152,32.126592
1413393888305760512.000000,0.000000,0.000000,22.103567,9.061150,0.123843,3.800143,7.793091,0.665262,35.737164
1413393888355760384.000000,0.000000,0.000000,17.240393,9.605993,0.116611,5.483699,8.351534,0.001088,31.282319
1413393888405760512.000000,0.000000,0.000000,17.897495,9.092446,0.114978,0.054753,11.271179,0.097602,31.635479
1413393888455760384.000000,0.000000,0.000000,16.054896,9.163391,0.122083,0.077185,11.812983,0.611084,29.578091
1413393888505760512.000000,0.000000,0.000000,16.710045,9.268450,0.118883,0.080994,13.902658,0.106530,30.877638
1413393888555760384.000000,0.000000,0.000000,18.965933,9.605577,0.116962,0.071361,10.487419,0.804625,33.040499
1413393888605760512.000000,0.000000,0.000000,17.942552,9.600905,0.126371,0.105858,13.530298,0.106306,32.035582
1413393888655760384.000000,0.000000,0.000000,18.661639,9.184640,0.116930,0.090561,11.072295,0.087746,32.397638
1413393888705760512.000000,0.000000,0.000000,16.938562,9.107806,0.116162,0.070466,12.825707,0.783376,30.622944
1413393888755760384.000000,0.000000,0.000000,16.112497,9.488647,0.112866,0.071682,13.973795,0.115074,30.132662
1413393888805760512.000000,0.000000,0.000000,18.917100,9.147871,0.113155,0.076737,11.567762,0.677039,32.607370
1413393888855760384.000000,0.000000,0.000000,17.274633,9.012284,0.113314,0.100290,13.871458,0.104386,30.586080
1413393888905760512.000000,0.000000,0.000000,18.493251,9.216512,0.121794,0.071713,10.814050,0.715887,32.278436
1413393888955760384.000000,0.000000,0.000000,18.101050,9.406053,0.122467,0.100322,13.783167,0.102050,32.264259
1413393889005760512.000000,0.000000,0.000000,17.988184,9.611465,0.115747,0.076866,10.836002,0.745168,32.475847
1413393889055760384.000000,0.000000,0.000000,17.591472,9.122591,0.117859,0.098082,11.943705,0.092482,31.068778
1413393889105760512.000000,0.000000,0.000000,18.057370,9.366180,0.122722,0.054401,8.218955,0.728175,32.034014
1413393889155760384.000000,0.000000,0.000000,17.229576,9.472679,0.120099,0.104674,14.098406,0.109794,31.150220
1413393889205760512.000000,0.000000,0.000000,17.354411,9.057886,0.118178,0.075042,11.586770,0.093250,30.860549
1413393889255760384.000000,0.000000,0.000000,16.913474,9.065213,0.123427,0.075682,12.692137,0.845746,30.164151
1413393889305760512.000000,0.000000,0.000000,17.608592,9.050973,0.119746,0.078530,10.136115,0.095490,31.271502
1413393889355760384.000000,0.000000,0.000000,19.617562,9.691115,0.116419,0.071841,7.632096,0.092290,33.755233
1413393889405760512.000000,0.000000,0.000000,16.611099,9.134815,0.118307,0.071138,13.009615,0.764880,30.264280
1413393889455760384.000000,0.000000,0.000000,16.833248,9.108191,0.115555,0.101058,14.056773,0.105698,30.121142
1413393889505760512.000000,0.000000,0.000000,18.114107,8.600532,0.114274,0.069025,12.127133,0.080514,31.074986
1413393889555760384.000000,0.000000,0.000000,18.599397,9.353860,0.101218,0.079297,14.090054,0.082849,32.549417
1413393889605760512.000000,0.000000,0.000000,17.030852,9.386404,0.121315,0.080929,14.093414,0.090242,32.784269
1413393889655760384.000000,0.000000,0.000000,17.507118,7.835556,0.115203,0.075778,14.290570,0.090594,49.802321
1413393889705760512.000000,0.000000,0.000000,19.091311,8.101225,0.172420,0.073473,14.296682,0.128547,44.327391
1413393889755760384.000000,0.000000,0.000000,16.915970,7.875397,0.119714,0.077057,13.559515,0.082562,41.912684
1413393889805760512.000000,0.000000,0.000000,17.240616,7.186903,0.127779,0.067681,13.503705,0.804496,41.962637
1413393889855760384.000000,0.000000,0.000000,16.368694,6.093216,0.117731,0.069825,13.806720,0.106306,38.359362
1413393889905760512.000000,0.000000,0.000000,15.263359,4.266713,0.118243,0.081762,11.865975,0.084642,34.783959
1413393889955760384.000000,0.000000,0.000000,16.782911,6.824558,0.124003,0.057889,12.166557,0.858610,41.296512
1413393890005760512.000000,0.000000,0.000000,17.049092,6.278660,0.130435,0.098466,11.318444,0.095842,40.517807
1413393890055760384.000000,0.000000,0.000000,16.294229,6.539528,0.129315,0.043969,7.665984,0.767504,39.117137
1413393890105760512.000000,0.000000,0.000000,14.043014,6.830063,0.122402,0.100291,14.340106,0.121315,36.061169
1413393890155760384.000000,0.000000,0.000000,14.549456,4.306394,0.126947,0.074498,8.340142,0.645614,33.397658
1413393890205760512.000000,0.000000,0.000000,16.444248,6.165985,0.123011,0.095938,7.776994,0.099810,38.393730
1413393890255760384.000000,0.000000,0.000000,14.962361,6.142913,0.145668,0.049537,8.213355,0.761328,38.309184
1413393890305760512.000000,0.000000,0.000000,16.888161,6.416806,0.134787,0.093345,8.224684,0.086689,38.798443
1413393890355760384.000000,0.000000,0.000000,14.669843,6.074815,0.133699,0.059713,8.531058,0.069666,36.270550
1413393890405760512.000000,0.000000,0.000000,15.453890,6.193793,0.135874,0.072161,13.661885,0.765712,37.720116
1413393890455760384.000000,0.000000,0.000000,14.620050,6.396517,0.135843,0.065089,12.100380,0.099618,35.953136
1413393890505760512.000000,0.000000,0.000000,19.651835,2.949790,0.135459,0.031872,5.685655,0.043681,39.195923
1413393890555760384.000000,0.000000,0.000000,15.127100,6.619658,0.125282,0.075169,13.954851,0.082658,39.844065
1413393890605760512.000000,0.000000,0.000000,15.586438,6.280579,0.125699,0.079585,14.078758,0.802705,38.795562
1413393890655760384.000000,0.000000,0.000000,16.000782,6.226562,0.130211,0.074850,13.674301,0.098786,38.864364
1413393890705760512.000000,0.000000,0.000000,15.518085,6.369189,0.131299,0.033697,6.261506,0.050209,38.393890
1413393890755760384.000000,0.000000,0.000000,14.122983,3.571883,0.131971,0.088002,14.936631,0.086018,36.171348
1413393890805760512.000000,0.000000,0.000000,18.102586,6.476359,0.130755,0.079138,13.313653,0.081218,41.431106
1413393890855760384.000000,0.000000,0.000000,17.157927,6.609834,0.131523,0.073921,13.141042,0.786192,41.496707
1413393890905760512.000000,0.000000,0.000000,15.727177,6.163488,0.133507,0.096706,12.855244,0.106659,38.630375
1413393890955760384.000000,0.000000,0.000000,14.958424,2.287376,0.063810,0.073185,9.616329,0.111714,33.600958
1413393891005760512.000000,0.000000,0.000000,15.592294,5.771160,0.119650,0.071618,13.605691,0.803217,38.619206
1413393891055760384.000000,0.000000,0.000000,14.107399,6.308196,0.134179,0.092514,12.703625,0.111746,38.050907
1413393891105760512.000000,0.000000,0.000000,16.942466,5.870458,0.134403,0.063618,11.766453,0.094178,40.329674
1413393891155760384.000000,0.000000,0.000000,14.961688,6.255203,0.138883,0.077442,11.763477,0.096194,38.153789
1413393891205760512.000000,0.000000,0.000000,14.826069,6.273603,0.135235,0.056993,9.828781,0.869779,38.558693
1413393891255760384.000000,0.000000,0.000000,15.061819,4.181783,0.146019,0.107874,15.412929,0.138659,36.726623
1413393891305760512.000000,0.000000,0.000000,14.274698,6.366373,0.134179,0.075585,13.023247,0.081890,38.169118
1413393891355760384.000000,0.000000,0.000000,14.404333,6.486663,0.132547,0.109346,14.150247,0.813073,36.420504
1413393891405760512.000000,0.000000,0.000000,15.505316,6.421542,0.128867,0.090722,12.871180,0.105954,35.619752
1413393891455760384.000000,0.000000,0.000000,14.683315,6.327204,0.131907,0.041281,11.530448,0.684846,34.987738
1413393891505760512.000000,0.000000,0.000000,16.073903,2.922525,0.074882,0.111939,13.698685,0.093410,35.871502
1413393891555760384.000000,0.000000,0.000000,15.656903,6.219650,0.134595,0.082209,11.328076,0.773296,37.145832
1413393891605760512.000000,0.000000,0.000000,16.439927,6.140097,0.158756,0.065633,13.599548,0.098434,37.342380
1413393891655760384.000000,0.000000,0.000000,19.349077,5.922491,0.138211,0.077729,11.187913,0.713519,40.434444
1413393891705760512.000000,0.000000,0.000000,15.861483,6.216193,0.133442,0.092034,13.485433,0.106562,37.177224
1413393891755760384.000000,0.000000,0.000000,17.958391,3.112161,0.091170,0.053281,8.362255,0.725871,38.166716
1413393891805760512.000000,0.000000,0.000000,15.740904,6.345253,0.151299,0.088129,12.151997,0.100066,38.321888
1413393891855760384.000000,0.000000,0.000000,16.137361,6.489160,0.138851,0.070498,11.208809,0.809905,39.655100
1413393891905760512.000000,0.000000,0.000000,15.316480,6.639787,0.147747,0.099042,13.703229,0.101986,38.231646
1413393891955760384.000000,0.000000,0.000000,14.673555,6.336356,0.138243,0.075361,9.699274,0.666414,37.557936
1413393892005760512.000000,0.000000,0.000000,16.240243,6.674571,0.162979,0.110306,14.021892,0.105410,41.126330
1413393892055760384.000000,0.000000,0.000000,14.155783,3.088385,0.079042,0.067745,10.018033,0.769040,32.848110
1413393892105760512.000000,0.000000,0.000000,16.432887,5.920156,0.159236,0.103394,13.463256,0.102594,39.208562
1413393892155760384.000000,0.000000,0.000000,14.301962,4.443164,0.164483,0.049953,7.875044,0.854546,37.688979
1413393892205760512.000000,0.000000,0.000000,16.037103,6.097471,0.162083,0.111107,13.137169,0.098019,37.821589
1413393892255760384.000000,0.000000,0.000000,15.564901,3.043488,0.172260,0.064962,10.590972,0.754960,37.055141
1413393892305760512.000000,0.000000,0.000000,16.584507,5.915835,0.170948,0.130435,13.999523,0.096771,38.257023
1413393892355760384.000000,0.000000,0.000000,14.177832,5.924124,0.169219,0.065921,5.410833,0.461865,38.188125
1413393892405760512.000000,0.000000,0.000000,16.721597,2.660983,0.050465,0.090306,7.673599,0.070305,37.978265
1413393892455760384.000000,0.000000,0.000000,18.192828,5.651254,0.177060,0.068833,11.005061,0.076865,40.407147
1413393892505760512.000000,0.000000,0.000000,17.009731,3.002527,0.165540,0.079714,11.596081,0.092962,38.599333
1413393892555760384.000000,0.000000,0.000000,16.684636,5.416401,0.170468,0.071553,12.003770,0.853266,37.992377
1413393892605760512.000000,0.000000,0.000000,17.324681,5.758936,0.167012,0.091938,12.192829,0.097250,41.639428
1413393892655760384.000000,0.000000,0.000000,16.406774,5.165740,0.168963,0.087970,12.137629,0.115811,44.375326
1413393892705760512.000000,0.000000,0.000000,22.134062,3.098657,0.150948,0.093058,13.780639,0.097410,41.877385
1413393892755760384.000000,0.000000,0.000000,16.943137,2.711065,0.102051,0.078850,12.638407,0.873234,32.750027
1413393892805760512.000000,0.000000,0.000000,16.232242,5.580181,0.161892,0.096290,14.498958,0.105794,40.592431
1413393892855760384.000000,0.000000,0.000000,16.891777,5.703767,0.173987,0.061825,13.094865,0.119843,40.196454
1413393892905760512.000000,0.000000,0.000000,21.020150,5.668502,0.169891,0.077794,10.791840,0.843665,44.980586
1413393892955760384.000000,0.000000,0.000000,19.080046,2.109420,0.096610,0.102306,14.535726,0.110946,35.805418
1413393893005760512.000000,0.000000,0.000000,17.456204,2.370418,0.098818,0.101858,13.647900,0.096802,31.907482
1413393893055760384.000000,0.000000,0.000000,22.881853,5.074218,0.179299,0.102690,15.767816,0.091106,46.187364
1413393893105760512.000000,0.000000,0.000000,20.022114,4.853093,0.179204,0.093122,15.539811,0.092578,43.716016
1413393893155760384.000000,0.000000,0.000000,17.670736,2.517652,0.193860,0.111906,14.720178,0.087938,36.744734
1413393893205760512.000000,0.000000,0.000000,18.131707,4.770691,0.177252,0.084674,14.395819,0.089922,41.698469
1413393893255760384.000000,0.000000,0.000000,18.891434,5.403984,0.180420,0.082402,13.557914,0.081217,43.199493
1413393893305760512.000000,0.000000,0.000000,17.632720,5.520147,0.177955,0.085218,13.783006,0.089186,42.214097
1413393893355760384.000000,0.000000,0.000000,16.913600,5.535923,0.188196,0.073505,11.362956,1.352476,41.592195
1413393893405760512.000000,0.000000,0.000000,17.181062,5.644981,0.183076,0.265157,18.521793,0.161859,41.254812
1413393893455760384.000000,0.000000,0.000000,16.595802,5.365680,0.182180,0.122018,15.334879,0.172739,40.852756
1413393893505760512.000000,0.000000,0.000000,17.317865,2.452147,0.110531,0.111170,14.430508,0.119682,39.371669
1413393893555760384.000000,0.000000,0.000000,18.075481,5.342511,0.215428,0.119491,15.185628,0.132963,39.982241
1413393893605760512.000000,0.000000,0.000000,16.225362,1.915848,0.090754,0.089474,13.959970,0.879058,35.524964
1413393893655760384.000000,0.000000,0.000000,17.780018,4.517214,0.189956,0.183844,15.508834,0.220900,38.516387
1413393893705760512.000000,0.000000,0.000000,16.040910,2.362545,0.103842,0.092226,14.738386,0.147203,31.446063
1413393893755760384.000000,0.000000,0.000000,17.263464,5.369584,0.211108,0.092802,11.947705,0.996085,41.579779
1413393893805760512.000000,0.000000,0.000000,16.086159,3.674636,0.121570,0.214948,16.909088,0.182179,32.972624
1413393893855760384.000000,0.000000,0.000000,15.278206,2.737017,0.110339,0.109411,15.084089,0.163555,30.296312
1413393893905760512.000000,0.000000,0.000000,15.807658,3.919441,0.116866,0.112930,15.278909,0.131235,33.045840
1413393893955760384.000000,0.000000,0.000000,16.245202,3.088737,0.104834,0.108835,15.840073,0.125314,32.248225
1413393894005760512.000000,0.000000,0.000000,16.247122,4.099125,0.156516,0.114434,15.325630,0.835986,33.461305
1413393894055760384.000000,0.000000,0.000000,16.746717,5.938492,0.173284,0.204325,16.621401,0.206660,41.694565
1413393894105760512.000000,0.000000,0.000000,17.307081,5.045290,0.160836,0.111330,15.465602,0.151844,39.108527
1413393894155760384.000000,0.000000,0.000000,16.951074,2.752697,0.092546,0.099267,13.679676,0.111202,29.658666
1413393894205760512.000000,0.000000,0.000000,16.793726,5.823482,0.171876,0.118659,15.796680,0.887698,41.220411
1413393894255760384.000000,0.000000,0.000000,16.016718,6.298403,0.179044,0.239685,18.355133,0.225029,41.701413
1413393894305760512.000000,0.000000,0.000000,16.015374,6.250914,0.183172,0.122722,16.525752,0.152515,40.756849
1413393894355760384.000000,0.000000,0.000000,20.365160,2.985438,0.126018,0.110722,15.177084,0.833873,33.727102
1413393894405760512.000000,0.000000,0.000000,15.095579,6.263138,0.192932,0.215909,17.920180,0.221860,40.856403
1413393894455760384.000000,0.000000,0.000000,15.242557,5.724888,0.177443,0.105794,15.319103,0.157507,39.015884
1413393894505760512.000000,0.000000,0.000000,15.527971,5.676566,0.168612,0.094018,11.419373,0.844721,39.731868
1413393894555760384.000000,0.000000,0.000000,14.782196,3.069984,0.109954,0.186756,15.619012,0.162468,35.173500
1413393894605760512.000000,0.000000,0.000000,16.308244,2.867355,0.099938,0.090818,14.203399,0.183908,34.031877
1413393894655760384.000000,0.000000,0.000000,15.855050,5.905147,0.182051,0.094529,12.867436,0.969108,40.696495
1413393894705760512.000000,0.000000,0.000000,15.485378,2.860956,0.098786,0.188739,17.518796,0.155587,35.577957
1413393894755760384.000000,0.000000,0.000000,14.867446,3.777806,0.161475,0.105730,14.757043,0.147491,34.905495
1413393894805760512.000000,0.000000,0.000000,14.031620,2.977502,0.190436,0.089089,12.313440,1.202937,32.871117
1413393894855760384.000000,0.000000,0.000000,13.992164,2.836027,0.104418,0.239525,17.149925,0.157379,31.622226
1413393894905760512.000000,0.000000,0.000000,15.915307,6.175680,0.177028,0.093122,14.029507,0.224389,42.103213
1413393894955760384.000000,0.000000,0.000000,15.462434,5.798393,0.184516,0.089314,13.270483,1.096951,39.272947
1413393895005760512.000000,0.000000,0.000000,15.600773,6.079102,0.178084,0.230085,17.988789,0.172323,41.070968
1413393895055760384.000000,0.000000,0.000000,17.188934,2.593270,0.094914,0.092226,15.816393,0.194308,37.121957
1413393895105760512.000000,0.000000,0.000000,16.244979,2.776602,0.102914,0.076930,13.308916,1.116759,35.256190
1413393895155760384.000000,0.000000,0.000000,21.154968,5.552852,0.179523,0.200036,18.353213,0.164163,45.256046
1413393895205760512.000000,0.000000,0.000000,15.679526,5.635158,0.188676,0.101090,16.038381,0.178532,37.738002
1413393895255760384.000000,0.000000,0.000000,14.973624,2.697464,0.095106,0.097218,15.107706,1.038166,35.847818
1413393895305760512.000000,0.000000,0.000000,17.367817,5.400336,0.187908,0.215236,18.108696,0.239877,39.089198
1413393895355760384.000000,0.000000,0.000000,16.114640,2.916253,0.168771,0.088258,15.749607,0.174148,37.294793
1413393895405760512.000000,0.000000,0.000000,15.494466,2.562773,0.099970,0.068674,15.448352,0.882931,32.747914
1413393895455760384.000000,0.000000,0.000000,16.414582,2.330641,0.098114,0.183812,18.582626,0.176451,35.503907
1413393895505760512.000000,0.000000,0.000000,17.166565,5.090570,0.175139,0.100899,15.476161,0.204677,38.591652
1413393895555760384.000000,0.000000,0.000000,16.846462,5.054665,0.165763,0.104995,13.379446,0.823793,40.297223
1413393895605760512.000000,0.000000,0.000000,15.868906,5.252846,0.159748,0.098082,16.137199,0.167491,35.858507
1413393895655760384.000000,0.000000,0.000000,16.143952,5.070762,0.159907,0.071298,14.459180,0.155459,39.905407
1413393895705760512.000000,0.000000,0.000000,15.059225,5.097770,0.165284,0.055841,12.414786,1.204153,35.310047
1413393895755760384.000000,0.000000,0.000000,15.537028,2.860732,0.167076,0.236837,16.534007,0.249829,36.585082
1413393895805760512.000000,0.000000,0.000000,16.387893,2.651447,0.100546,0.078786,11.156263,0.157636,32.034651
1413393895855760384.000000,0.000000,0.000000,14.860982,2.866587,0.162819,0.065154,6.278946,1.618754,36.425143
1413393895905760512.000000,0.000000,0.000000,14.339979,6.191553,0.160451,0.137859,14.505837,0.147011,36.235314
1413393895955760384.000000,0.000000,0.000000,16.649882,6.549864,0.158595,0.087394,11.253738,0.125283,42.010794
1413393896005760512.000000,0.000000,0.000000,13.892097,2.206638,0.089282,0.088546,13.340181,0.134115,25.982268
1413393896055760384.000000,0.000000,0.000000,13.887905,3.157762,0.091170,0.078209,13.116240,0.131427,29.187488
1413393896105760512.000000,0.000000,0.000000,14.710770,3.397734,0.104290,0.081570,14.225863,0.125763,33.372630
1413393896155760384.000000,0.000000,0.000000,17.330185,5.775320,0.147459,0.080770,14.565038,0.123586,39.163471
1413393896205760512.000000,0.000000,0.000000,16.505367,6.807182,0.155972,0.068545,14.803859,1.160152,40.549516
1413393896255760384.000000,0.000000,0.000000,20.173443,6.094335,0.148227,0.174020,16.926975,0.299686,42.839707
1413393896305760512.000000,0.000000,0.000000,15.016088,3.142210,0.092450,0.071010,15.383487,0.143683,35.390880
1413393896355760384.000000,0.000000,0.000000,15.593156,6.697196,0.167940,0.078210,14.157189,0.100514,40.734544
1413393896405760512.000000,0.000000,0.000000,15.757224,6.539656,0.151971,0.073057,15.938827,1.179929,40.627630
1413393896455760384.000000,0.000000,0.000000,16.793725,6.544265,0.156867,0.206532,19.169262,0.343175,42.507028
1413393896505760512.000000,0.000000,0.000000,14.082853,2.908285,0.088450,0.094850,15.548707,0.152579,34.308778
1413393896555760384.000000,0.000000,0.000000,16.031694,5.946940,0.150179,0.073761,14.838452,1.003541,38.128089
1413393896605760512.000000,0.000000,0.000000,15.218012,6.722348,0.198916,0.080482,15.555874,0.171907,41.126967
1413393896655760384.000000,0.000000,0.000000,16.071054,7.405594,0.158083,0.100259,11.714355,0.194244,41.950377
1413393896705760512.000000,0.000000,0.000000,16.737276,7.786914,0.176388,0.094946,15.114297,0.802993,44.856197
1413393896755760384.000000,0.000000,0.000000,16.675515,8.540690,0.170851,0.082594,15.188891,0.134787,45.426417
1413393896805760512.000000,0.000000,0.000000,17.004418,9.593799,0.164964,0.095842,11.399277,0.204229,46.125247
1413393896855760384.000000,0.000000,0.000000,18.301373,10.674110,0.165251,0.080386,13.883008,0.641901,48.070888
1413393896905760512.000000,0.000000,0.000000,17.762994,10.483322,0.165923,0.053665,12.295647,0.118947,46.449414
1413393896955760384.000000,0.000000,0.000000,19.897565,12.467555,0.172196,0.072418,9.547878,0.170116,50.784352
1413393897005760512.000000,0.000000,0.000000,16.667258,9.521030,0.133571,0.063329,11.127495,0.854418,43.408711
1413393897055760384.000000,0.000000,0.000000,17.110883,7.781186,0.097858,0.101826,14.602287,0.131907,48.685300
1413393897105760512.000000,0.000000,0.000000,15.509091,7.718081,0.153667,0.091618,13.622010,0.135779,43.293572
1413393897155760384.000000,0.000000,0.000000,17.700048,9.513702,0.158628,0.089505,11.534928,1.220058,46.148511
1413393897205760512.000000,0.000000,0.000000,16.641882,10.295030,0.171587,0.170756,15.997196,0.140899,46.781932
1413393897255760384.000000,0.000000,0.000000,17.921941,9.041532,0.153923,0.104130,15.186555,0.159043,46.077790
1413393897305760512.000000,0.000000,0.000000,17.392489,8.617075,0.145955,0.098306,14.246151,0.888563,46.377732
1413393897355760384.000000,0.000000,0.000000,16.211249,6.858862,0.155715,0.197188,15.988908,0.199492,42.375537
1413393897405760512.000000,0.000000,0.000000,19.012331,9.764683,0.151235,0.089346,14.540845,0.145539,46.177120
1413393897455760384.000000,0.000000,0.000000,16.855231,6.907823,0.133731,0.079617,13.440663,1.049973,45.558387
1413393897505760512.000000,0.000000,0.000000,16.336852,8.015687,0.146883,0.193668,17.781393,0.180324,43.924594
1413393897555760384.000000,0.000000,0.000000,19.073613,9.659721,0.169571,0.079009,17.506795,0.205637,48.617010
1413393897605760512.000000,0.000000,0.000000,18.986699,8.493361,0.164643,0.085505,14.558926,0.962516,47.881059
1413393897655760384.000000,0.000000,0.000000,18.049719,9.836749,0.166244,0.185316,17.980789,0.212548,48.456367
1413393897705760512.000000,0.000000,0.000000,18.590690,8.476273,0.152195,0.096130,16.563031,0.185188,48.666484
1413393897755760384.000000,0.000000,0.000000,16.808189,7.145684,0.152099,0.079681,15.748647,1.043669,44.036979
1413393897805760512.000000,0.000000,0.000000,16.659322,6.751309,0.142275,0.203172,19.412435,0.202884,41.826053
1413393897855760384.000000,0.000000,0.000000,18.153369,9.596040,0.171779,0.105378,17.144996,0.169539,48.987258
1413393897905760512.000000,0.000000,0.000000,17.110723,7.492988,0.158019,0.096034,14.276296,0.102146,47.883203
1413393897955760384.000000,0.000000,0.000000,17.052259,7.896196,0.166916,0.107074,16.256017,0.115747,46.548807
1413393898005760512.000000,0.000000,0.000000,17.564397,6.817325,0.168003,0.110691,15.299965,0.860754,45.192299
1413393898055760384.000000,0.000000,0.000000,17.764849,7.687712,0.150083,0.085570,16.560343,0.138595,48.346477
1413393898105760512.000000,0.000000,0.000000,19.086861,7.961029,0.142691,0.090818,9.896685,0.125603,47.248054
1413393898155760384.000000,0.000000,0.000000,16.654874,7.286551,0.163460,0.057761,11.647121,0.656270,44.467292
1413393898205760512.000000,0.000000,0.000000,16.116654,6.158720,0.159620,0.051137,11.674194,0.096450,42.727384
1413393898255760384.000000,0.000000,0.000000,17.159909,6.801261,0.149059,0.080130,9.768842,0.088258,42.678583
